Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,809,96,75
Raticate (Alolan) QA+Cr/Re,661,14,39
Mienshao FPm+BrS/GK,595,100,23
Brionne Ch+AJ/DV,541,7,10
Honchkrow (Shadow) Pk+BrB/DP,479,52,0
Timburr (Shadow) LK+BkB/RT,665,3,40
Wailord RO+S/Re,619,2,29
Castform (Rainy) WG+WBW/T,743,6,59
Greninja WSh+HC/NS,574,100,18
Marshtomp (Shadow) MS+S/Sl,876,3,91
Wailmer RO+Sc/BS,293,42,0
Quaquaval WA+CC/HC,702,3,49
Palpitoad MS+EP/WP,867,10,89
Quaxwell WA+AJ/AA,702,2,49
Slowbro (Shadow) Cf+DrP/IB,343,38,0
Sneasler (Shadow) SC+CC/XS,566,100,16
Hitmontop C+CC/TAx,623,3,30
Pancham LK+BS/Cr,760,3,63
Politoed MS+WBW/IB,780,2,68
Blaziken E+AuS/BB,760,3,63
Sneasel (Hisuian) (Shadow) PJ+CC/XS,418,52,0
Bibarel (Shadow) RO+S/HF,545,3,11
Sawk (Shadow) LK+BkB/BS,665,3,40
Golduck (Shadow) Cf+CrC/Li,410,34,0
Hitmonlee (Shadow) LK+BK/BkB,739,96,58
Raticate (Alolan) (Shadow) QA+Cr/HB,644,2,35
Linoone (Galarian) (Shadow) Sn+BS/Dg,768,3,65
Cacturne SkP+TBl/DyP,355,14,0
Sneasel (Hisuian) PJ+CC/XS,360,34,0
Sneasler SC+CC/XS,615,100,28
Rotom (Wash) TS+Tb/HP,301,2,0
Bewear (Shadow) SC+SP/St,586,3,21
Kabuto MS+AJ/RT,876,3,91
Kabuto (Shadow) MS+AJ/RT,876,3,91
Lilligant (Hisuian) BS+UH/PlB,768,3,65
Obstagoon (Shadow) C+CrC/NS,702,3,49
Absol PC+BrS/Mh,463,60,0
Cacturne (Shadow) SkP+TBl/DyP,355,28,0
Buzzwole C+SP/Lu,648,3,36
Krookodile MSl+ST/Cr,772,3,66
Wailord (Shadow) RO+S/HB,545,3,11
Slowpoke (Shadow) Cf+Psh/WP,284,34,0
Mankey (Shadow) KC+CrC/BkB,780,92,68
Tentacool PSt+Wr/WP,723,3,54
Bewear SC+SP/St,644,3,35
Golduck Cf+CrC/Li,557,2,14
Obstagoon C+NS/CrC,702,7,49
Slowpoke Cf+Psh/WP,557,2,14
Absol (Shadow) PC+BrS/Mh,743,88,59
Sawk LK+BkB/BS,760,3,63
Tauros (Blaze) DK+FmC/TBl,739,3,58
Hitmonchan C+IP/TP,648,3,36
Hitmontop (Shadow) C+CC/TAx,566,3,16
Wartortle WG+AJ/IB,743,6,59
Suicune IF+BuB/Sc,401,27,0
Breloom FPm+DyP/GK,632,100,32
Skrelp Ac+AT/Tw,644,7,35
Bibarel RO+S/HF,619,3,29
Mantyke B+WP/AA,743,0,59
Linoone (Galarian) Sn+BS/Dg,557,10,14
Omanyte MS+RT/RB,876,3,91
Crawdaunt (Shadow) W+NS/Sc,590,100,22
Hitmonlee LK+BK/BkB,706,3,50
Omanyte (Shadow) MS+RT/RB,876,3,91
Suicune (Shadow) IF+BuB/Sc,426,11,0
Tentacool (Shadow) PSt+Wr/WP,706,3,50
Hitmonchan (Shadow) C+IP/TP,590,3,22
Alomomola W+HP/Bl,673,3,42
Relicanth WG+AT/AP,719,18,53
Falinks C+SP/Mh,648,3,36
Mienfoo LK+BkB/HJK,723,3,54
Urshifu (Rapid Strike) C+AJ/DyP,644,3,35
Corsola B+PG/RB,805,7,74
Kubfu C+CC/BkB,595,3,23
Slowking (Shadow) Cf+S/Bl,368,34,0
Mankey KC+CrC/BkB,482,60,0
Bisharp Sn+DP/XS,731,3,56
Slowking Cf+S/Bl,533,2,8
Wartortle (Shadow) WG+AJ/IB,623,2,30
Nuzleaf FA+LB/FoP,590,3,22
Vaporeon WG+AT/LR,752,2,61
Nuzleaf (Shadow) FA+LB/FoP,528,3,7
Floatzel W+AJ/Sw,657,3,38
Sneasel (Shadow) IS+Av/FoP,516,100,4
Incineroar FF+BrS/BB,644,3,35
Crawdaunt W+NS/Sc,694,100,47
Zoroark SC+FoP/SlB,644,100,35
Pignite E+RT/FmC,785,3,69
Omastar (Shadow) MS+RS/HP,876,3,91
Emboar (Shadow) E+BB/HW,760,3,63
Omastar MS+RS/HP,876,3,91
Shellos MSl+BS/WP,842,2,83
Krokorok MSl+Cr/Eq,805,3,74
Volcanion I+Sc/Ov,681,3,44
Cloyster IS+IW/Li,578,14,19
Goldeen Pk+AT/HA,644,3,35
Combusken (Shadow) E+RS/FmC,760,3,63
Monferno (Shadow) E+FW/LS,760,3,63
Combusken E+RS/FmC,818,3,77
Croconaw (Shadow) WG+IP/WP,636,3,33
Emboar E+BB/HW,818,3,77
Weavile Sn+Av/FoP,731,3,56
Chinchou B+WP/Tb,789,2,70
Scraggy FA+UH/FoP,590,3,22
Sneasel IS+Av/FoP,582,3,20
Tirtouga WG+S/BS,760,3,63
Croconaw WG+IP/WP,752,2,61
Basculin WG+AT/AJ,644,3,35
Weavile (Shadow) Sn+Av/FoP,727,100,55
Tirtouga (Shadow) WG+S/BS,644,3,35
Prinplup B+IW/HP,719,22,53
Stunky Bi+Cr/TBl,374,38,0
Monferno E+FW/LS,818,3,77
Stunky (Shadow) Bi+Cr/TBl,397,22,0
Cloyster (Shadow) IS+IW/Li,545,2,11
Lombre B+Sc/GK,789,2,70
Sharpedo W+Cr/PF,628,100,31
Poliwhirl B+Sc/MB,805,2,74
Grapploct W+SP/IP,731,3,56
Stufful (Shadow) Tk+SP/St,533,3,8
Sharpedo (Shadow) W+Cr/PF,685,84,45
Poliwhirl (Shadow) B+Sc/MB,768,3,65
Huntail WG+AT/Cr,644,3,35
Seadra DB+HP/DgP,628,3,31
Carracosta (Shadow) WG+Li/BS,644,3,35
Houndour (Shadow) E+Cr/Ft,809,96,75
Seadra (Shadow) DB+DgP/HP,553,100,13
Pignite (Shadow) E+RT/FmC,727,3,55
Stufful Tk+SP/St,533,3,8
Carracosta WG+Li/BS,760,3,63
Inteleon WG+Sni/SB,685,100,45
Kyogre (Shadow) W+Av/S,665,100,40
Persian (Alolan) FA+FoP/PR,590,3,22
Prinplup (Shadow) B+IW/HP,731,2,56
Clamperl WG+BS/WP,644,3,35
Kingler (Shadow) B+Crbh/XS,764,96,64
Krabby (Shadow) B+VG/RSh,764,92,64
Liepard (Shadow) Sn+DP/PR,731,100,56
Simipour WG+S/Cr,628,3,31
Houndoom (Shadow) Sn+FoP/Ft,694,3,47
Infernape (Shadow) FS+CC/BB,623,3,30
Seel WG+AT/IW,752,2,61
Houndour E+Cr/Ft,760,3,63
Wugtrio MSl+Li/S,805,3,74
Corphish (Shadow) B+AJ/VG,731,3,56
Infernape FS+CC/BB,657,3,38
Crabominable B+IP/BkB,764,3,64
Liepard Sn+DP/PR,731,3,56
Corphish B+AJ/VG,768,3,65
Krabby B+VG/RSh,723,3,54
Kingler B+Crbh/XS,731,3,56
Seel (Shadow) WG+AT/IW,760,3,63
Gorebyss Cf+WP/P,533,3,8
Octillery LO+Oc/GS,876,3,91
Piplup (Shadow) B+DrlP/IW,768,3,65
Popplio WG+AT/AJ,760,3,63
Totodile WG+AJ/Cr,752,7,61
Clauncher WG+AJ/Crbh,752,2,61
Houndoom Sn+FoP/Ft,731,3,56
Piplup B+DrlP/IW,805,3,74
Frogadier B+S/AA,768,3,65
Drizzile WG+S/WP,628,3,31
Totodile (Shadow) WG+AJ/Cr,636,3,33
Tatsugiri (Curly) WG+S/O,739,88,58
Tatsugiri (Droopy) WG+S/O,739,88,58
Tatsugiri (Stretchy) WG+S/O,739,88,58
Clawitzer WG+Crbh/IB,628,3,31
Frogadier (Shadow) B+S/AA,731,3,56
Crabrawler B+Crbh/PUP,768,3,65
Clobbopus RSm+SP/IP,772,3,66
