Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,752,28,59
Lucario FPm+AuS/TP,653,14,36
Qwilfish PSt+AT/SB,837,35,79
Primeape KC+RF/CC,846,21,81
Umbreon Sn+FoP/LR,96,28,0
Quagsire MS+AT/MB,559,7,14
Samurott (Shadow) FC+HC/Mh,430,0,0
Barbaracle FC+CrC/SE,491,28,0
Farfetch'd (Galarian) FC+LB/BkB,632,21,31
Meowscarada Lf+NS/FP,156,35,0
Heracross FC+UH/RT,568,35,16
Palkia (Shadow) DB+AT/DM,705,35,48
Samurott FC+HC/Mh,517,28,4
Swampert MS+HC/Eq,811,28,73
Drapion (Shadow) PSt+SlB/AT,338,28,0
Tentacruel (Shadow) Ac+Sc/SW,662,14,38
Quagsire (Shadow) MS+AT/MB,413,14,0
Primeape (Shadow) KC+RF/CC,846,21,81
Qwilfish (Hisuian) PSt+AT/SB,330,28,0
Sirfetch'd FC+LB/CC,675,21,41
Pawniard FC+NS/XS,92,0,0
Skuntank (Shadow) PJ+Cr/TBl,300,14,0
Machoke (Shadow) KC+CrC/DyP,858,21,84
Blastoise RO+HC/SkB,572,7,17
Drapion PSt+SlB/AT,245,28,0
Throh LK+BkB/BS,837,14,79
Hawlucha LK+FlP/AA,824,35,76
Dewott FC+AT/XS,529,28,7
Sealeo (Shadow) PS+S/BS,534,42,8
Dewott (Shadow) FC+AT/XS,400,0,0
Overqwil PSt+AT/SB,344,28,0
Machamp KC+CrC/RS,837,35,79
Swampert (Shadow) MS+HC/Eq,786,14,67
Bombirdier SkP+Fl/RT,102,21,0
Throh (Shadow) LK+BkB/BS,837,0,79
Toxicroak (Shadow) PSt+DyP/SB,888,42,91
Conkeldurr (Shadow) FPm+DyP/BrS,824,56,76
Grimmsnarl SkP+FoP/PR,131,21,0
Sealeo PS+S/BS,568,7,16
Seismitoad MS+EP/IW,675,7,41
Grimer (Alolan) PJ+Cr/SlB,307,28,0
Lapras (Shadow) Psy+SpA/SkB,735,42,55
Toxicroak PSt+DyP/SB,888,42,91
Machamp (Shadow) KC+CrC/RS,858,21,84
Thievul SkP+IW/PR,98,21,0
Feraligatr (Shadow) SC+HC/IB,400,0,0
Lokix SkP+XS/TBl,122,21,0
Dewgong IS+IW/DR,756,7,60
Shiftry (Shadow) RL+LB/FoP,108,7,0
Starmie (Shadow) Psy+AJ/PG,456,28,0
Whiscash MS+MB/Sc,568,7,16
Greninja (Shadow) WSh+HC/NS,213,49,0
Muk (Alolan) (Shadow) PJ+DP/AS,280,14,0
Conkeldurr FPm+DyP/BrS,764,70,62
Dondozo W+S/O,709,7,49
Machoke KC+CrC/Re,837,35,79
Samurott (Hisuian) FC+SSw/IW,136,0,0
Scrafty C+TP/UH,440,21,0
Pangoro KC+CC/NS,312,14,0
Muk (Alolan) PJ+DP/AS,209,14,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,304,14,0
Hariyama FPm+UH/HS,722,49,52
Hariyama (Shadow) FPm+UH/HS,739,35,56
Blastoise (Shadow) RO+HC/SkB,512,42,3
Feraligatr SC+HC/IB,428,14,0
Starmie Psy+AJ/PG,525,7,6
Whiscash (Shadow) MS+MB/Sc,525,42,6
Kabutops (Shadow) FC+AJ/SE,490,0,0
Kabutops FC+AJ/SE,406,0,0
Tyranitar DB+BrS/SE,216,28,0
Poliwrath MS+IW/DyP,837,14,79
Passimian C+BrS/SP,782,35,66
Wailmer (Shadow) RO+Sc/BS,454,28,0
Honchkrow Pk+BrB/DP,289,28,0
Machop (Shadow) KC+CrC/BkB,846,21,81
Marshtomp MS+S/Sl,581,42,19
Tapu Fini WG+S/NM,670,42,40
Machop KC+CrC/BkB,709,35,49
Dewgong (Shadow) IS+IW/DR,709,7,49
Poliwrath (Shadow) MS+IW/DyP,867,35,86
Gurdurr LK+BkB/SE,858,35,84
Mightyena (Shadow) SkP+Cr/PF,93,7,0
Timburr LK+BkB/RT,858,35,84
Kingambit MSo+FoP/IH,120,28,0
Tyranitar (Shadow) DB+BrS/SE,258,28,0
Bruxish Cf+AT/PsF,500,7,0
Frillish H+NSh/IB,477,42,0
Politoed (Shadow) MS+WBW/IB,666,28,39
Urshifu (Single Strike) SkP+BkB/DyP,198,21,0
Zapdos (Galarian) LK+Fl/BrB,824,35,76
Gurdurr (Shadow) LK+BkB/SE,816,35,74
Tauros (Combat) DK+CC/TBl,858,70,84
Mightyena SkP+Cr/PF,109,21,0
Tauros (Aqua) DK+AJ/TBl,858,70,84
Slowbro Cf+DrP/IB,378,21,0
Barraskewda Pk+CC/AJ,696,35,46
Shiftry RL+LB/FoP,87,7,0
Blaziken (Shadow) E+AuS/BB,858,21,84
Raticate (Alolan) QA+Cr/Re,316,7,0
Mienshao FPm+BrS/GK,824,56,76
Brionne Ch+AJ/DV,568,28,16
Honchkrow (Shadow) Pk+BrB/DP,234,0,0
Timburr (Shadow) LK+BkB/RT,858,21,84
Wailord RO+S/Re,709,42,49
Castform (Rainy) WG+WBW/T,726,42,53
Greninja WSh+HC/NS,186,49,0
Marshtomp (Shadow) MS+S/Sl,752,28,59
Wailmer RO+Sc/BS,534,7,8
Quaquaval WA+CC/HC,824,21,76
Palpitoad MS+EP/WP,786,42,67
Quaxwell WA+AJ/AA,752,28,59
Slowbro (Shadow) Cf+DrP/IB,416,7,0
Sneasler (Shadow) SC+CC/XS,811,28,73
Hitmontop C+CC/TAx,773,35,64
Pancham LK+BS/Cr,876,35,88
Politoed MS+WBW/IB,658,42,37
Blaziken E+AuS/BB,893,21,92
Sneasel (Hisuian) (Shadow) PJ+CC/XS,769,42,63
Bibarel (Shadow) RO+S/HF,722,63,52
Sawk (Shadow) LK+BkB/BS,811,21,73
Golduck (Shadow) Cf+CrC/Li,735,14,55
Hitmonlee (Shadow) LK+BK/BkB,811,21,73
Raticate (Alolan) (Shadow) QA+Cr/HB,373,7,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,162,14,0
Cacturne SkP+TBl/DyP,103,7,0
Sneasel (Hisuian) PJ+CC/XS,794,42,69
Sneasler SC+CC/XS,803,42,71
Rotom (Wash) TS+Tb/HP,547,28,11
Bewear (Shadow) SC+SP/St,653,21,36
Kabuto MS+AJ/RT,837,14,79
Kabuto (Shadow) MS+AJ/RT,786,14,67
Lilligant (Hisuian) BS+UH/PlB,764,70,62
Obstagoon (Shadow) C+CrC/NS,412,7,0
Absol PC+BrS/Mh,256,14,0
Cacturne (Shadow) SkP+TBl/DyP,128,7,0
Buzzwole C+SP/Lu,782,35,66
Krookodile MSl+ST/Cr,170,14,0
Wailord (Shadow) RO+S/HB,722,28,52
Slowpoke (Shadow) Cf+Psh/WP,649,7,35
Mankey (Shadow) KC+CrC/BkB,910,42,96
Tentacool PSt+Wr/WP,623,14,29
Bewear SC+SP/St,653,35,36
Golduck Cf+CrC/Li,752,28,59
Obstagoon C+NS/CrC,350,7,0
Slowpoke Cf+Psh/WP,470,21,0
Absol (Shadow) PC+BrS/Mh,311,14,0
Sawk LK+BkB/BS,858,21,84
Tauros (Blaze) DK+FmC/TBl,858,70,84
Hitmonchan C+IP/TP,782,35,66
Hitmontop (Shadow) C+CC/TAx,730,35,54
Wartortle WG+AJ/IB,709,7,49
Suicune IF+BuB/Sc,717,7,51
Breloom FPm+DyP/GK,786,56,67
Skrelp Ac+AT/Tw,799,35,70
Bibarel RO+S/HF,709,42,49
Mantyke B+WP/AA,803,7,71
Linoone (Galarian) Sn+BS/Dg,142,28,0
Omanyte MS+RT/RB,811,28,73
Crawdaunt (Shadow) W+NS/Sc,339,42,0
Hitmonlee LK+BK/BkB,705,21,48
Omanyte (Shadow) MS+RT/RB,837,14,79
Suicune (Shadow) IF+BuB/Sc,649,7,35
Tentacool (Shadow) PSt+Wr/WP,803,35,71
Hitmonchan (Shadow) C+IP/TP,769,21,63
Alomomola W+HP/Bl,713,7,50
Relicanth WG+AT/AP,709,7,49
Falinks C+SP/Mh,782,35,66
Mienfoo LK+BkB/HJK,876,21,88
Urshifu (Rapid Strike) C+AJ/DyP,739,35,56
Corsola B+PG/RB,576,7,18
Kubfu C+CC/BkB,730,35,54
Slowking (Shadow) Cf+S/Bl,615,7,27
Mankey KC+CrC/BkB,846,21,81
Bisharp Sn+DP/XS,142,28,0
Slowking Cf+S/Bl,606,21,25
Wartortle (Shadow) WG+AJ/IB,717,42,51
Nuzleaf FA+LB/FoP,149,0,0
Vaporeon WG+AT/LR,735,42,55
Nuzleaf (Shadow) FA+LB/FoP,191,35,0
Floatzel W+AJ/Sw,722,49,52
Sneasel (Shadow) IS+Av/FoP,662,7,38
Incineroar FF+BrS/BB,649,7,35
Crawdaunt W+NS/Sc,266,42,0
Zoroark SC+FoP/SlB,223,0,0
Pignite E+RT/FmC,858,35,84
Omastar (Shadow) MS+RS/HP,837,14,79
Emboar (Shadow) E+BB/HW,858,21,84
Omastar MS+RS/HP,811,28,73
Shellos MSl+BS/WP,512,7,3
Krokorok MSl+Cr/Eq,190,14,0
Volcanion I+Sc/Ov,713,28,50
Cloyster IS+IW/Li,709,7,49
Goldeen Pk+AT/HA,735,14,55
Combusken (Shadow) E+RS/FmC,893,21,92
Monferno (Shadow) E+FW/LS,893,21,92
Combusken E+RS/FmC,867,35,86
Croconaw (Shadow) WG+IP/WP,636,28,32
Emboar E+BB/HW,867,35,86
Weavile Sn+Av/FoP,240,28,0
Chinchou B+WP/Tb,803,42,71
Scraggy FA+UH/FoP,202,0,0
Sneasel IS+Av/FoP,463,7,0
Tirtouga WG+S/BS,717,42,51
Croconaw WG+IP/WP,735,42,55
Basculin WG+AT/AJ,777,28,65
Weavile (Shadow) Sn+Av/FoP,273,28,0
Tirtouga (Shadow) WG+S/BS,752,28,59
Prinplup B+IW/HP,756,7,60
Stunky Bi+Cr/TBl,190,21,0
Monferno E+FW/LS,867,35,86
Stunky (Shadow) Bi+Cr/TBl,221,21,0
Cloyster (Shadow) IS+IW/Li,662,42,38
Lombre B+Sc/GK,756,42,60
Sharpedo W+Cr/PF,504,7,1
Poliwhirl B+Sc/MB,756,7,60
Grapploct W+SP/IP,841,70,80
Stufful (Shadow) Tk+SP/St,670,35,40
Sharpedo (Shadow) W+Cr/PF,317,14,0
Poliwhirl (Shadow) B+Sc/MB,709,42,49
Huntail WG+AT/Cr,760,28,61
Seadra DB+HP/DgP,636,28,32
Carracosta (Shadow) WG+Li/BS,688,14,44
Houndour (Shadow) E+Cr/Ft,350,28,0
Seadra (Shadow) DB+DgP/HP,688,14,44
Pignite (Shadow) E+RT/FmC,893,21,92
Stufful Tk+SP/St,752,35,59
Carracosta WG+Li/BS,752,28,59
Inteleon WG+Sni/SB,777,35,65
Kyogre (Shadow) W+Av/S,688,14,44
Persian (Alolan) FA+FoP/PR,120,0,0
Prinplup (Shadow) B+IW/HP,709,42,49
Clamperl WG+BS/WP,752,28,59
Kingler (Shadow) B+Crbh/XS,756,49,60
Krabby (Shadow) B+VG/RSh,816,70,74
Liepard (Shadow) Sn+DP/PR,302,28,0
Simipour WG+S/Cr,782,14,66
Houndoom (Shadow) Sn+FoP/Ft,275,28,0
Infernape (Shadow) FS+CC/BB,807,56,72
Seel WG+AT/IW,709,7,49
Houndour E+Cr/Ft,304,28,0
Wugtrio MSl+Li/S,619,14,28
Corphish (Shadow) B+AJ/VG,790,49,68
Infernape FS+CC/BB,790,70,68
Crabominable B+IP/BkB,863,70,85
Liepard Sn+DP/PR,568,7,16
Corphish B+AJ/VG,799,63,70
Krabby B+VG/RSh,811,49,73
Kingler B+Crbh/XS,790,49,68
Seel (Shadow) WG+AT/IW,717,42,51
Gorebyss Cf+WP/P,726,14,53
Octillery LO+Oc/GS,884,28,90
Piplup (Shadow) B+DrlP/IW,799,28,70
Popplio WG+AT/AJ,777,28,65
Totodile WG+AJ/Cr,760,28,61
Clauncher WG+AJ/Crbh,760,28,61
Houndoom Sn+FoP/Ft,216,28,0
Piplup B+DrlP/IW,799,63,70
Frogadier B+S/AA,760,28,61
Drizzile WG+S/WP,782,14,66
Totodile (Shadow) WG+AJ/Cr,782,14,66
Tatsugiri (Curly) WG+S/O,782,14,66
Tatsugiri (Droopy) WG+S/O,782,14,66
Tatsugiri (Stretchy) WG+S/O,782,14,66
Clawitzer WG+Crbh/IB,782,14,66
Frogadier (Shadow) B+S/AA,756,49,60
Crabrawler B+Crbh/PUP,863,70,85
Clobbopus RSm+SP/IP,867,35,86
