Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lumineon G+AT/SvW,525,0,7
Ludicolo A+WBW/EB,339,18,0
Walrein (Shadow) PS+ISp/Eq,868,0,101
Lucario FPm+AuS/TP,686,0,51
Qwilfish PSt+AT/SB,447,45,0
Primeape KC+RF/CC,133,45,0
Umbreon Sn+FoP/LR,762,0,72
Quagsire MS+AT/MB,360,36,0
Samurott (Shadow) FC+HC/Mh,624,27,34
Barbaracle FC+CrC/SE,781,0,77
Farfetch'd (Galarian) FC+LB/BkB,518,18,5
Meowscarada Lf+NS/FP,91,45,0
Heracross FC+UH/RT,342,45,0
Palkia (Shadow) DB+AT/DM,726,0,62
Samurott FC+HC/Mh,466,45,0
Swampert MS+HC/Eq,433,36,0
Drapion (Shadow) PSt+SlB/AT,635,18,37
Tentacruel (Shadow) Ac+Sc/SW,381,36,0
Quagsire (Shadow) MS+AT/MB,403,36,0
Primeape (Shadow) KC+RF/CC,120,36,0
Qwilfish (Hisuian) PSt+AT/SB,645,18,40
Sirfetch'd FC+LB/CC,594,0,26
Pawniard FC+NS/XS,770,0,74
Skuntank (Shadow) PJ+Cr/TBl,697,9,54
Machoke (Shadow) KC+CrC/DyP,461,0,0
Blastoise RO+HC/SkB,602,0,28
Drapion PSt+SlB/AT,449,45,0
Throh LK+BkB/BS,347,36,0
Hawlucha LK+FlP/AA,328,45,0
Dewott FC+AT/XS,580,0,22
Sealeo (Shadow) PS+S/BS,766,0,73
Dewott (Shadow) FC+AT/XS,536,0,10
Overqwil PSt+AT/SB,784,9,78
Machamp KC+CrC/RS,483,18,0
Swampert (Shadow) MS+HC/Eq,455,9,0
Bombirdier SkP+Fl/RT,354,18,0
Throh (Shadow) LK+BkB/BS,391,36,0
Toxicroak (Shadow) PSt+DyP/SB,510,27,3
Conkeldurr (Shadow) FPm+DyP/BrS,660,0,44
Grimmsnarl SkP+FoP/PR,609,36,30
Sealeo PS+S/BS,609,0,30
Seismitoad MS+EP/IW,576,0,21
Grimer (Alolan) PJ+Cr/SlB,467,27,0
Lapras (Shadow) Psy+SpA/SkB,486,18,0
Toxicroak PSt+DyP/SB,449,45,0
Machamp (Shadow) KC+CrC/RS,649,0,41
Thievul SkP+IW/PR,507,0,2
Feraligatr (Shadow) SC+HC/IB,565,36,18
Lokix SkP+XS/TBl,426,18,0
Dewgong IS+IW/DR,708,0,57
Shiftry (Shadow) RL+LB/FoP,73,45,0
Starmie (Shadow) Psy+AJ/PG,149,45,0
Whiscash MS+MB/Sc,667,0,46
Greninja (Shadow) WSh+HC/NS,737,0,65
Muk (Alolan) (Shadow) PJ+DP/AS,476,27,0
Conkeldurr FPm+DyP/BrS,466,18,0
Dondozo W+S/O,697,0,54
Machoke KC+CrC/Re,412,9,0
Samurott (Hisuian) FC+SSw/IW,726,0,62
Scrafty C+TP/UH,474,27,0
Pangoro KC+CC/NS,832,0,91
Muk (Alolan) PJ+DP/AS,529,0,8
Grimer (Alolan) (Shadow) PJ+Cr/SlB,693,18,53
Hariyama FPm+UH/HS,387,18,0
Hariyama (Shadow) FPm+UH/HS,478,18,0
Blastoise (Shadow) RO+HC/SkB,507,0,2
Feraligatr SC+HC/IB,404,45,0
Starmie Psy+AJ/PG,100,45,0
Whiscash (Shadow) MS+MB/Sc,635,0,37
Kabutops (Shadow) FC+AJ/SE,715,0,59
Kabutops FC+AJ/SE,843,0,94
Tyranitar DB+BrS/SE,802,0,83
Poliwrath MS+IW/DyP,500,0,0
Passimian C+BrS/SP,437,18,0
Wailmer (Shadow) RO+Sc/BS,525,0,7
Honchkrow Pk+BrB/DP,448,18,0
Machop (Shadow) KC+CrC/BkB,653,0,42
Marshtomp MS+S/Sl,514,0,4
Tapu Fini WG+S/NM,471,9,0
Machop KC+CrC/BkB,436,18,0
Dewgong (Shadow) IS+IW/DR,645,0,40
Poliwrath (Shadow) MS+IW/DyP,500,0,0
Gurdurr LK+BkB/SE,447,45,0
Mightyena (Shadow) SkP+Cr/PF,715,0,59
Timburr LK+BkB/RT,429,45,0
Kingambit MSo+FoP/IH,788,0,79
Tyranitar (Shadow) DB+BrS/SE,802,0,83
Bruxish Cf+AT/PsF,132,45,0
Frillish H+NSh/IB,418,0,0
Politoed (Shadow) MS+WBW/IB,602,0,28
Urshifu (Single Strike) SkP+BkB/DyP,832,0,91
Zapdos (Galarian) LK+Fl/BrB,358,18,0
Gurdurr (Shadow) LK+BkB/SE,493,36,0
Tauros (Combat) DK+CC/TBl,407,18,0
Mightyena SkP+Cr/PF,729,0,63
Tauros (Aqua) DK+AJ/TBl,407,18,0
Slowbro Cf+DrP/IB,197,9,0
Barraskewda Pk+CC/AJ,704,0,56
Shiftry RL+LB/FoP,543,0,12
Blaziken (Shadow) E+AuS/BB,638,0,38
Raticate (Alolan) QA+Cr/Re,868,0,101
Mienshao FPm+BrS/GK,660,0,44
Brionne Ch+AJ/DV,417,45,0
Honchkrow (Shadow) Pk+BrB/DP,613,0,31
Timburr (Shadow) LK+BkB/RT,569,27,19
Wailord RO+S/Re,587,0,24
Castform (Rainy) WG+WBW/T,671,0,47
Greninja WSh+HC/NS,784,0,78
Marshtomp (Shadow) MS+S/Sl,471,36,0
Wailmer RO+Sc/BS,631,0,36
Quaquaval WA+CC/HC,475,0,0
Palpitoad MS+EP/WP,587,0,24
Quaxwell WA+AJ/AA,420,18,0
Slowbro (Shadow) Cf+DrP/IB,232,0,0
Sneasler (Shadow) SC+CC/XS,795,0,81
Hitmontop C+CC/TAx,411,36,0
Pancham LK+BS/Cr,521,0,6
Politoed MS+WBW/IB,689,0,52
Blaziken E+AuS/BB,697,0,54
Sneasel (Hisuian) (Shadow) PJ+CC/XS,441,18,0
Bibarel (Shadow) RO+S/HF,901,0,110
Sawk (Shadow) LK+BkB/BS,580,0,22
Golduck (Shadow) Cf+CrC/Li,120,45,0
Hitmonlee (Shadow) LK+BK/BkB,576,0,21
Raticate (Alolan) (Shadow) QA+Cr/HB,832,0,91
Linoone (Galarian) (Shadow) Sn+BS/Dg,788,0,79
Cacturne SkP+TBl/DyP,821,0,88
Sneasel (Hisuian) PJ+CC/XS,459,45,0
Sneasler SC+CC/XS,532,0,9
Rotom (Wash) TS+Tb/HP,711,18,58
Bewear (Shadow) SC+SP/St,832,0,91
Kabuto MS+AJ/RT,905,0,111
Kabuto (Shadow) MS+AJ/RT,762,0,72
Lilligant (Hisuian) BS+UH/PlB,440,27,0
Obstagoon (Shadow) C+CrC/NS,795,0,81
Absol PC+BrS/Mh,627,0,35
Cacturne (Shadow) SkP+TBl/DyP,784,0,78
Buzzwole C+SP/Lu,450,36,0
Krookodile MSl+ST/Cr,748,0,68
Wailord (Shadow) RO+S/HB,536,0,10
Slowpoke (Shadow) Cf+Psh/WP,266,9,0
Mankey (Shadow) KC+CrC/BkB,605,0,29
Tentacool PSt+Wr/WP,664,0,45
Bewear SC+SP/St,832,0,91
Golduck Cf+CrC/Li,414,9,0
Obstagoon C+NS/CrC,832,0,91
Slowpoke Cf+Psh/WP,236,9,0
Absol (Shadow) PC+BrS/Mh,656,0,43
Sawk LK+BkB/BS,631,9,36
Tauros (Blaze) DK+FmC/TBl,460,18,0
Hitmonchan C+IP/TP,443,27,0
Hitmontop (Shadow) C+CC/TAx,465,36,0
Wartortle WG+AJ/IB,656,0,43
Suicune IF+BuB/Sc,759,18,71
Breloom FPm+DyP/GK,686,0,51
Skrelp Ac+AT/Tw,565,0,18
Bibarel RO+S/HF,919,0,115
Mantyke B+WP/AA,529,0,8
Linoone (Galarian) Sn+BS/Dg,817,0,87
Omanyte MS+RT/RB,905,0,111
Crawdaunt (Shadow) W+NS/Sc,799,0,82
Hitmonlee LK+BK/BkB,576,18,21
Omanyte (Shadow) MS+RT/RB,770,0,74
Suicune (Shadow) IF+BuB/Sc,729,0,63
Tentacool (Shadow) PSt+Wr/WP,620,0,33
Hitmonchan (Shadow) C+IP/TP,587,27,24
Alomomola W+HP/Bl,740,0,66
Relicanth WG+AT/AP,675,0,48
Falinks C+SP/Mh,421,27,0
Mienfoo LK+BkB/HJK,821,0,88
Urshifu (Rapid Strike) C+AJ/DyP,664,18,45
Corsola B+PG/RB,729,36,63
Kubfu C+CC/BkB,624,27,34
Slowking (Shadow) Cf+S/Bl,284,0,0
Mankey KC+CrC/BkB,708,0,57
Bisharp Sn+DP/XS,919,0,115
Slowking Cf+S/Bl,243,27,0
Wartortle (Shadow) WG+AJ/IB,635,0,37
Nuzleaf FA+LB/FoP,868,0,101
Vaporeon WG+AT/LR,562,0,17
Nuzleaf (Shadow) FA+LB/FoP,868,0,101
Floatzel W+AJ/Sw,700,9,55
Sneasel (Shadow) IS+Av/FoP,850,0,96
Incineroar FF+BrS/BB,832,0,91
Crawdaunt W+NS/Sc,824,0,89
Zoroark SC+FoP/SlB,675,0,48
Pignite E+RT/FmC,708,0,57
Omastar (Shadow) MS+RS/HP,905,0,111
Emboar (Shadow) E+BB/HW,886,0,106
Omastar MS+RS/HP,791,0,80
Shellos MSl+BS/WP,667,0,46
Krokorok MSl+Cr/Eq,755,0,70
Volcanion I+Sc/Ov,843,0,94
Cloyster IS+IW/Li,748,0,68
Goldeen Pk+AT/HA,594,36,26
Combusken (Shadow) E+RS/FmC,770,0,74
Monferno (Shadow) E+FW/LS,759,0,71
Combusken E+RS/FmC,635,27,37
Croconaw (Shadow) WG+IP/WP,664,0,45
Emboar E+BB/HW,905,0,111
Weavile Sn+Av/FoP,919,0,115
Chinchou B+WP/Tb,507,0,2
Scraggy FA+UH/FoP,886,0,106
Sneasel IS+Av/FoP,875,0,103
Tirtouga WG+S/BS,843,0,94
Croconaw WG+IP/WP,631,0,36
Basculin WG+AT/AJ,638,45,38
Weavile (Shadow) Sn+Av/FoP,901,0,110
Tirtouga (Shadow) WG+S/BS,843,0,94
Prinplup B+IW/HP,748,9,68
Stunky Bi+Cr/TBl,832,9,91
Monferno E+FW/LS,751,36,69
Stunky (Shadow) Bi+Cr/TBl,799,0,82
Cloyster (Shadow) IS+IW/Li,850,0,96
Lombre B+Sc/GK,366,45,0
Sharpedo W+Cr/PF,686,0,51
Poliwhirl B+Sc/MB,704,0,56
Grapploct W+SP/IP,613,0,31
Stufful (Shadow) Tk+SP/St,766,0,73
Sharpedo (Shadow) W+Cr/PF,770,0,74
Poliwhirl (Shadow) B+Sc/MB,638,0,38
Huntail WG+AT/Cr,656,0,43
Seadra DB+HP/DgP,450,36,0
Carracosta (Shadow) WG+Li/BS,843,0,94
Houndour (Shadow) E+Cr/Ft,886,0,106
Seadra (Shadow) DB+DgP/HP,766,0,73
Pignite (Shadow) E+RT/FmC,755,0,70
Stufful Tk+SP/St,802,0,83
Carracosta WG+Li/BS,843,0,94
Inteleon WG+Sni/SB,843,0,94
Kyogre (Shadow) W+Av/S,806,0,84
Persian (Alolan) FA+FoP/PR,886,0,106
Prinplup (Shadow) B+IW/HP,708,0,57
Clamperl WG+BS/WP,635,0,37
Kingler (Shadow) B+Crbh/XS,850,0,96
Krabby (Shadow) B+VG/RSh,850,0,96
Liepard (Shadow) Sn+DP/PR,901,0,110
Simipour WG+S/Cr,784,36,78
Houndoom (Shadow) Sn+FoP/Ft,901,0,110
Infernape (Shadow) FS+CC/BB,806,0,84
Seel WG+AT/IW,671,18,47
Houndour E+Cr/Ft,905,0,111
Wugtrio MSl+Li/S,773,0,75
Corphish (Shadow) B+AJ/VG,850,0,96
Infernape FS+CC/BB,832,0,91
Crabominable B+IP/BkB,773,0,75
Liepard Sn+DP/PR,919,0,115
Corphish B+AJ/VG,875,9,103
Krabby B+VG/RSh,875,0,103
Kingler B+Crbh/XS,875,9,103
Seel (Shadow) WG+AT/IW,686,0,51
Gorebyss Cf+WP/P,485,36,0
Octillery LO+Oc/GS,547,0,13
Piplup (Shadow) B+DrlP/IW,875,0,103
Popplio WG+AT/AJ,660,45,44
Totodile WG+AJ/Cr,653,0,42
Clauncher WG+AJ/Crbh,664,0,45
Houndoom Sn+FoP/Ft,919,0,115
Piplup B+DrlP/IW,616,0,32
Frogadier B+S/AA,580,36,22
Drizzile WG+S/WP,799,27,82
Totodile (Shadow) WG+AJ/Cr,828,9,90
Tatsugiri (Curly) WG+S/O,828,9,90
Tatsugiri (Droopy) WG+S/O,828,9,90
Tatsugiri (Stretchy) WG+S/O,828,9,90
Clawitzer WG+Crbh/IB,799,27,82
Frogadier (Shadow) B+S/AA,850,0,96
Crabrawler B+Crbh/PUP,729,27,63
Clobbopus RSm+SP/IP,751,45,69
