Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire MS+AT/MB,149,18,0
Barbaracle FC+CrC/SE,234,39,0
Farfetch'd (Galarian) FC+LB/BkB,365,25,0
Heracross FC+UH/RT,381,25,0
Meowscarada Lf+NS/FP,825,18,103
Swampert MS+HC/Eq,220,32,0
Palkia (Shadow) DB+AT/DM,430,18,0
Samurott FC+HC/Mh,319,25,0
Drapion (Shadow) PSt+SlB/AT,642,1,45
Tentacruel (Shadow) Ac+Sc/SW,791,1,92
Quagsire (Shadow) MS+AT/MB,177,18,0
Primeape (Shadow) KC+RF/CC,409,18,0
Qwilfish (Hisuian) PSt+AT/SB,297,46,0
Sirfetch'd FC+LB/CC,439,25,0
Pawniard FC+NS/XS,306,32,0
Skuntank (Shadow) PJ+Cr/TBl,500,1,0
Machoke (Shadow) KC+CrC/DyP,339,18,0
Throh LK+BkB/BS,572,1,23
Drapion PSt+SlB/AT,449,22,0
Blastoise RO+HC/SkB,537,1,12
Hawlucha LK+FlP/AA,316,25,0
Dewott FC+AT/XS,359,39,0
Sealeo (Shadow) PS+S/BS,288,25,0
Dewott (Shadow) FC+AT/XS,366,25,0
Overqwil PSt+AT/SB,295,46,0
Machamp KC+CrC/RS,479,39,0
Swampert (Shadow) MS+HC/Eq,209,18,0
Bombirdier SkP+Fl/RT,393,46,0
Throh (Shadow) LK+BkB/BS,397,46,0
Toxicroak (Shadow) PSt+DyP/SB,275,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,488,32,0
Sealeo PS+S/BS,303,39,0
Grimmsnarl SkP+FoP/PR,797,18,94
Toxicroak PSt+DyP/SB,236,25,0
Seismitoad MS+EP/IW,178,32,0
Grimer (Alolan) PJ+Cr/SlB,476,22,0
Lapras (Shadow) Psy+SpA/SkB,518,1,6
Feraligatr (Shadow) SC+HC/IB,388,25,0
Machamp (Shadow) KC+CrC/RS,391,18,0
Lokix SkP+XS/TBl,397,39,0
Thievul SkP+IW/PR,750,1,79
Whiscash MS+MB/Sc,151,25,0
Dewgong IS+IW/DR,496,1,0
Muk (Alolan) (Shadow) PJ+DP/AS,702,1,64
Shiftry (Shadow) RL+LB/FoP,743,11,77
Starmie (Shadow) Psy+AJ/PG,418,25,0
Greninja (Shadow) WSh+HC/NS,352,11,0
Conkeldurr FPm+DyP/BrS,406,32,0
Dondozo W+S/O,655,1,49
Machoke KC+CrC/Re,416,39,0
Samurott (Hisuian) FC+SSw/IW,450,39,0
Scrafty C+TP/UH,626,1,40
Pangoro KC+CC/NS,323,18,0
Muk (Alolan) PJ+DP/AS,515,43,5
Hariyama FPm+UH/HS,397,39,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,708,1,66
Hariyama (Shadow) FPm+UH/HS,419,32,0
Blastoise (Shadow) RO+HC/SkB,330,32,0
Feraligatr SC+HC/IB,534,1,11
Starmie Psy+AJ/PG,413,32,0
Whiscash (Shadow) MS+MB/Sc,179,25,0
Kabutops (Shadow) FC+AJ/SE,279,25,0
Kabutops FC+AJ/SE,264,25,0
Tyranitar DB+BrS/SE,275,39,0
Passimian C+BrS/SP,437,39,0
Poliwrath MS+IW/DyP,302,39,0
Marshtomp MS+S/Sl,257,46,0
Wailmer (Shadow) RO+Sc/BS,367,32,0
Honchkrow Pk+BrB/DP,683,32,58
Machop (Shadow) KC+CrC/BkB,366,18,0
Tapu Fini WG+S/NM,718,32,69
Poliwrath (Shadow) MS+IW/DyP,288,25,0
Machop KC+CrC/BkB,474,46,0
Dewgong (Shadow) IS+IW/DR,683,1,58
Timburr LK+BkB/RT,399,39,0
Gurdurr LK+BkB/SE,374,39,0
Mightyena (Shadow) SkP+Cr/PF,667,46,53
Kingambit MSo+FoP/IH,306,39,0
Bruxish Cf+AT/PsF,346,25,0
Tyranitar (Shadow) DB+BrS/SE,325,39,0
Urshifu (Single Strike) SkP+BkB/DyP,491,39,0
Zapdos (Galarian) LK+Fl/BrB,473,39,0
Frillish H+NSh/IB,613,1,36
Politoed (Shadow) MS+WBW/IB,312,25,0
Gurdurr (Shadow) LK+BkB/SE,374,25,0
Tauros (Combat) DK+CC/TBl,416,39,0
Tauros (Aqua) DK+AJ/TBl,377,32,0
Mightyena SkP+Cr/PF,439,46,0
Barraskewda Pk+CC/AJ,743,25,77
Shiftry RL+LB/FoP,768,18,85
Slowbro Cf+DrP/IB,648,1,47
Blaziken (Shadow) E+AuS/BB,445,18,0
Mienshao FPm+BrS/GK,598,25,31
Honchkrow (Shadow) Pk+BrB/DP,648,25,47
Raticate (Alolan) QA+Cr/Re,620,1,38
Brionne Ch+AJ/DV,626,1,40
Greninja WSh+HC/NS,282,11,0
Timburr (Shadow) LK+BkB/RT,387,25,0
Castform (Rainy) WG+WBW/T,325,39,0
Wailord RO+S/Re,541,1,13
Marshtomp (Shadow) MS+S/Sl,230,25,0
Wailmer RO+Sc/BS,509,1,3
Palpitoad MS+EP/WP,220,39,0
Quaquaval WA+CC/HC,404,25,0
Quaxwell WA+AJ/AA,423,46,0
Slowbro (Shadow) Cf+DrP/IB,588,1,28
Pancham LK+BS/Cr,553,1,17
Sneasler (Shadow) SC+CC/XS,348,32,0
Hitmontop C+CC/TAx,553,1,17
Politoed MS+WBW/IB,591,1,29
Blaziken E+AuS/BB,361,18,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,328,39,0
Bibarel (Shadow) RO+S/HF,412,32,0
Sawk (Shadow) LK+BkB/BS,414,18,0
Golduck (Shadow) Cf+CrC/Li,461,39,0
Hitmonlee (Shadow) LK+BK/BkB,712,25,67
Linoone (Galarian) (Shadow) Sn+BS/Dg,350,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,553,1,17
Cacturne SkP+TBl/DyP,794,11,93
Sneasel (Hisuian) PJ+CC/XS,297,46,0
Sneasler SC+CC/XS,299,32,0
Bewear (Shadow) SC+SP/St,392,25,0
Kabuto MS+AJ/RT,229,25,0
Lilligant (Hisuian) BS+UH/PlB,901,25,127
Rotom (Wash) TS+Tb/HP,456,46,0
Kabuto (Shadow) MS+AJ/RT,250,18,0
Obstagoon (Shadow) C+CrC/NS,390,39,0
Absol PC+BrS/Mh,490,25,0
Cacturne (Shadow) SkP+TBl/DyP,800,49,95
Buzzwole C+SP/Lu,509,1,3
Wailord (Shadow) RO+S/HB,375,32,0
Krookodile MSl+ST/Cr,248,25,0
Slowpoke (Shadow) Cf+Psh/WP,579,1,25
Mankey (Shadow) KC+CrC/BkB,442,11,0
Bewear SC+SP/St,428,39,0
Tentacool PSt+Wr/WP,705,1,65
Golduck Cf+CrC/Li,515,1,5
Obstagoon C+NS/CrC,528,1,9
Slowpoke Cf+Psh/WP,645,1,46
Absol (Shadow) PC+BrS/Mh,693,18,61
Hitmonchan C+IP/TP,544,1,14
Sawk LK+BkB/BS,414,25,0
Tauros (Blaze) DK+FmC/TBl,372,39,0
Hitmontop (Shadow) C+CC/TAx,480,46,0
Wartortle WG+AJ/IB,655,1,49
Breloom FPm+DyP/GK,680,11,57
Suicune IF+BuB/Sc,708,1,66
Skrelp Ac+AT/Tw,655,1,49
Mantyke B+WP/AA,768,1,85
Bibarel RO+S/HF,399,39,0
Linoone (Galarian) Sn+BS/Dg,699,1,63
Omanyte MS+RT/RB,257,39,0
Hitmonlee LK+BK/BkB,409,25,0
Crawdaunt (Shadow) W+NS/Sc,636,25,43
Omanyte (Shadow) MS+RT/RB,267,25,0
Suicune (Shadow) IF+BuB/Sc,626,1,40
Tentacool (Shadow) PSt+Wr/WP,648,1,47
Hitmonchan (Shadow) C+IP/TP,484,39,0
Alomomola W+HP/Bl,683,1,58
Mienfoo LK+BkB/HJK,411,25,0
Falinks C+SP/Mh,512,1,4
Urshifu (Rapid Strike) C+AJ/DyP,544,46,14
Relicanth WG+AT/AP,194,46,0
Kubfu C+CC/BkB,500,46,0
Corsola B+PG/RB,598,1,31
Slowking (Shadow) Cf+S/Bl,731,1,73
Mankey KC+CrC/BkB,429,18,0
Bisharp Sn+DP/XS,409,8,0
Slowking Cf+S/Bl,768,1,85
Wartortle (Shadow) WG+AJ/IB,655,1,49
Nuzleaf FA+LB/FoP,854,18,112
Vaporeon WG+AT/LR,360,39,0
Nuzleaf (Shadow) FA+LB/FoP,844,11,109
Sneasel (Shadow) IS+Av/FoP,617,39,37
Floatzel W+AJ/Sw,462,32,0
Incineroar FF+BrS/BB,370,39,0
Crawdaunt W+NS/Sc,495,32,0
Zoroark SC+FoP/SlB,838,25,107
Pignite E+RT/FmC,382,39,0
Emboar (Shadow) E+BB/HW,442,25,0
Omastar (Shadow) MS+RS/HP,247,25,0
Krokorok MSl+Cr/Eq,235,25,0
Omastar MS+RS/HP,509,1,3
Shellos MSl+BS/WP,322,39,0
Volcanion I+Sc/Ov,569,46,22
Cloyster IS+IW/Li,683,1,58
Goldeen Pk+AT/HA,569,1,22
Monferno (Shadow) E+FW/LS,395,25,0
Combusken (Shadow) E+RS/FmC,408,25,0
Combusken E+RS/FmC,339,32,0
Emboar E+BB/HW,374,25,0
Weavile Sn+Av/FoP,457,32,0
Croconaw (Shadow) WG+IP/WP,569,1,22
Chinchou B+WP/Tb,768,1,85
Scraggy FA+UH/FoP,791,1,92
Sneasel IS+Av/FoP,522,46,7
Tirtouga WG+S/BS,503,1,1
Croconaw WG+IP/WP,655,1,49
Basculin WG+AT/AJ,461,39,0
Weavile (Shadow) Sn+Av/FoP,882,25,121
Tirtouga (Shadow) WG+S/BS,253,39,0
Prinplup B+IW/HP,712,1,67
Stunky Bi+Cr/TBl,740,1,76
Monferno E+FW/LS,327,25,0
Stunky (Shadow) Bi+Cr/TBl,645,1,46
Cloyster (Shadow) IS+IW/Li,626,1,40
Lombre B+Sc/GK,797,32,94
Sharpedo W+Cr/PF,636,25,43
Poliwhirl B+Sc/MB,740,1,76
Stufful (Shadow) Tk+SP/St,591,46,29
Grapploct W+SP/IP,434,39,0
Sharpedo (Shadow) W+Cr/PF,648,18,47
Poliwhirl (Shadow) B+Sc/MB,683,1,58
Huntail WG+AT/Cr,432,39,0
Seadra DB+HP/DgP,655,1,49
Carracosta (Shadow) WG+Li/BS,275,39,0
Houndour (Shadow) E+Cr/Ft,775,25,87
Seadra (Shadow) DB+DgP/HP,693,39,61
Pignite (Shadow) E+RT/FmC,468,39,0
Stufful Tk+SP/St,655,1,49
Carracosta WG+Li/BS,506,1,2
Inteleon WG+Sni/SB,648,32,47
Kyogre (Shadow) W+Av/S,598,32,31
Persian (Alolan) FA+FoP/PR,791,1,92
Prinplup (Shadow) B+IW/HP,655,1,49
Clamperl WG+BS/WP,466,46,0
Kingler (Shadow) B+Crbh/XS,731,25,73
Krabby (Shadow) B+VG/RSh,731,25,73
Liepard (Shadow) Sn+DP/PR,863,32,115
Simipour WG+S/Cr,585,46,27
Houndoom (Shadow) Sn+FoP/Ft,863,32,115
Infernape (Shadow) FS+CC/BB,598,32,31
Houndour E+Cr/Ft,613,32,36
Wugtrio MSl+Li/S,509,32,3
Corphish (Shadow) B+AJ/VG,708,32,66
Seel WG+AT/IW,613,1,36
Infernape FS+CC/BB,569,1,22
Crabominable B+IP/BkB,485,39,0
Liepard Sn+DP/PR,870,39,117
Corphish B+AJ/VG,718,39,69
Krabby B+VG/RSh,731,32,73
Kingler B+Crbh/XS,693,39,61
Seel (Shadow) WG+AT/IW,585,1,27
Gorebyss Cf+WP/P,768,46,85
Octillery LO+Oc/GS,626,1,40
Piplup (Shadow) B+DrlP/IW,484,39,0
Popplio WG+AT/AJ,468,39,0
Piplup B+DrlP/IW,572,1,23
Totodile WG+AJ/Cr,655,1,49
Clauncher WG+AJ/Crbh,655,1,49
Houndoom Sn+FoP/Ft,870,39,117
Frogadier B+S/AA,683,1,58
Drizzile WG+S/WP,585,46,27
Totodile (Shadow) WG+AJ/Cr,693,39,61
Tatsugiri (Curly) WG+S/O,585,46,27
Tatsugiri (Droopy) WG+S/O,585,46,27
Tatsugiri (Stretchy) WG+S/O,585,46,27
Frogadier (Shadow) B+S/AA,667,39,53
Clawitzer WG+Crbh/IB,667,46,53
Crabrawler B+Crbh/PUP,483,39,0
Clobbopus RSm+SP/IP,718,46,69
