Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte MS+RT/RB,758,0,72
Crawdaunt (Shadow) W+NS/Sc,827,0,91
Hitmonlee LK+BK/BkB,687,4,52
Omanyte (Shadow) MS+RT/RB,705,0,57
Suicune (Shadow) IF+BuB/Sc,209,76,0
Tentacool (Shadow) PSt+Wr/WP,928,0,119
Hitmonchan (Shadow) C+IP/TP,820,0,89
Alomomola W+HP/Bl,741,8,67
Relicanth WG+AT/AP,615,40,32
Falinks C+SP/Mh,838,0,94
Mienfoo LK+BkB/HJK,683,0,51
Urshifu (Rapid Strike) C+AJ/DyP,838,0,94
Corsola B+PG/RB,715,24,60
Kubfu C+CC/BkB,838,0,94
Slowking (Shadow) Cf+S/Bl,964,0,129
Mankey KC+CrC/BkB,672,0,48
Bisharp Sn+DP/XS,935,0,121
Slowking Cf+S/Bl,679,0,50
Wartortle (Shadow) WG+AJ/IB,428,28,0
Nuzleaf FA+LB/FoP,874,0,104
Vaporeon WG+AT/LR,514,0,4
Nuzleaf (Shadow) FA+LB/FoP,856,0,99
Floatzel W+AJ/Sw,859,0,100
Sneasel (Shadow) IS+Av/FoP,870,0,103
Incineroar FF+BrS/BB,838,0,94
Crawdaunt W+NS/Sc,859,0,100
Zoroark SC+FoP/SlB,575,0,21
Pignite E+RT/FmC,910,0,114
Omastar (Shadow) MS+RS/HP,597,0,27
Emboar (Shadow) E+BB/HW,532,0,9
Omastar MS+RS/HP,669,0,47
Shellos MSl+BS/WP,568,4,19
Krokorok MSl+Cr/Eq,870,0,103
Volcanion I+Sc/Ov,841,8,95
Cloyster IS+IW/Li,902,0,112
Goldeen Pk+AT/HA,705,8,57
Combusken (Shadow) E+RS/FmC,607,0,30
Monferno (Shadow) E+FW/LS,550,0,14
Combusken E+RS/FmC,672,0,48
Croconaw (Shadow) WG+IP/WP,769,24,75
Emboar E+BB/HW,607,0,30
Weavile Sn+Av/FoP,935,0,121
Chinchou B+WP/Tb,557,44,16
Scraggy FA+UH/FoP,870,8,103
Sneasel IS+Av/FoP,892,0,109
Tirtouga WG+S/BS,870,8,103
Croconaw WG+IP/WP,462,40,0
Basculin WG+AT/AJ,798,12,83
Weavile (Shadow) Sn+Av/FoP,924,0,118
Tirtouga (Shadow) WG+S/BS,841,0,95
Prinplup B+IW/HP,466,40,0
Stunky Bi+Cr/TBl,697,40,55
Monferno E+FW/LS,607,0,30
Stunky (Shadow) Bi+Cr/TBl,730,16,64
Cloyster (Shadow) IS+IW/Li,881,0,106
Lombre B+Sc/GK,543,4,12
Sharpedo W+Cr/PF,838,0,94
Poliwhirl B+Sc/MB,514,4,4
Grapploct W+SP/IP,892,0,109
Stufful (Shadow) Tk+SP/St,841,0,95
Sharpedo (Shadow) W+Cr/PF,805,0,85
Poliwhirl (Shadow) B+Sc/MB,452,20,0
Huntail WG+AT/Cr,784,16,79
Seadra DB+HP/DgP,827,20,91
Carracosta (Shadow) WG+Li/BS,841,0,95
Houndour (Shadow) E+Cr/Ft,550,0,14
Seadra (Shadow) DB+DgP/HP,841,0,95
Pignite (Shadow) E+RT/FmC,910,0,114
Stufful Tk+SP/St,841,0,95
Carracosta WG+Li/BS,881,0,106
Inteleon WG+Sni/SB,841,0,95
Kyogre (Shadow) W+Av/S,838,0,94
Persian (Alolan) FA+FoP/PR,870,4,103
Prinplup (Shadow) B+IW/HP,820,16,89
Clamperl WG+BS/WP,827,20,91
Kingler (Shadow) B+Crbh/XS,870,0,103
Krabby (Shadow) B+VG/RSh,870,0,103
Liepard (Shadow) Sn+DP/PR,924,0,118
Simipour WG+S/Cr,827,4,91
Houndoom (Shadow) Sn+FoP/Ft,924,0,118
Infernape (Shadow) FS+CC/BB,838,0,94
Seel WG+AT/IW,636,0,38
Houndour E+Cr/Ft,625,0,35
Wugtrio MSl+Li/S,870,0,103
Corphish (Shadow) B+AJ/VG,881,0,106
Infernape FS+CC/BB,859,0,100
Crabominable B+IP/BkB,913,0,115
Liepard Sn+DP/PR,935,0,121
Corphish B+AJ/VG,902,0,112
Krabby B+VG/RSh,892,0,109
Kingler B+Crbh/XS,892,0,109
Seel (Shadow) WG+AT/IW,633,36,37
Gorebyss Cf+WP/P,956,8,127
Octillery LO+Oc/GS,949,12,125
Piplup (Shadow) B+DrlP/IW,902,0,112
Popplio WG+AT/AJ,870,8,103
Totodile WG+AJ/Cr,848,12,97
Clauncher WG+AJ/Crbh,539,36,11
Houndoom Sn+FoP/Ft,935,0,121
Piplup B+DrlP/IW,719,12,61
Frogadier B+S/AA,870,8,103
Drizzile WG+S/WP,827,4,91
Totodile (Shadow) WG+AJ/Cr,841,0,95
Tatsugiri (Curly) WG+S/O,841,0,95
Tatsugiri (Droopy) WG+S/O,841,0,95
Tatsugiri (Stretchy) WG+S/O,841,0,95
Clawitzer WG+Crbh/IB,784,16,79
Frogadier (Shadow) B+S/AA,881,0,106
Crabrawler B+Crbh/PUP,913,0,115
Clobbopus RSm+SP/IP,902,0,112
