Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape (Shadow) KC+RF/CC,245,24,0
Qwilfish (Hisuian) PSt+AT/SB,169,40,0
Sirfetch'd FC+LB/CC,277,32,0
Pawniard FC+NS/XS,524,0,6
Skuntank (Shadow) PJ+Cr/TBl,612,0,28
Machoke (Shadow) KC+CrC/DyP,255,32,0
Throh LK+BkB/BS,500,32,0
Drapion PSt+SlB/AT,444,16,0
Blastoise RO+HC/SkB,419,24,0
Hawlucha LK+FlP/AA,238,40,0
Dewott FC+AT/XS,442,16,0
Sealeo (Shadow) PS+S/BS,479,32,0
Dewott (Shadow) FC+AT/XS,243,40,0
Overqwil PSt+AT/SB,168,40,0
Machamp KC+CrC/RS,508,0,2
Swampert (Shadow) MS+HC/Eq,616,0,29
Bombirdier SkP+Fl/RT,636,0,34
Throh (Shadow) LK+BkB/BS,736,0,59
Toxicroak (Shadow) PSt+DyP/SB,313,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,520,0,5
Sealeo PS+S/BS,407,32,0
Grimmsnarl SkP+FoP/PR,636,0,34
Toxicroak PSt+DyP/SB,275,40,0
Seismitoad MS+EP/IW,470,24,0
Grimer (Alolan) PJ+Cr/SlB,491,16,0
Lapras (Shadow) Psy+SpA/SkB,407,16,0
Feraligatr (Shadow) SC+HC/IB,500,8,0
Machamp (Shadow) KC+CrC/RS,262,24,0
Lokix SkP+XS/TBl,612,0,28
Thievul SkP+IW/PR,385,16,0
Whiscash MS+MB/Sc,592,0,23
Dewgong IS+IW/DR,604,0,26
Muk (Alolan) (Shadow) PJ+DP/AS,500,16,0
Shiftry (Shadow) RL+LB/FoP,108,8,0
Starmie (Shadow) Psy+AJ/PG,485,40,0
Greninja (Shadow) WSh+HC/NS,584,0,21
Conkeldurr FPm+DyP/BrS,604,0,26
Dondozo W+S/O,596,0,24
Machoke KC+CrC/Re,756,0,64
Samurott (Hisuian) FC+SSw/IW,412,16,0
Scrafty C+TP/UH,427,24,0
Pangoro KC+CC/NS,139,32,0
Muk (Alolan) PJ+DP/AS,449,16,0
Hariyama FPm+UH/HS,604,0,26
Grimer (Alolan) (Shadow) PJ+Cr/SlB,636,0,34
Hariyama (Shadow) FPm+UH/HS,548,0,12
Blastoise (Shadow) RO+HC/SkB,556,24,14
Feraligatr SC+HC/IB,500,40,0
Starmie Psy+AJ/PG,389,40,0
Whiscash (Shadow) MS+MB/Sc,552,8,13
Kabutops (Shadow) FC+AJ/SE,299,40,0
Kabutops FC+AJ/SE,744,0,61
Tyranitar DB+BrS/SE,744,0,61
Passimian C+BrS/SP,636,0,34
Poliwrath MS+IW/DyP,434,32,0
Marshtomp MS+S/Sl,664,0,41
Wailmer (Shadow) RO+Sc/BS,532,24,8
Honchkrow Pk+BrB/DP,675,0,44
Machop (Shadow) KC+CrC/BkB,232,24,0
Tapu Fini WG+S/NM,683,0,46
Poliwrath (Shadow) MS+IW/DyP,372,0,0
Machop KC+CrC/BkB,232,32,0
Dewgong (Shadow) IS+IW/DR,528,0,7
Timburr LK+BkB/RT,504,0,1
Gurdurr LK+BkB/SE,504,0,1
Mightyena (Shadow) SkP+Cr/PF,560,0,15
Kingambit MSo+FoP/IH,572,0,18
Bruxish Cf+AT/PsF,431,40,0
Tyranitar (Shadow) DB+BrS/SE,154,32,0
Urshifu (Single Strike) SkP+BkB/DyP,612,0,28
Zapdos (Galarian) LK+Fl/BrB,756,0,64
Frillish H+NSh/IB,556,8,14
Politoed (Shadow) MS+WBW/IB,620,32,30
Gurdurr (Shadow) LK+BkB/SE,248,40,0
Tauros (Combat) DK+CC/TBl,744,0,61
Tauros (Aqua) DK+AJ/TBl,482,16,0
Mightyena SkP+Cr/PF,524,8,6
Barraskewda Pk+CC/AJ,344,40,0
Shiftry RL+LB/FoP,125,1,0
Slowbro Cf+DrP/IB,479,24,0
Blaziken (Shadow) E+AuS/BB,306,32,0
Mienshao FPm+BrS/GK,520,0,5
Honchkrow (Shadow) Pk+BrB/DP,636,0,34
Raticate (Alolan) QA+Cr/Re,330,24,0
Brionne Ch+AJ/DV,600,32,25
Greninja WSh+HC/NS,465,16,0
Timburr (Shadow) LK+BkB/RT,277,40,0
Castform (Rainy) WG+WBW/T,612,0,28
Wailord RO+S/Re,430,24,0
Marshtomp (Shadow) MS+S/Sl,580,0,20
Wailmer RO+Sc/BS,438,32,0
Palpitoad MS+EP/WP,516,16,4
Quaquaval WA+CC/HC,796,0,74
Quaxwell WA+AJ/AA,512,32,3
Slowbro (Shadow) Cf+DrP/IB,636,8,34
Pancham LK+BS/Cr,632,0,33
Sneasler (Shadow) SC+CC/XS,361,40,0
Hitmontop C+CC/TAx,660,0,40
Politoed MS+WBW/IB,516,0,4
Blaziken E+AuS/BB,520,0,5
Sneasel (Hisuian) (Shadow) PJ+CC/XS,636,0,34
Bibarel (Shadow) RO+S/HF,362,16,0
Sawk (Shadow) LK+BkB/BS,311,32,0
Golduck (Shadow) Cf+CrC/Li,275,40,0
Hitmonlee (Shadow) LK+BK/BkB,324,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,418,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,363,8,0
Cacturne SkP+TBl/DyP,500,8,0
Sneasel (Hisuian) PJ+CC/XS,675,0,44
Sneasler SC+CC/XS,756,0,64
Bewear (Shadow) SC+SP/St,133,40,0
Kabuto MS+AJ/RT,700,0,50
Lilligant (Hisuian) BS+UH/PlB,491,0,0
Rotom (Wash) TS+Tb/HP,478,16,0
Kabuto (Shadow) MS+AJ/RT,317,40,0
Obstagoon (Shadow) C+CrC/NS,405,8,0
Absol PC+BrS/Mh,233,40,0
Cacturne (Shadow) SkP+TBl/DyP,252,40,0
Buzzwole C+SP/Lu,636,0,34
Wailord (Shadow) RO+S/HB,584,16,21
Krookodile MSl+ST/Cr,648,0,37
Slowpoke (Shadow) Cf+Psh/WP,675,0,44
Mankey (Shadow) KC+CrC/BkB,323,24,0
Bewear SC+SP/St,447,40,0
Tentacool PSt+Wr/WP,580,32,20
Golduck Cf+CrC/Li,461,8,0
Obstagoon C+NS/CrC,350,8,0
Slowpoke Cf+Psh/WP,465,8,0
Absol (Shadow) PC+BrS/Mh,279,40,0
Hitmonchan C+IP/TP,604,0,26
Sawk LK+BkB/BS,260,40,0
Tauros (Blaze) DK+FmC/TBl,736,0,59
Hitmontop (Shadow) C+CC/TAx,580,0,20
Wartortle WG+AJ/IB,596,0,24
Breloom FPm+DyP/GK,548,0,12
Suicune IF+BuB/Sc,700,0,50
Skrelp Ac+AT/Tw,560,16,15
Mantyke B+WP/AA,600,0,25
Bibarel RO+S/HF,322,16,0
Linoone (Galarian) Sn+BS/Dg,363,32,0
Omanyte MS+RT/RB,679,0,45
Hitmonlee LK+BK/BkB,271,40,0
Crawdaunt (Shadow) W+NS/Sc,716,0,54
Omanyte (Shadow) MS+RT/RB,301,40,0
Suicune (Shadow) IF+BuB/Sc,386,32,0
Tentacool (Shadow) PSt+Wr/WP,580,8,20
Hitmonchan (Shadow) C+IP/TP,560,0,15
Alomomola W+HP/Bl,660,40,40
Mienfoo LK+BkB/HJK,300,40,0
Falinks C+SP/Mh,604,0,26
Urshifu (Rapid Strike) C+AJ/DyP,604,0,26
Relicanth WG+AT/AP,632,0,33
Kubfu C+CC/BkB,620,0,30
Corsola B+PG/RB,520,32,5
Slowking (Shadow) Cf+S/Bl,636,0,34
Mankey KC+CrC/BkB,323,32,0
Bisharp Sn+DP/XS,828,0,82
Slowking Cf+S/Bl,636,16,34
Wartortle (Shadow) WG+AJ/IB,580,40,20
Nuzleaf FA+LB/FoP,417,8,0
Vaporeon WG+AT/LR,457,40,0
Nuzleaf (Shadow) FA+LB/FoP,612,8,28
Sneasel (Shadow) IS+Av/FoP,772,0,68
Floatzel W+AJ/Sw,772,0,68
Incineroar FF+BrS/BB,796,0,74
Crawdaunt W+NS/Sc,708,24,52
Zoroark SC+FoP/SlB,247,40,0
Pignite E+RT/FmC,876,0,94
Emboar (Shadow) E+BB/HW,836,0,84
Omastar (Shadow) MS+RS/HP,279,40,0
Krokorok MSl+Cr/Eq,660,0,40
Omastar MS+RS/HP,876,0,94
Shellos MSl+BS/WP,528,0,7
Volcanion I+Sc/Ov,772,0,68
Cloyster IS+IW/Li,588,0,22
Goldeen Pk+AT/HA,648,8,37
Monferno (Shadow) E+FW/LS,584,0,21
Combusken (Shadow) E+RS/FmC,836,0,84
Combusken E+RS/FmC,616,0,29
Emboar E+BB/HW,668,0,42
Weavile Sn+Av/FoP,828,0,82
Croconaw (Shadow) WG+IP/WP,671,24,43
Chinchou B+WP/Tb,796,40,74
Scraggy FA+UH/FoP,460,24,0
Sneasel IS+Av/FoP,800,0,75
Tirtouga WG+S/BS,804,16,76
Croconaw WG+IP/WP,560,0,15
Basculin WG+AT/AJ,696,16,49
Weavile (Shadow) Sn+Av/FoP,800,0,75
Tirtouga (Shadow) WG+S/BS,744,0,61
Prinplup B+IW/HP,675,0,44
Stunky Bi+Cr/TBl,648,0,37
Monferno E+FW/LS,668,0,42
Stunky (Shadow) Bi+Cr/TBl,560,0,15
Cloyster (Shadow) IS+IW/Li,744,24,61
Lombre B+Sc/GK,836,1,84
Sharpedo W+Cr/PF,708,0,52
Poliwhirl B+Sc/MB,596,0,24
Stufful (Shadow) Tk+SP/St,620,56,30
Grapploct W+SP/IP,828,0,82
Sharpedo (Shadow) W+Cr/PF,675,0,44
Poliwhirl (Shadow) B+Sc/MB,540,40,10
Huntail WG+AT/Cr,796,16,74
Seadra DB+HP/DgP,696,16,49
Carracosta (Shadow) WG+Li/BS,744,0,61
Houndour (Shadow) E+Cr/Ft,254,40,0
Seadra (Shadow) DB+DgP/HP,660,0,40
Pignite (Shadow) E+RT/FmC,836,0,84
Stufful Tk+SP/St,451,24,0
Carracosta WG+Li/BS,828,0,82
Inteleon WG+Sni/SB,744,0,61
Kyogre (Shadow) W+Av/S,744,0,61
Persian (Alolan) FA+FoP/PR,660,24,40
Prinplup (Shadow) B+IW/HP,804,24,76
Clamperl WG+BS/WP,620,16,30
Kingler (Shadow) B+Crbh/XS,800,0,75
Krabby (Shadow) B+VG/RSh,772,0,68
Liepard (Shadow) Sn+DP/PR,800,0,75
Simipour WG+S/Cr,744,0,61
Houndoom (Shadow) Sn+FoP/Ft,800,0,75
Infernape (Shadow) FS+CC/BB,744,0,61
Houndour E+Cr/Ft,560,0,15
Wugtrio MSl+Li/S,660,0,40
Corphish (Shadow) B+AJ/VG,800,0,75
Seel WG+AT/IW,652,0,38
Infernape FS+CC/BB,772,0,68
Crabominable B+IP/BkB,636,0,34
Liepard Sn+DP/PR,828,0,82
Corphish B+AJ/VG,828,0,82
Krabby B+VG/RSh,828,0,82
Kingler B+Crbh/XS,828,0,82
Seel (Shadow) WG+AT/IW,675,24,44
Gorebyss Cf+WP/P,696,8,49
Octillery LO+Oc/GS,772,16,68
Piplup (Shadow) B+DrlP/IW,828,0,82
Popplio WG+AT/AJ,804,16,76
Piplup B+DrlP/IW,836,16,84
Totodile WG+AJ/Cr,796,16,74
Clauncher WG+AJ/Crbh,780,24,70
Houndoom Sn+FoP/Ft,828,0,82
Frogadier B+S/AA,828,8,82
Drizzile WG+S/WP,744,0,61
Totodile (Shadow) WG+AJ/Cr,828,0,82
Tatsugiri (Curly) WG+S/O,696,1,49
Tatsugiri (Droopy) WG+S/O,696,1,49
Tatsugiri (Stretchy) WG+S/O,696,1,49
Frogadier (Shadow) B+S/AA,800,0,75
Clawitzer WG+Crbh/IB,744,0,61
Crabrawler B+Crbh/PUP,856,0,89
Clobbopus RSm+SP/IP,752,0,63
