Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lumineon G+AT/SvW,397,34,0
Ludicolo A+WBW/EB,253,13,0
Qwilfish PSt+AT/SB,595,2,32
Walrein (Shadow) PS+ISp/Eq,444,34,0
Lucario FPm+AuS/TP,252,5,0
Umbreon Sn+FoP/LR,589,5,30
Primeape KC+RF/CC,150,40,0
Samurott (Shadow) FC+HC/Mh,334,21,0
Quagsire MS+AT/MB,547,0,16
Barbaracle FC+CrC/SE,343,11,0
Farfetch'd (Galarian) FC+LB/BkB,574,3,25
Heracross FC+UH/RT,324,5,0
Meowscarada Lf+NS/FP,426,5,0
Swampert MS+HC/Eq,526,2,9
Palkia (Shadow) DB+AT/DM,660,21,54
Samurott FC+HC/Mh,492,10,0
Drapion (Shadow) PSt+SlB/AT,586,27,29
Tentacruel (Shadow) Ac+Sc/SW,274,29,0
Quagsire (Shadow) MS+AT/MB,675,2,59
Primeape (Shadow) KC+RF/CC,172,40,0
Qwilfish (Hisuian) PSt+AT/SB,601,27,34
Sirfetch'd FC+LB/CC,404,13,0
Pawniard FC+NS/XS,466,35,0
Skuntank (Shadow) PJ+Cr/TBl,458,3,0
Machoke (Shadow) KC+CrC/DyP,139,40,0
Throh LK+BkB/BS,383,35,0
Drapion PSt+SlB/AT,645,0,49
Blastoise RO+HC/SkB,365,18,0
Hawlucha LK+FlP/AA,195,40,0
Dewott FC+AT/XS,449,10,0
Sealeo (Shadow) PS+S/BS,500,7,0
Dewott (Shadow) FC+AT/XS,574,2,25
Overqwil PSt+AT/SB,595,27,32
Machamp KC+CrC/RS,500,11,0
Swampert (Shadow) MS+HC/Eq,492,11,0
Bombirdier SkP+Fl/RT,839,3,114
Throh (Shadow) LK+BkB/BS,435,27,0
Toxicroak (Shadow) PSt+DyP/SB,155,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,375,5,0
Sealeo PS+S/BS,500,7,0
Grimmsnarl SkP+FoP/PR,571,11,24
Toxicroak PSt+DyP/SB,135,40,0
Seismitoad MS+EP/IW,651,2,51
Grimer (Alolan) PJ+Cr/SlB,541,2,14
Lapras (Shadow) Psy+SpA/SkB,349,2,0
Feraligatr (Shadow) SC+HC/IB,627,2,43
Machamp (Shadow) KC+CrC/RS,161,40,0
Lokix SkP+XS/TBl,500,19,0
Thievul SkP+IW/PR,562,2,21
Whiscash MS+MB/Sc,550,8,17
Dewgong IS+IW/DR,449,39,0
Muk (Alolan) (Shadow) PJ+DP/AS,385,37,0
Shiftry (Shadow) RL+LB/FoP,642,13,48
Starmie (Shadow) Psy+AJ/PG,336,13,0
Greninja (Shadow) WSh+HC/NS,417,29,0
Conkeldurr FPm+DyP/BrS,466,3,0
Dondozo W+S/O,583,5,28
Machoke KC+CrC/Re,342,21,0
Samurott (Hisuian) FC+SSw/IW,321,37,0
Scrafty C+TP/UH,311,3,0
Pangoro KC+CC/NS,131,40,0
Muk (Alolan) PJ+DP/AS,562,0,21
Hariyama FPm+UH/HS,287,5,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,494,11,0
Hariyama (Shadow) FPm+UH/HS,333,5,0
Blastoise (Shadow) RO+HC/SkB,300,27,0
Feraligatr SC+HC/IB,500,8,0
Starmie Psy+AJ/PG,302,13,0
Whiscash (Shadow) MS+MB/Sc,672,0,58
Kabutops (Shadow) FC+AJ/SE,666,11,56
Kabutops FC+AJ/SE,450,11,0
Tyranitar DB+BrS/SE,883,3,129
Passimian C+BrS/SP,441,3,0
Poliwrath MS+IW/DyP,416,2,0
Marshtomp MS+S/Sl,568,0,23
Wailmer (Shadow) RO+Sc/BS,301,37,0
Honchkrow Pk+BrB/DP,857,3,120
Machop (Shadow) KC+CrC/BkB,502,3,1
Tapu Fini WG+S/NM,556,7,19
Poliwrath (Shadow) MS+IW/DyP,72,40,0
Machop KC+CrC/BkB,505,19,2
Dewgong (Shadow) IS+IW/DR,535,7,12
Timburr LK+BkB/RT,387,37,0
Gurdurr LK+BkB/SE,311,13,0
Mightyena (Shadow) SkP+Cr/PF,508,11,3
Kingambit MSo+FoP/IH,439,35,0
Bruxish Cf+AT/PsF,625,2,42
Tyranitar (Shadow) DB+BrS/SE,845,3,116
Urshifu (Single Strike) SkP+BkB/DyP,821,3,108
Zapdos (Galarian) LK+Fl/BrB,821,3,108
Frillish H+NSh/IB,348,0,0
Politoed (Shadow) MS+WBW/IB,645,16,49
Gurdurr (Shadow) LK+BkB/SE,489,3,0
Tauros (Combat) DK+CC/TBl,302,5,0
Tauros (Aqua) DK+AJ/TBl,328,37,0
Mightyena SkP+Cr/PF,538,2,13
Barraskewda Pk+CC/AJ,388,5,0
Shiftry RL+LB/FoP,571,29,24
Slowbro Cf+DrP/IB,375,18,0
Blaziken (Shadow) E+AuS/BB,126,40,0
Mienshao FPm+BrS/GK,457,5,0
Honchkrow (Shadow) Pk+BrB/DP,866,5,123
Raticate (Alolan) QA+Cr/Re,483,0,0
Brionne Ch+AJ/DV,589,0,30
Greninja WSh+HC/NS,565,2,22
Timburr (Shadow) LK+BkB/RT,493,3,0
Castform (Rainy) WG+WBW/T,404,10,0
Wailord RO+S/Re,409,2,0
Marshtomp (Shadow) MS+S/Sl,696,19,66
Wailmer RO+Sc/BS,433,26,0
Palpitoad MS+EP/WP,651,0,51
Quaquaval WA+CC/HC,283,5,0
Quaxwell WA+AJ/AA,541,16,14
Slowbro (Shadow) Cf+DrP/IB,416,18,0
Pancham LK+BS/Cr,372,37,0
Sneasler (Shadow) SC+CC/XS,446,5,0
Hitmontop C+CC/TAx,328,21,0
Politoed MS+WBW/IB,562,7,21
Blaziken E+AuS/BB,105,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,821,3,108
Bibarel (Shadow) RO+S/HF,342,37,0
Sawk (Shadow) LK+BkB/BS,170,40,0
Golduck (Shadow) Cf+CrC/Li,526,2,9
Hitmonlee (Shadow) LK+BK/BkB,186,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,517,2,6
Raticate (Alolan) (Shadow) QA+Cr/HB,416,27,0
Cacturne SkP+TBl/DyP,821,3,108
Sneasel (Hisuian) PJ+CC/XS,472,3,0
Sneasler SC+CC/XS,379,5,0
Bewear (Shadow) SC+SP/St,147,40,0
Kabuto MS+AJ/RT,406,35,0
Lilligant (Hisuian) BS+UH/PlB,444,13,0
Rotom (Wash) TS+Tb/HP,274,13,0
Kabuto (Shadow) MS+AJ/RT,250,5,0
Obstagoon (Shadow) C+CrC/NS,313,21,0
Absol PC+BrS/Mh,711,3,71
Cacturne (Shadow) SkP+TBl/DyP,821,5,108
Buzzwole C+SP/Lu,430,3,0
Wailord (Shadow) RO+S/HB,329,35,0
Krookodile MSl+ST/Cr,711,3,71
Slowpoke (Shadow) Cf+Psh/WP,459,0,0
Mankey (Shadow) KC+CrC/BkB,508,5,3
Bewear SC+SP/St,130,40,0
Tentacool PSt+Wr/WP,514,7,5
Golduck Cf+CrC/Li,321,35,0
Obstagoon C+NS/CrC,383,27,0
Slowpoke Cf+Psh/WP,416,18,0
Absol (Shadow) PC+BrS/Mh,910,5,138
Hitmonchan C+IP/TP,438,3,0
Sawk LK+BkB/BS,571,3,24
Tauros (Blaze) DK+FmC/TBl,559,3,20
Hitmontop (Shadow) C+CC/TAx,475,11,0
Wartortle WG+AJ/IB,595,7,32
Breloom FPm+DyP/GK,767,5,90
Suicune IF+BuB/Sc,726,7,76
Skrelp Ac+AT/Tw,669,0,57
Mantyke B+WP/AA,562,7,21
Bibarel RO+S/HF,486,16,0
Linoone (Galarian) Sn+BS/Dg,595,0,32
Omanyte MS+RT/RB,415,27,0
Hitmonlee LK+BK/BkB,568,3,23
Crawdaunt (Shadow) W+NS/Sc,592,2,31
Omanyte (Shadow) MS+RT/RB,227,5,0
Suicune (Shadow) IF+BuB/Sc,696,42,66
Tentacool (Shadow) PSt+Wr/WP,717,2,73
Hitmonchan (Shadow) C+IP/TP,696,3,66
Alomomola W+HP/Bl,571,4,24
Mienfoo LK+BkB/HJK,821,3,108
Falinks C+SP/Mh,439,3,0
Urshifu (Rapid Strike) C+AJ/DyP,314,21,0
Relicanth WG+AT/AP,601,6,34
Kubfu C+CC/BkB,492,3,0
Corsola B+PG/RB,663,6,55
Slowking (Shadow) Cf+S/Bl,502,6,1
Mankey KC+CrC/BkB,550,3,17
Bisharp Sn+DP/XS,633,27,45
Slowking Cf+S/Bl,451,34,0
Wartortle (Shadow) WG+AJ/IB,485,24,0
Nuzleaf FA+LB/FoP,500,29,0
Vaporeon WG+AT/LR,601,7,34
Nuzleaf (Shadow) FA+LB/FoP,484,5,0
Sneasel (Shadow) IS+Av/FoP,681,3,61
Floatzel W+AJ/Sw,675,2,59
Incineroar FF+BrS/BB,839,3,114
Crawdaunt W+NS/Sc,648,2,50
Zoroark SC+FoP/SlB,642,3,48
Pignite E+RT/FmC,535,35,12
Emboar (Shadow) E+BB/HW,340,5,0
Omastar (Shadow) MS+RS/HP,91,40,0
Krokorok MSl+Cr/Eq,845,3,116
Omastar MS+RS/HP,412,35,0
Shellos MSl+BS/WP,547,7,16
Volcanion I+Sc/Ov,281,13,0
Cloyster IS+IW/Li,630,7,44
Goldeen Pk+AT/HA,663,2,55
Monferno (Shadow) E+FW/LS,663,3,55
Combusken (Shadow) E+RS/FmC,523,3,8
Combusken E+RS/FmC,601,3,34
Emboar E+BB/HW,535,3,12
Weavile Sn+Av/FoP,681,27,61
Croconaw (Shadow) WG+IP/WP,636,0,46
Chinchou B+WP/Tb,502,34,1
Scraggy FA+UH/FoP,448,35,0
Sneasel IS+Av/FoP,711,2,71
Tirtouga WG+S/BS,595,6,32
Croconaw WG+IP/WP,681,32,61
Basculin WG+AT/AJ,684,2,62
Weavile (Shadow) Sn+Av/FoP,630,3,44
Tirtouga (Shadow) WG+S/BS,654,0,52
Prinplup B+IW/HP,627,42,43
Stunky Bi+Cr/TBl,773,27,92
Monferno E+FW/LS,720,3,74
Stunky (Shadow) Bi+Cr/TBl,806,3,103
Cloyster (Shadow) IS+IW/Li,711,34,71
Lombre B+Sc/GK,514,10,5
Sharpedo W+Cr/PF,562,37,21
Poliwhirl B+Sc/MB,556,7,19
Stufful (Shadow) Tk+SP/St,833,11,112
Grapploct W+SP/IP,300,5,0
Sharpedo (Shadow) W+Cr/PF,892,5,132
Poliwhirl (Shadow) B+Sc/MB,672,6,58
Huntail WG+AT/Cr,639,2,47
Seadra DB+HP/DgP,565,2,22
Carracosta (Shadow) WG+Li/BS,645,0,49
Houndour (Shadow) E+Cr/Ft,892,3,132
Seadra (Shadow) DB+DgP/HP,381,37,0
Pignite (Shadow) E+RT/FmC,514,3,5
Stufful Tk+SP/St,320,21,0
Carracosta WG+Li/BS,735,0,79
Inteleon WG+Sni/SB,511,2,4
Kyogre (Shadow) W+Av/S,633,2,45
Persian (Alolan) FA+FoP/PR,562,2,21
Prinplup (Shadow) B+IW/HP,589,0,30
Clamperl WG+BS/WP,732,2,78
Kingler (Shadow) B+Crbh/XS,625,2,42
Krabby (Shadow) B+VG/RSh,625,19,42
Liepard (Shadow) Sn+DP/PR,583,3,28
Simipour WG+S/Cr,633,2,45
Houndoom (Shadow) Sn+FoP/Ft,645,3,49
Infernape (Shadow) FS+CC/BB,821,3,108
Houndour E+Cr/Ft,681,3,61
Wugtrio MSl+Li/S,610,2,37
Corphish (Shadow) B+AJ/VG,645,2,49
Seel WG+AT/IW,684,7,62
Infernape FS+CC/BB,845,3,116
Crabominable B+IP/BkB,639,2,47
Liepard Sn+DP/PR,651,3,51
Corphish B+AJ/VG,702,2,68
Krabby B+VG/RSh,660,2,54
Kingler B+Crbh/XS,699,2,67
Seel (Shadow) WG+AT/IW,788,0,97
Gorebyss Cf+WP/P,639,2,47
Octillery LO+Oc/GS,589,2,30
Piplup (Shadow) B+DrlP/IW,708,2,70
Popplio WG+AT/AJ,788,2,97
Piplup B+DrlP/IW,755,2,86
Totodile WG+AJ/Cr,714,0,72
Clauncher WG+AJ/Crbh,761,0,88
Houndoom Sn+FoP/Ft,702,3,68
Frogadier B+S/AA,726,2,76
Drizzile WG+S/WP,669,2,57
Totodile (Shadow) WG+AJ/Cr,684,2,62
Tatsugiri (Curly) WG+S/O,821,2,108
Tatsugiri (Droopy) WG+S/O,821,2,108
Tatsugiri (Stretchy) WG+S/O,821,2,108
Frogadier (Shadow) B+S/AA,675,2,59
Clawitzer WG+Crbh/IB,651,2,51
Crabrawler B+Crbh/PUP,830,11,111
Clobbopus RSm+SP/IP,791,11,98
