Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxicroak (Shadow) PSt+DyP/SB,818,6,77
Conkeldurr (Shadow) FPm+DyP/BrS,255,29,0
Sealeo PS+S/BS,184,35,0
Grimmsnarl SkP+FoP/PR,727,3,55
Toxicroak PSt+DyP/SB,818,6,77
Seismitoad MS+EP/IW,305,15,0
Grimer (Alolan) PJ+Cr/SlB,494,7,0
Lapras (Shadow) Psy+SpA/SkB,488,18,0
Feraligatr (Shadow) SC+HC/IB,760,6,63
Machamp (Shadow) KC+CrC/RS,250,38,0
Lokix SkP+XS/TBl,640,4,34
Thievul SkP+IW/PR,448,22,0
Whiscash MS+MB/Sc,339,6,0
Dewgong IS+IW/DR,305,21,0
Muk (Alolan) (Shadow) PJ+DP/AS,541,4,10
Shiftry (Shadow) RL+LB/FoP,595,3,23
Starmie (Shadow) Psy+AJ/PG,632,6,32
Greninja (Shadow) WSh+HC/NS,269,38,0
Conkeldurr FPm+DyP/BrS,436,12,0
Dondozo W+S/O,433,39,0
Machoke KC+CrC/Re,520,6,5
Samurott (Hisuian) FC+SSw/IW,367,12,0
Scrafty C+TP/UH,346,15,0
Pangoro KC+CC/NS,432,32,0
Muk (Alolan) PJ+DP/AS,486,7,0
Hariyama FPm+UH/HS,395,21,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,640,4,34
Hariyama (Shadow) FPm+UH/HS,231,38,0
Blastoise (Shadow) RO+HC/SkB,768,6,65
Feraligatr SC+HC/IB,818,6,77
Starmie Psy+AJ/PG,752,6,61
Whiscash (Shadow) MS+MB/Sc,384,6,0
Kabutops (Shadow) FC+AJ/SE,632,6,32
Kabutops FC+AJ/SE,632,6,32
Tyranitar DB+BrS/SE,470,30,0
Passimian C+BrS/SP,419,12,0
Poliwrath MS+IW/DyP,189,35,0
Marshtomp MS+S/Sl,425,6,0
Wailmer (Shadow) RO+Sc/BS,582,6,20
Honchkrow Pk+BrB/DP,561,12,15
Machop (Shadow) KC+CrC/BkB,235,38,0
Tapu Fini WG+S/NM,574,6,18
Poliwrath (Shadow) MS+IW/DyP,408,0,0
Machop KC+CrC/BkB,213,47,0
Dewgong (Shadow) IS+IW/DR,372,21,0
Timburr LK+BkB/RT,648,6,36
Gurdurr LK+BkB/SE,496,6,0
Mightyena (Shadow) SkP+Cr/PF,545,15,11
Kingambit MSo+FoP/IH,326,24,0
Bruxish Cf+AT/PsF,669,6,41
Tyranitar (Shadow) DB+BrS/SE,657,12,38
Urshifu (Single Strike) SkP+BkB/DyP,673,6,42
Zapdos (Galarian) LK+Fl/BrB,702,6,49
Frillish H+NSh/IB,842,6,83
Politoed (Shadow) MS+WBW/IB,541,6,10
Gurdurr (Shadow) LK+BkB/SE,590,6,22
Tauros (Combat) DK+CC/TBl,681,21,44
Tauros (Aqua) DK+AJ/TBl,694,6,47
Mightyena SkP+Cr/PF,599,4,24
Barraskewda Pk+CC/AJ,644,6,35
Shiftry RL+LB/FoP,623,21,30
Slowbro Cf+DrP/IB,582,7,20
Blaziken (Shadow) E+AuS/BB,743,3,59
Mienshao FPm+BrS/GK,271,29,0
Honchkrow (Shadow) Pk+BrB/DP,566,3,16
Raticate (Alolan) QA+Cr/Re,486,22,0
Brionne Ch+AJ/DV,623,6,30
Greninja WSh+HC/NS,217,38,0
Timburr (Shadow) LK+BkB/RT,590,6,22
Castform (Rainy) WG+WBW/T,476,18,0
Wailord RO+S/Re,493,27,0
Marshtomp (Shadow) MS+S/Sl,482,6,0
Wailmer RO+Sc/BS,442,0,0
Palpitoad MS+EP/WP,406,24,0
Quaquaval WA+CC/HC,760,6,63
Quaxwell WA+AJ/AA,760,6,63
Slowbro (Shadow) Cf+DrP/IB,702,6,49
Pancham LK+BS/Cr,702,6,49
Sneasler (Shadow) SC+CC/XS,760,12,63
Hitmontop C+CC/TAx,490,6,0
Politoed MS+WBW/IB,464,0,0
Blaziken E+AuS/BB,793,3,71
Sneasel (Hisuian) (Shadow) PJ+CC/XS,702,6,49
Bibarel (Shadow) RO+S/HF,719,4,53
Sawk (Shadow) LK+BkB/BS,636,3,33
Golduck (Shadow) Cf+CrC/Li,731,6,56
Hitmonlee (Shadow) LK+BK/BkB,628,3,31
Linoone (Galarian) (Shadow) Sn+BS/Dg,412,30,0
Raticate (Alolan) (Shadow) QA+Cr/HB,640,4,34
Cacturne SkP+TBl/DyP,644,3,35
Sneasel (Hisuian) PJ+CC/XS,702,6,49
Sneasler SC+CC/XS,760,6,63
Bewear (Shadow) SC+SP/St,764,100,64
Kabuto MS+AJ/RT,333,12,0
Lilligant (Hisuian) BS+UH/PlB,880,6,92
Rotom (Wash) TS+Tb/HP,743,6,59
Kabuto (Shadow) MS+AJ/RT,437,12,0
Obstagoon (Shadow) C+CrC/NS,383,30,0
Absol PC+BrS/Mh,842,3,83
Cacturne (Shadow) SkP+TBl/DyP,628,73,31
Buzzwole C+SP/Lu,331,12,0
Wailord (Shadow) RO+S/HB,768,6,65
Krookodile MSl+ST/Cr,112,11,0
Slowpoke (Shadow) Cf+Psh/WP,731,6,56
Mankey (Shadow) KC+CrC/BkB,327,38,0
Bewear SC+SP/St,408,21,0
Tentacool PSt+Wr/WP,455,30,0
Golduck Cf+CrC/Li,760,6,63
Obstagoon C+NS/CrC,570,4,17
Slowpoke Cf+Psh/WP,760,6,63
Absol (Shadow) PC+BrS/Mh,842,3,83
Hitmonchan C+IP/TP,382,12,0
Sawk LK+BkB/BS,491,12,0
Tauros (Blaze) DK+FmC/TBl,677,12,43
Hitmontop (Shadow) C+CC/TAx,245,38,0
Wartortle WG+AJ/IB,428,21,0
Breloom FPm+DyP/GK,533,3,8
Suicune IF+BuB/Sc,339,21,0
Skrelp Ac+AT/Tw,628,15,31
Mantyke B+WP/AA,462,21,0
Bibarel RO+S/HF,469,4,0
Linoone (Galarian) Sn+BS/Dg,480,4,0
Omanyte MS+RT/RB,316,21,0
Hitmonlee LK+BK/BkB,628,6,31
Crawdaunt (Shadow) W+NS/Sc,284,38,0
Omanyte (Shadow) MS+RT/RB,702,6,49
Suicune (Shadow) IF+BuB/Sc,422,36,0
Tentacool (Shadow) PSt+Wr/WP,652,6,37
Hitmonchan (Shadow) C+IP/TP,255,38,0
Alomomola W+HP/Bl,401,39,0
Mienfoo LK+BkB/HJK,636,6,33
Falinks C+SP/Mh,404,12,0
Urshifu (Rapid Strike) C+AJ/DyP,400,12,0
Relicanth WG+AT/AP,325,33,0
Kubfu C+CC/BkB,440,3,0
Corsola B+PG/RB,361,42,0
Slowking (Shadow) Cf+S/Bl,702,6,49
Mankey KC+CrC/BkB,731,3,56
Bisharp Sn+DP/XS,590,4,22
Slowking Cf+S/Bl,760,6,63
Wartortle (Shadow) WG+AJ/IB,561,33,15
Nuzleaf FA+LB/FoP,760,21,63
Vaporeon WG+AT/LR,582,24,20
Nuzleaf (Shadow) FA+LB/FoP,793,3,71
Sneasel (Shadow) IS+Av/FoP,632,3,32
Floatzel W+AJ/Sw,541,6,10
Incineroar FF+BrS/BB,496,30,0
Crawdaunt W+NS/Sc,467,21,0
Zoroark SC+FoP/SlB,793,3,71
Pignite E+RT/FmC,690,4,46
Emboar (Shadow) E+BB/HW,743,3,59
Omastar (Shadow) MS+RS/HP,702,6,49
Krokorok MSl+Cr/Eq,123,29,0
Omastar MS+RS/HP,435,6,0
Shellos MSl+BS/WP,262,6,0
Volcanion I+Sc/Ov,524,6,6
Cloyster IS+IW/Li,561,1,15
Goldeen Pk+AT/HA,702,6,49
Monferno (Shadow) E+FW/LS,743,3,59
Combusken (Shadow) E+RS/FmC,743,3,59
Combusken E+RS/FmC,760,21,63
Emboar E+BB/HW,793,3,71
Weavile Sn+Av/FoP,842,6,83
Croconaw (Shadow) WG+IP/WP,623,6,30
Chinchou B+WP/Tb,743,15,59
Scraggy FA+UH/FoP,710,4,51
Sneasel IS+Av/FoP,619,24,29
Tirtouga WG+S/BS,380,33,0
Croconaw WG+IP/WP,586,24,21
Basculin WG+AT/AJ,632,6,32
Weavile (Shadow) Sn+Av/FoP,859,3,87
Tirtouga (Shadow) WG+S/BS,570,4,17
Prinplup B+IW/HP,644,7,35
Stunky Bi+Cr/TBl,657,4,38
Monferno E+FW/LS,793,3,71
Stunky (Shadow) Bi+Cr/TBl,561,4,15
Cloyster (Shadow) IS+IW/Li,545,7,11
Lombre B+Sc/GK,747,6,60
Sharpedo W+Cr/PF,537,3,9
Poliwhirl B+Sc/MB,615,36,28
Stufful (Shadow) Tk+SP/St,464,56,0
Grapploct W+SP/IP,657,6,38
Sharpedo (Shadow) W+Cr/PF,357,29,0
Poliwhirl (Shadow) B+Sc/MB,694,6,47
Huntail WG+AT/Cr,632,6,32
Seadra DB+HP/DgP,615,6,28
Carracosta (Shadow) WG+Li/BS,516,6,4
Houndour (Shadow) E+Cr/Ft,743,3,59
Seadra (Shadow) DB+DgP/HP,615,6,28
Pignite (Shadow) E+RT/FmC,694,21,47
Stufful Tk+SP/St,574,4,18
Carracosta WG+Li/BS,425,33,0
Inteleon WG+Sni/SB,336,56,0
Kyogre (Shadow) W+Av/S,466,12,0
Persian (Alolan) FA+FoP/PR,710,4,51
Prinplup (Shadow) B+IW/HP,665,6,40
Clamperl WG+BS/WP,632,6,32
Kingler (Shadow) B+Crbh/XS,619,12,29
Krabby (Shadow) B+VG/RSh,661,3,39
Liepard (Shadow) Sn+DP/PR,859,3,87
Simipour WG+S/Cr,615,6,28
Houndoom (Shadow) Sn+FoP/Ft,859,3,87
Infernape (Shadow) FS+CC/BB,566,3,16
Houndour E+Cr/Ft,793,3,71
Wugtrio MSl+Li/S,233,5,0
Corphish (Shadow) B+AJ/VG,657,21,38
Seel WG+AT/IW,541,36,10
Infernape FS+CC/BB,632,3,32
Crabominable B+IP/BkB,719,6,53
Liepard Sn+DP/PR,842,6,83
Corphish B+AJ/VG,694,6,47
Krabby B+VG/RSh,648,6,36
Kingler B+Crbh/XS,657,6,38
Seel (Shadow) WG+AT/IW,632,6,32
Gorebyss Cf+WP/P,764,6,64
Octillery LO+Oc/GS,648,7,36
Piplup (Shadow) B+DrlP/IW,694,6,47
Popplio WG+AT/AJ,632,6,32
Piplup B+DrlP/IW,768,6,65
Totodile WG+AJ/Cr,636,6,33
Clauncher WG+AJ/Crbh,623,6,30
Houndoom Sn+FoP/Ft,859,3,87
Frogadier B+S/AA,694,6,47
Drizzile WG+S/WP,615,6,28
Totodile (Shadow) WG+AJ/Cr,636,6,33
Tatsugiri (Curly) WG+S/O,615,6,28
Tatsugiri (Droopy) WG+S/O,615,6,28
Tatsugiri (Stretchy) WG+S/O,615,6,28
Frogadier (Shadow) B+S/AA,657,6,38
Clawitzer WG+Crbh/IB,615,6,28
Crabrawler B+Crbh/PUP,710,6,51
Clobbopus RSm+SP/IP,665,6,40
