Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta WG+Li/BS,637,45,49
Inteleon WG+Sni/SB,495,27,0
Kyogre (Shadow) W+Av/S,442,9,0
Persian (Alolan) FA+FoP/PR,578,0,28
Prinplup (Shadow) B+IW/HP,397,45,0
Clamperl WG+BS/WP,522,0,8
Kingler (Shadow) B+Crbh/XS,634,18,48
Krabby (Shadow) B+VG/RSh,601,9,36
Liepard (Shadow) Sn+DP/PR,584,4,30
Simipour WG+S/Cr,514,0,5
Houndoom (Shadow) Sn+FoP/Ft,932,0,154
Infernape (Shadow) FS+CC/BB,915,0,148
Houndour E+Cr/Ft,705,0,73
Wugtrio MSl+Li/S,522,45,8
Corphish (Shadow) B+AJ/VG,575,36,27
Seel WG+AT/IW,693,9,69
Infernape FS+CC/BB,924,0,151
Crabominable B+IP/BkB,665,40,59
Liepard Sn+DP/PR,629,22,46
Corphish B+AJ/VG,578,0,28
Krabby B+VG/RSh,573,0,26
Kingler B+Crbh/XS,502,0,1
Seel (Shadow) WG+AT/IW,688,0,67
Gorebyss Cf+WP/P,508,0,3
Octillery LO+Oc/GS,623,0,44
Piplup (Shadow) B+DrlP/IW,640,0,50
Popplio WG+AT/AJ,671,0,61
Piplup B+DrlP/IW,691,0,68
Totodile WG+AJ/Cr,632,0,47
Clauncher WG+AJ/Crbh,646,0,52
Houndoom Sn+FoP/Ft,941,0,157
Frogadier B+S/AA,556,0,20
Drizzile WG+S/WP,437,45,0
Totodile (Shadow) WG+AJ/Cr,536,0,13
Tatsugiri (Curly) WG+S/O,417,45,0
Tatsugiri (Droopy) WG+S/O,417,45,0
Tatsugiri (Stretchy) WG+S/O,417,45,0
Frogadier (Shadow) B+S/AA,479,45,0
Clawitzer WG+Crbh/IB,401,45,0
Crabrawler B+Crbh/PUP,651,31,54
Clobbopus RSm+SP/IP,612,40,40
