Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxicroak (Shadow) PSt+DyP/SB,752,88,62
Conkeldurr (Shadow) FPm+DyP/BrS,682,48,45
Grimmsnarl SkP+FoP/PR,626,0,31
Sealeo PS+S/BS,184,16,0
Seismitoad MS+EP/IW,540,1,10
Grimer (Alolan) PJ+Cr/SlB,292,32,0
Lapras (Shadow) Psy+SpA/SkB,206,16,0
Toxicroak PSt+DyP/SB,768,100,66
Machamp (Shadow) KC+CrC/RS,788,96,71
Thievul SkP+IW/PR,686,0,46
Feraligatr (Shadow) SC+HC/IB,565,0,16
Lokix SkP+XS/TBl,654,100,38
Dewgong IS+IW/DR,385,0,0
Shiftry (Shadow) RL+LB/FoP,638,96,34
Starmie (Shadow) Psy+AJ/PG,235,24,0
Whiscash MS+MB/Sc,556,1,14
Greninja (Shadow) WSh+HC/NS,373,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,250,1,0
Conkeldurr FPm+DyP/BrS,699,100,49
Dondozo W+S/O,508,1,2
Machoke KC+CrC/Re,634,100,33
Samurott (Hisuian) FC+SSw/IW,348,40,0
Scrafty C+TP/UH,686,0,46
Pangoro KC+CC/NS,796,100,73
Muk (Alolan) PJ+DP/AS,260,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,286,1,0
Hariyama FPm+UH/HS,662,100,40
Hariyama (Shadow) FPm+UH/HS,666,100,41
Blastoise (Shadow) RO+HC/SkB,707,0,51
Feraligatr SC+HC/IB,626,0,31
Starmie Psy+AJ/PG,245,40,0
Whiscash (Shadow) MS+MB/Sc,752,8,62
Kabutops (Shadow) FC+AJ/SE,747,0,61
Kabutops FC+AJ/SE,747,0,61
Tyranitar DB+BrS/SE,241,32,0
Poliwrath MS+IW/DyP,626,0,31
Passimian C+BrS/SP,650,80,37
Wailmer (Shadow) RO+Sc/BS,314,40,0
Honchkrow Pk+BrB/DP,279,40,0
Machop (Shadow) KC+CrC/BkB,780,56,69
Marshtomp MS+S/Sl,642,0,35
Tapu Fini WG+S/NM,457,8,0
Machop KC+CrC/BkB,617,100,29
Dewgong (Shadow) IS+IW/DR,200,24,0
Poliwrath (Shadow) MS+IW/DyP,869,0,91
Gurdurr LK+BkB/SE,756,100,63
Mightyena (Shadow) SkP+Cr/PF,504,0,1
Timburr LK+BkB/RT,776,100,68
Kingambit MSo+FoP/IH,626,0,31
Tyranitar (Shadow) DB+BrS/SE,241,32,0
Bruxish Cf+AT/PsF,209,24,0
Frillish H+NSh/IB,392,8,0
Politoed (Shadow) MS+WBW/IB,309,32,0
Urshifu (Single Strike) SkP+BkB/DyP,678,100,44
Zapdos (Galarian) LK+Fl/BrB,800,100,74
Gurdurr (Shadow) LK+BkB/SE,796,100,73
Tauros (Combat) DK+CC/TBl,756,100,63
Mightyena SkP+Cr/PF,577,0,19
Tauros (Aqua) DK+AJ/TBl,772,100,67
Slowbro Cf+DrP/IB,184,8,0
Barraskewda Pk+CC/AJ,412,41,0
Shiftry RL+LB/FoP,597,100,24
Blaziken (Shadow) E+AuS/BB,776,80,68
Raticate (Alolan) QA+Cr/Re,686,0,46
Mienshao FPm+BrS/GK,727,80,56
Brionne Ch+AJ/DV,214,0,0
Honchkrow (Shadow) Pk+BrB/DP,279,9,0
Timburr (Shadow) LK+BkB/RT,796,100,73
Wailord RO+S/Re,723,8,55
Castform (Rainy) WG+WBW/T,565,1,16
Greninja WSh+HC/NS,321,16,0
Marshtomp (Shadow) MS+S/Sl,516,0,4
Wailmer RO+Sc/BS,481,0,0
Quaquaval WA+CC/HC,573,100,18
Palpitoad MS+EP/WP,565,0,16
Quaxwell WA+AJ/AA,565,0,16
Slowbro (Shadow) Cf+DrP/IB,201,40,0
Sneasler (Shadow) SC+CC/XS,638,48,34
Hitmontop C+CC/TAx,630,0,32
Pancham LK+BS/Cr,560,0,15
Politoed MS+WBW/IB,258,32,0
Blaziken E+AuS/BB,788,96,71
Sneasel (Hisuian) (Shadow) PJ+CC/XS,548,48,12
Bibarel (Shadow) RO+S/HF,666,0,41
Sawk (Shadow) LK+BkB/BS,772,88,67
Golduck (Shadow) Cf+CrC/Li,213,32,0
Hitmonlee (Shadow) LK+BK/BkB,772,88,67
Raticate (Alolan) (Shadow) QA+Cr/HB,626,0,31
Linoone (Galarian) (Shadow) Sn+BS/Dg,577,0,19
Cacturne SkP+TBl/DyP,699,88,49
Sneasel (Hisuian) PJ+CC/XS,573,100,18
Sneasler SC+CC/XS,747,96,61
Rotom (Wash) TS+Tb/HP,540,0,10
Bewear (Shadow) SC+SP/St,678,100,44
Kabuto MS+AJ/RT,565,0,16
Kabuto (Shadow) MS+AJ/RT,302,32,0
Lilligant (Hisuian) BS+UH/PlB,914,72,102
Obstagoon (Shadow) C+CrC/NS,686,0,46
Absol PC+BrS/Mh,422,45,0
Cacturne (Shadow) SkP+TBl/DyP,686,80,46
Buzzwole C+SP/Lu,776,80,68
Krookodile MSl+ST/Cr,772,0,67
Wailord (Shadow) RO+S/HB,707,0,51
Slowpoke (Shadow) Cf+Psh/WP,172,32,0
Mankey (Shadow) KC+CrC/BkB,646,72,36
Tentacool PSt+Wr/WP,274,40,0
Bewear SC+SP/St,650,100,37
Golduck Cf+CrC/Li,201,0,0
Obstagoon C+NS/CrC,747,0,61
Slowpoke Cf+Psh/WP,166,0,0
Absol (Shadow) PC+BrS/Mh,481,45,0
Sawk LK+BkB/BS,601,100,25
Tauros (Blaze) DK+FmC/TBl,752,100,62
Hitmonchan C+IP/TP,678,100,44
Hitmontop (Shadow) C+CC/TAx,605,100,26
Wartortle WG+AJ/IB,569,1,17
Suicune IF+BuB/Sc,182,1,0
Breloom FPm+DyP/GK,837,56,83
Skrelp Ac+AT/Tw,338,32,0
Bibarel RO+S/HF,747,0,61
Mantyke B+WP/AA,678,1,44
Linoone (Galarian) Sn+BS/Dg,658,0,39
Omanyte MS+RT/RB,662,0,40
Crawdaunt (Shadow) W+NS/Sc,357,33,0
Hitmonlee LK+BK/BkB,808,96,76
Omanyte (Shadow) MS+RT/RB,621,0,30
Suicune (Shadow) IF+BuB/Sc,183,0,0
Tentacool (Shadow) PSt+Wr/WP,686,0,46
Hitmonchan (Shadow) C+IP/TP,630,16,32
Alomomola W+HP/Bl,556,1,14
Relicanth WG+AT/AP,480,16,0
Falinks C+SP/Mh,654,100,38
Mienfoo LK+BkB/HJK,817,96,78
Urshifu (Rapid Strike) C+AJ/DyP,678,100,44
Corsola B+PG/RB,634,8,33
Kubfu C+CC/BkB,686,100,46
Slowking (Shadow) Cf+S/Bl,190,32,0
Mankey KC+CrC/BkB,691,88,47
Bisharp Sn+DP/XS,829,0,81
Slowking Cf+S/Bl,180,0,0
Wartortle (Shadow) WG+AJ/IB,258,32,0
Nuzleaf FA+LB/FoP,796,64,73
Vaporeon WG+AT/LR,613,0,28
Nuzleaf (Shadow) FA+LB/FoP,772,96,67
Floatzel W+AJ/Sw,349,9,0
Sneasel (Shadow) IS+Av/FoP,274,40,0
Incineroar FF+BrS/BB,236,16,0
Crawdaunt W+NS/Sc,394,32,0
Zoroark SC+FoP/SlB,621,100,30
Pignite E+RT/FmC,674,0,43
Omastar (Shadow) MS+RS/HP,869,0,91
Emboar (Shadow) E+BB/HW,747,96,61
Omastar MS+RS/HP,869,0,91
Shellos MSl+BS/WP,719,0,54
Krokorok MSl+Cr/Eq,788,0,71
Volcanion I+Sc/Ov,300,16,0
Cloyster IS+IW/Li,268,24,0
Goldeen Pk+AT/HA,358,32,0
Combusken (Shadow) E+RS/FmC,747,96,61
Monferno (Shadow) E+FW/LS,723,100,55
Combusken E+RS/FmC,727,100,56
Croconaw (Shadow) WG+IP/WP,318,32,0
Emboar E+BB/HW,747,100,61
Weavile Sn+Av/FoP,433,40,0
Chinchou B+WP/Tb,621,40,30
Scraggy FA+UH/FoP,764,100,65
Sneasel IS+Av/FoP,234,0,0
Tirtouga WG+S/BS,613,0,28
Croconaw WG+IP/WP,617,0,29
Basculin WG+AT/AJ,333,32,0
Weavile (Shadow) Sn+Av/FoP,808,80,76
Tirtouga (Shadow) WG+S/BS,223,32,0
Prinplup B+IW/HP,634,1,33
Stunky Bi+Cr/TBl,605,0,26
Monferno E+FW/LS,707,100,51
Stunky (Shadow) Bi+Cr/TBl,573,0,18
Cloyster (Shadow) IS+IW/Li,247,8,0
Lombre B+Sc/GK,707,0,51
Sharpedo W+Cr/PF,396,33,0
Poliwhirl B+Sc/MB,634,16,33
Grapploct W+SP/IP,666,100,41
Stufful (Shadow) Tk+SP/St,605,100,26
Sharpedo (Shadow) W+Cr/PF,440,25,0
Poliwhirl (Shadow) B+Sc/MB,626,0,31
Huntail WG+AT/Cr,346,32,0
Seadra DB+HP/DgP,605,0,26
Carracosta (Shadow) WG+Li/BS,241,32,0
Houndour (Shadow) E+Cr/Ft,674,100,43
Seadra (Shadow) DB+DgP/HP,390,32,0
Pignite (Shadow) E+RT/FmC,719,100,54
Stufful Tk+SP/St,480,100,0
Carracosta WG+Li/BS,613,0,28
Inteleon WG+Sni/SB,490,100,0
Kyogre (Shadow) W+Av/S,355,1,0
Persian (Alolan) FA+FoP/PR,747,0,61
Prinplup (Shadow) B+IW/HP,585,0,21
Clamperl WG+BS/WP,342,32,0
Kingler (Shadow) B+Crbh/XS,508,100,2
Krabby (Shadow) B+VG/RSh,494,45,0
Liepard (Shadow) Sn+DP/PR,788,0,71
Simipour WG+S/Cr,341,32,0
Houndoom (Shadow) Sn+FoP/Ft,560,0,15
Infernape (Shadow) FS+CC/BB,573,88,18
Seel WG+AT/IW,565,1,16
Houndour E+Cr/Ft,445,40,0
Wugtrio MSl+Li/S,788,0,71
Corphish (Shadow) B+AJ/VG,544,0,11
Infernape FS+CC/BB,524,100,6
Crabominable B+IP/BkB,707,100,51
Liepard Sn+DP/PR,829,0,81
Corphish B+AJ/VG,626,0,31
Krabby B+VG/RSh,418,40,0
Kingler B+Crbh/XS,585,0,21
Seel (Shadow) WG+AT/IW,613,0,28
Gorebyss Cf+WP/P,260,0,0
Octillery LO+Oc/GS,869,0,91
Piplup (Shadow) B+DrlP/IW,626,0,31
Popplio WG+AT/AJ,613,0,28
Totodile WG+AJ/Cr,617,0,29
Clauncher WG+AJ/Crbh,617,0,29
Houndoom Sn+FoP/Ft,638,0,34
Piplup B+DrlP/IW,707,0,51
Frogadier B+S/AA,626,0,31
Drizzile WG+S/WP,335,32,0
Totodile (Shadow) WG+AJ/Cr,393,32,0
Tatsugiri (Curly) WG+S/O,330,32,0
Tatsugiri (Droopy) WG+S/O,330,32,0
Tatsugiri (Stretchy) WG+S/O,330,32,0
Clawitzer WG+Crbh/IB,321,32,0
Frogadier (Shadow) B+S/AA,544,0,11
Crabrawler B+Crbh/PUP,707,100,51
Clobbopus RSm+SP/IP,776,72,68
