Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flamigo WA+UH/BrB,317,2,0
Walrein PS+ISp/Eq,477,10,0
Lapras Psy+SpA/SkB,391,44,0
Milotic DT+AT/Wr,741,17,71
Empoleon (Shadow) MSo+HC/DrlP,463,2,0
Lumineon G+AT/SvW,390,30,0
Ludicolo A+WBW/EB,622,3,36
Walrein (Shadow) PS+ISp/Eq,551,3,15
Lucario FPm+AuS/TP,159,42,0
Qwilfish PSt+AT/SB,612,16,33
Primeape KC+RF/CC,129,42,0
Umbreon Sn+FoP/LR,551,6,15
Quagsire MS+AT/MB,554,24,16
Samurott (Shadow) FC+HC/Mh,503,2,1
Barbaracle FC+CrC/SE,417,16,0
Farfetch'd (Galarian) FC+LB/BkB,598,3,29
Meowscarada Lf+NS/FP,130,42,0
Heracross FC+UH/RT,197,63,0
Palkia (Shadow) DB+AT/DM,666,2,49
Samurott FC+HC/Mh,264,63,0
Swampert MS+HC/Eq,649,3,44
Drapion (Shadow) PSt+SlB/AT,127,42,0
Tentacruel (Shadow) Ac+Sc/SW,362,2,0
Quagsire (Shadow) MS+AT/MB,690,3,56
Primeape (Shadow) KC+RF/CC,129,35,0
Qwilfish (Hisuian) PSt+AT/SB,314,16,0
Sirfetch'd FC+LB/CC,151,42,0
Pawniard FC+NS/XS,622,3,36
Skuntank (Shadow) PJ+Cr/TBl,155,49,0
Machoke (Shadow) KC+CrC/DyP,297,2,0
Blastoise RO+HC/SkB,612,17,33
Drapion PSt+SlB/AT,101,42,0
Throh LK+BkB/BS,704,3,60
Hawlucha LK+FlP/AA,523,3,7
Dewott FC+AT/XS,632,3,39
Sealeo (Shadow) PS+S/BS,646,3,43
Dewott (Shadow) FC+AT/XS,632,9,39
Overqwil PSt+AT/SB,319,16,0
Machamp KC+CrC/RS,326,16,0
Swampert (Shadow) MS+HC/Eq,488,9,0
Bombirdier SkP+Fl/RT,612,3,33
Throh (Shadow) LK+BkB/BS,670,3,50
Toxicroak (Shadow) PSt+DyP/SB,135,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,375,9,0
Grimmsnarl SkP+FoP/PR,225,16,0
Sealeo PS+S/BS,377,30,0
Seismitoad MS+EP/IW,622,3,36
Grimer (Alolan) PJ+Cr/SlB,140,56,0
Lapras (Shadow) Psy+SpA/SkB,659,10,47
Toxicroak PSt+DyP/SB,329,9,0
Machamp (Shadow) KC+CrC/RS,391,16,0
Thievul SkP+IW/PR,755,3,75
Feraligatr (Shadow) SC+HC/IB,568,16,20
Lokix SkP+XS/TBl,656,3,46
Dewgong IS+IW/DR,619,4,35
Shiftry (Shadow) RL+LB/FoP,384,16,0
Starmie (Shadow) Psy+AJ/PG,612,2,33
Whiscash MS+MB/Sc,412,37,0
Greninja (Shadow) WSh+HC/NS,391,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,503,3,1
Conkeldurr FPm+DyP/BrS,319,9,0
Dondozo W+S/O,513,4,4
Machoke KC+CrC/Re,265,9,0
Samurott (Hisuian) FC+SSw/IW,636,3,40
Scrafty C+TP/UH,571,3,21
Pangoro KC+CC/NS,191,2,0
Muk (Alolan) PJ+DP/AS,435,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,163,56,0
Hariyama FPm+UH/HS,271,9,0
Hariyama (Shadow) FPm+UH/HS,129,42,0
Blastoise (Shadow) RO+HC/SkB,564,3,19
Feraligatr SC+HC/IB,622,3,36
Starmie Psy+AJ/PG,663,2,48
Whiscash (Shadow) MS+MB/Sc,663,3,48
Kabutops (Shadow) FC+AJ/SE,823,2,95
Kabutops FC+AJ/SE,608,9,32
Tyranitar DB+BrS/SE,523,3,7
Poliwrath MS+IW/DyP,636,3,40
Passimian C+BrS/SP,257,2,0
Wailmer (Shadow) RO+Sc/BS,534,3,10
Honchkrow Pk+BrB/DP,365,2,0
Machop (Shadow) KC+CrC/BkB,391,16,0
Marshtomp MS+S/Sl,612,3,33
Tapu Fini WG+S/NM,271,16,0
Machop KC+CrC/BkB,308,16,0
Dewgong (Shadow) IS+IW/DR,561,24,18
Poliwrath (Shadow) MS+IW/DyP,578,3,23
Gurdurr LK+BkB/SE,673,3,51
Mightyena (Shadow) SkP+Cr/PF,636,3,40
Timburr LK+BkB/RT,673,3,51
Kingambit MSo+FoP/IH,266,2,0
Tyranitar (Shadow) DB+BrS/SE,354,9,0
Bruxish Cf+AT/PsF,724,2,66
Frillish H+NSh/IB,945,2,131
Politoed (Shadow) MS+WBW/IB,693,3,57
Urshifu (Single Strike) SkP+BkB/DyP,697,3,58
Zapdos (Galarian) LK+Fl/BrB,296,2,0
Gurdurr (Shadow) LK+BkB/SE,335,16,0
Tauros (Combat) DK+CC/TBl,298,9,0
Mightyena SkP+Cr/PF,683,3,54
Tauros (Aqua) DK+AJ/TBl,571,3,21
Slowbro Cf+DrP/IB,938,2,129
Barraskewda Pk+CC/AJ,291,42,0
Shiftry RL+LB/FoP,325,16,0
Blaziken (Shadow) E+AuS/BB,176,42,0
Raticate (Alolan) QA+Cr/Re,480,3,0
Mienshao FPm+BrS/GK,423,9,0
Brionne Ch+AJ/DV,429,9,0
Honchkrow (Shadow) Pk+BrB/DP,424,2,0
Timburr (Shadow) LK+BkB/RT,612,3,33
Wailord RO+S/Re,636,3,40
Castform (Rainy) WG+WBW/T,520,17,6
Greninja WSh+HC/NS,554,3,16
Marshtomp (Shadow) MS+S/Sl,523,16,7
Wailmer RO+Sc/BS,608,10,32
Quaquaval WA+CC/HC,316,9,0
Palpitoad MS+EP/WP,612,10,33
Quaxwell WA+AJ/AA,625,3,37
Slowbro (Shadow) Cf+DrP/IB,928,2,126
Sneasler (Shadow) SC+CC/XS,187,42,0
Hitmontop C+CC/TAx,156,56,0
Pancham LK+BS/Cr,710,3,62
Politoed MS+WBW/IB,534,10,10
Blaziken E+AuS/BB,151,42,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,162,42,0
Bibarel (Shadow) RO+S/HF,578,16,23
Sawk (Shadow) LK+BkB/BS,598,3,29
Golduck (Shadow) Cf+CrC/Li,741,9,71
Hitmonlee (Shadow) LK+BK/BkB,557,3,17
Raticate (Alolan) (Shadow) QA+Cr/HB,741,3,71
Linoone (Galarian) (Shadow) Sn+BS/Dg,721,3,65
Cacturne SkP+TBl/DyP,591,3,27
Sneasel (Hisuian) PJ+CC/XS,297,2,0
Sneasler SC+CC/XS,375,9,0
Rotom (Wash) TS+Tb/HP,494,16,0
Bewear (Shadow) SC+SP/St,877,3,111
Kabuto MS+AJ/RT,673,9,51
Kabuto (Shadow) MS+AJ/RT,625,2,37
Lilligant (Hisuian) BS+UH/PlB,307,9,0
Obstagoon (Shadow) C+CrC/NS,612,3,33
Absol PC+BrS/Mh,554,3,16
Cacturne (Shadow) SkP+TBl/DyP,503,3,1
Buzzwole C+SP/Lu,270,2,0
Krookodile MSl+ST/Cr,598,3,29
Wailord (Shadow) RO+S/HB,568,23,20
Slowpoke (Shadow) Cf+Psh/WP,928,2,126
Mankey (Shadow) KC+CrC/BkB,588,9,26
Tentacool PSt+Wr/WP,469,30,0
Bewear SC+SP/St,877,3,111
Golduck Cf+CrC/Li,680,3,53
Obstagoon C+NS/CrC,666,3,49
Slowpoke Cf+Psh/WP,938,2,129
Absol (Shadow) PC+BrS/Mh,454,2,0
Sawk LK+BkB/BS,659,3,47
Tauros (Blaze) DK+FmC/TBl,581,3,24
Hitmonchan C+IP/TP,578,3,23
Hitmontop (Shadow) C+CC/TAx,156,56,0
Wartortle WG+AJ/IB,540,4,12
Suicune IF+BuB/Sc,510,4,3
Breloom FPm+DyP/GK,402,9,0
Skrelp Ac+AT/Tw,598,23,29
Bibarel RO+S/HF,608,3,32
Mantyke B+WP/AA,588,4,26
Linoone (Galarian) Sn+BS/Dg,789,3,85
Omanyte MS+RT/RB,656,3,46
Crawdaunt (Shadow) W+NS/Sc,417,9,0
Hitmonlee LK+BK/BkB,642,3,42
Omanyte (Shadow) MS+RT/RB,693,9,57
Suicune (Shadow) IF+BuB/Sc,625,24,37
Tentacool (Shadow) PSt+Wr/WP,608,23,32
Hitmonchan (Shadow) C+IP/TP,517,3,5
Alomomola W+HP/Bl,336,44,0
Relicanth WG+AT/AP,595,4,28
Falinks C+SP/Mh,278,2,0
Mienfoo LK+BkB/HJK,334,2,0
Urshifu (Rapid Strike) C+AJ/DyP,314,9,0
Corsola B+PG/RB,557,24,17
Kubfu C+CC/BkB,336,9,0
Slowking (Shadow) Cf+S/Bl,928,2,126
Mankey KC+CrC/BkB,429,16,0
Bisharp Sn+DP/XS,731,3,68
Slowking Cf+S/Bl,938,2,129
Wartortle (Shadow) WG+AJ/IB,510,3,3
Nuzleaf FA+LB/FoP,680,3,53
Vaporeon WG+AT/LR,639,3,41
Nuzleaf (Shadow) FA+LB/FoP,632,3,39
Floatzel W+AJ/Sw,547,2,14
Sneasel (Shadow) IS+Av/FoP,382,9,0
Incineroar FF+BrS/BB,293,16,0
Crawdaunt W+NS/Sc,348,9,0
Zoroark SC+FoP/SlB,393,2,0
Pignite E+RT/FmC,591,10,27
Omastar (Shadow) MS+RS/HP,595,9,28
Emboar (Shadow) E+BB/HW,163,42,0
Omastar MS+RS/HP,486,16,0
Shellos MSl+BS/WP,619,10,35
Krokorok MSl+Cr/Eq,653,3,45
Volcanion I+Sc/Ov,466,2,0
Cloyster IS+IW/Li,588,3,26
Goldeen Pk+AT/HA,690,16,56
Combusken (Shadow) E+RS/FmC,598,3,29
Monferno (Shadow) E+FW/LS,523,3,7
Combusken E+RS/FmC,642,3,42
Croconaw (Shadow) WG+IP/WP,474,16,0
Emboar E+BB/HW,142,42,0
Weavile Sn+Av/FoP,591,3,27
Chinchou B+WP/Tb,608,3,32
Scraggy FA+UH/FoP,690,3,56
Sneasel IS+Av/FoP,342,16,0
Tirtouga WG+S/BS,632,17,39
Croconaw WG+IP/WP,561,3,18
Basculin WG+AT/AJ,622,9,36
Weavile (Shadow) Sn+Av/FoP,523,3,7
Tirtouga (Shadow) WG+S/BS,469,16,0
Prinplup B+IW/HP,619,24,35
Stunky Bi+Cr/TBl,870,3,109
Monferno E+FW/LS,581,3,24
Stunky (Shadow) Bi+Cr/TBl,870,3,109
Cloyster (Shadow) IS+IW/Li,540,16,12
Lombre B+Sc/GK,595,10,28
Sharpedo W+Cr/PF,436,2,0
Poliwhirl B+Sc/MB,544,17,13
Grapploct W+SP/IP,313,16,0
Stufful (Shadow) Tk+SP/St,365,9,0
Sharpedo (Shadow) W+Cr/PF,238,42,0
Poliwhirl (Shadow) B+Sc/MB,466,16,0
Huntail WG+AT/Cr,585,16,25
Seadra DB+HP/DgP,792,16,86
Carracosta (Shadow) WG+Li/BS,517,16,5
Houndour (Shadow) E+Cr/Ft,441,2,0
Seadra (Shadow) DB+DgP/HP,911,2,121
Pignite (Shadow) E+RT/FmC,578,3,23
Stufful Tk+SP/St,527,3,8
Carracosta WG+Li/BS,663,3,48
Inteleon WG+Sni/SB,564,2,19
Kyogre (Shadow) W+Av/S,795,2,87
Persian (Alolan) FA+FoP/PR,833,3,98
Prinplup (Shadow) B+IW/HP,602,3,30
Clamperl WG+BS/WP,690,16,56
Kingler (Shadow) B+Crbh/XS,581,2,24
Krabby (Shadow) B+VG/RSh,554,2,16
Liepard (Shadow) Sn+DP/PR,399,9,0
Simipour WG+S/Cr,795,9,87
Houndoom (Shadow) Sn+FoP/Ft,530,3,9
Infernape (Shadow) FS+CC/BB,378,9,0
Seel WG+AT/IW,649,17,44
Houndour E+Cr/Ft,520,3,6
Wugtrio MSl+Li/S,836,2,99
Corphish (Shadow) B+AJ/VG,551,2,15
Infernape FS+CC/BB,315,9,0
Crabominable B+IP/BkB,612,3,33
Liepard Sn+DP/PR,337,9,0
Corphish B+AJ/VG,625,2,37
Krabby B+VG/RSh,629,2,38
Kingler B+Crbh/XS,649,2,44
Seel (Shadow) WG+AT/IW,663,3,48
Gorebyss Cf+WP/P,938,9,129
Octillery LO+Oc/GS,464,9,0
Piplup (Shadow) B+DrlP/IW,877,2,111
Popplio WG+AT/AJ,666,16,49
Totodile WG+AJ/Cr,605,23,31
Clauncher WG+AJ/Crbh,578,23,23
Houndoom Sn+FoP/Ft,598,3,29
Piplup B+DrlP/IW,687,23,55
Frogadier B+S/AA,571,16,21
Drizzile WG+S/WP,795,9,87
Totodile (Shadow) WG+AJ/Cr,823,2,95
Tatsugiri (Curly) WG+S/O,795,9,87
Tatsugiri (Droopy) WG+S/O,795,9,87
Tatsugiri (Stretchy) WG+S/O,795,9,87
Clawitzer WG+Crbh/IB,795,9,87
Frogadier (Shadow) B+S/AA,850,2,103
Crabrawler B+Crbh/PUP,574,3,22
Clobbopus RSm+SP/IP,816,3,93
