Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tirtouga (Shadow) WG+S/BS,626,3,29
Prinplup B+IW/HP,704,3,47
Stunky Bi+Cr/TBl,504,23,1
Monferno E+FW/LS,496,23,0
Stunky (Shadow) Bi+Cr/TBl,374,38,0
Cloyster (Shadow) IS+IW/Li,795,3,68
Lombre B+Sc/GK,760,3,60
Sharpedo W+Cr/PF,695,84,45
Poliwhirl B+Sc/MB,704,3,47
Grapploct W+SP/IP,459,35,0
Stufful (Shadow) Tk+SP/St,713,97,49
Sharpedo (Shadow) W+Cr/PF,717,64,50
Poliwhirl (Shadow) B+Sc/MB,656,3,36
Huntail WG+AT/Cr,560,3,14
Seadra DB+HP/DgP,743,3,56
Carracosta (Shadow) WG+Li/BS,626,3,29
Houndour (Shadow) E+Cr/Ft,869,3,85
Seadra (Shadow) DB+DgP/HP,608,3,25
Pignite (Shadow) E+RT/FmC,573,0,17
Stufful Tk+SP/St,665,0,38
Carracosta WG+Li/BS,560,23,14
Inteleon WG+Sni/SB,626,3,29
Kyogre (Shadow) W+Av/S,560,3,14
Persian (Alolan) FA+FoP/PR,686,3,43
Prinplup (Shadow) B+IW/HP,656,3,36
Clamperl WG+BS/WP,560,3,14
Kingler (Shadow) B+Crbh/XS,639,3,32
Krabby (Shadow) B+VG/RSh,621,3,28
Liepard (Shadow) Sn+DP/PR,843,88,79
Simipour WG+S/Cr,608,3,25
Houndoom (Shadow) Sn+FoP/Ft,795,3,68
Infernape (Shadow) FS+CC/BB,795,3,68
Seel WG+AT/IW,704,3,47
Houndour E+Cr/Ft,869,3,85
Wugtrio MSl+Li/S,394,22,0
Corphish (Shadow) B+AJ/VG,678,3,41
Infernape FS+CC/BB,800,3,69
Crabominable B+IP/BkB,726,3,52
Liepard Sn+DP/PR,821,100,74
Corphish B+AJ/VG,717,3,50
Krabby B+VG/RSh,700,3,46
Kingler B+Crbh/XS,717,3,50
Seel (Shadow) WG+AT/IW,704,3,47
Gorebyss Cf+WP/P,613,19,26
Octillery LO+Oc/GS,682,3,42
Piplup (Shadow) B+DrlP/IW,686,11,43
Popplio WG+AT/AJ,747,3,57
Totodile WG+AJ/Cr,739,7,55
Clauncher WG+AJ/Crbh,730,11,53
Houndoom Sn+FoP/Ft,795,3,68
Piplup B+DrlP/IW,704,3,47
Frogadier B+S/AA,717,3,50
Drizzile WG+S/WP,608,3,25
Totodile (Shadow) WG+AJ/Cr,630,3,30
Tatsugiri (Curly) WG+S/O,608,3,25
Tatsugiri (Droopy) WG+S/O,608,3,25
Tatsugiri (Stretchy) WG+S/O,608,3,25
Clawitzer WG+Crbh/IB,608,3,25
Frogadier (Shadow) B+S/AA,678,3,41
Crabrawler B+Crbh/PUP,530,3,7
Clobbopus RSm+SP/IP,440,27,0
