Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) (Shadow) PJ+DP/AS,530,0,10
Conkeldurr FPm+DyP/BrS,334,8,0
Dondozo W+S/O,262,40,0
Machoke KC+CrC/Re,332,16,0
Samurott (Hisuian) FC+SSw/IW,740,8,79
Scrafty C+TP/UH,509,0,3
Pangoro KC+CC/NS,484,0,0
Muk (Alolan) PJ+DP/AS,652,0,50
Grimer (Alolan) (Shadow) PJ+Cr/SlB,353,16,0
Hariyama FPm+UH/HS,354,32,0
Hariyama (Shadow) FPm+UH/HS,317,0,0
Blastoise (Shadow) RO+HC/SkB,365,40,0
Feraligatr SC+HC/IB,539,0,13
Starmie Psy+AJ/PG,100,56,0
Whiscash (Shadow) MS+MB/Sc,643,0,47
Kabutops (Shadow) FC+AJ/SE,591,0,30
Kabutops FC+AJ/SE,667,8,55
Tyranitar DB+BrS/SE,899,0,131
Poliwrath MS+IW/DyP,618,0,39
Passimian C+BrS/SP,301,8,0
Wailmer (Shadow) RO+Sc/BS,560,0,20
Honchkrow Pk+BrB/DP,410,8,0
Machop (Shadow) KC+CrC/BkB,442,24,0
Marshtomp MS+S/Sl,332,32,0
Tapu Fini WG+S/NM,185,24,0
Machop KC+CrC/BkB,363,24,0
Dewgong (Shadow) IS+IW/DR,560,0,20
Poliwrath (Shadow) MS+IW/DyP,530,0,10
Gurdurr LK+BkB/SE,381,40,0
Mightyena (Shadow) SkP+Cr/PF,893,0,129
Timburr LK+BkB/RT,500,0,0
Kingambit MSo+FoP/IH,908,0,134
Tyranitar (Shadow) DB+BrS/SE,728,0,75
Bruxish Cf+AT/PsF,192,0,0
Frillish H+NSh/IB,329,6,0
Politoed (Shadow) MS+WBW/IB,327,24,0
Urshifu (Single Strike) SkP+BkB/DyP,679,8,59
Zapdos (Galarian) LK+Fl/BrB,194,0,0
Gurdurr (Shadow) LK+BkB/SE,451,40,0
Tauros (Combat) DK+CC/TBl,311,8,0
Mightyena SkP+Cr/PF,734,16,77
Tauros (Aqua) DK+AJ/TBl,536,0,12
Slowbro Cf+DrP/IB,250,6,0
Barraskewda Pk+CC/AJ,427,0,0
Shiftry RL+LB/FoP,765,8,87
Blaziken (Shadow) E+AuS/BB,420,0,0
Raticate (Alolan) QA+Cr/Re,777,8,91
Mienshao FPm+BrS/GK,447,8,0
Brionne Ch+AJ/DV,297,8,0
Honchkrow (Shadow) Pk+BrB/DP,479,8,0
Timburr (Shadow) LK+BkB/RT,500,0,0
Wailord RO+S/Re,557,0,19
Castform (Rainy) WG+WBW/T,328,40,0
Greninja WSh+HC/NS,615,0,38
Marshtomp (Shadow) MS+S/Sl,399,32,0
Wailmer RO+Sc/BS,637,0,45
Quaquaval WA+CC/HC,312,0,0
Palpitoad MS+EP/WP,585,0,28
Quaxwell WA+AJ/AA,351,32,0
Slowbro (Shadow) Cf+DrP/IB,309,6,0
Sneasler (Shadow) SC+CC/XS,263,0,0
Hitmontop C+CC/TAx,308,16,0
Pancham LK+BS/Cr,518,0,6
Politoed MS+WBW/IB,485,0,0
Blaziken E+AuS/BB,352,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,261,8,0
Bibarel (Shadow) RO+S/HF,939,8,144
Sawk (Shadow) LK+BkB/BS,588,24,29
Golduck (Shadow) Cf+CrC/Li,375,16,0
Hitmonlee (Shadow) LK+BK/BkB,548,24,16
Raticate (Alolan) (Shadow) QA+Cr/HB,908,0,134
Linoone (Galarian) (Shadow) Sn+BS/Dg,753,0,83
Cacturne SkP+TBl/DyP,893,0,129
Sneasel (Hisuian) PJ+CC/XS,211,8,0
Sneasler SC+CC/XS,236,0,0
Rotom (Wash) TS+Tb/HP,370,24,0
Bewear (Shadow) SC+SP/St,878,0,124
Kabuto MS+AJ/RT,676,0,58
Kabuto (Shadow) MS+AJ/RT,625,0,41
Lilligant (Hisuian) BS+UH/PlB,324,8,0
Obstagoon (Shadow) C+CrC/NS,862,0,119
Absol PC+BrS/Mh,750,0,82
Cacturne (Shadow) SkP+TBl/DyP,862,0,119
Buzzwole C+SP/Lu,188,8,0
Krookodile MSl+ST/Cr,679,16,59
Wailord (Shadow) RO+S/HB,597,0,32
Slowpoke (Shadow) Cf+Psh/WP,169,8,0
Mankey (Shadow) KC+CrC/BkB,600,8,33
Tentacool PSt+Wr/WP,345,38,0
Bewear SC+SP/St,567,16,22
Golduck Cf+CrC/Li,313,16,0
Obstagoon C+NS/CrC,893,0,129
Slowpoke Cf+Psh/WP,153,8,0
Absol (Shadow) PC+BrS/Mh,847,0,114
Sawk LK+BkB/BS,465,32,0
Tauros (Blaze) DK+FmC/TBl,548,0,16
Hitmonchan C+IP/TP,515,0,5
Hitmontop (Shadow) C+CC/TAx,343,16,0
Wartortle WG+AJ/IB,542,24,14
Suicune IF+BuB/Sc,470,8,0
Breloom FPm+DyP/GK,422,8,0
Skrelp Ac+AT/Tw,492,6,0
Bibarel RO+S/HF,667,32,55
Mantyke B+WP/AA,588,4,29
Linoone (Galarian) Sn+BS/Dg,786,0,94
Omanyte MS+RT/RB,759,24,85
Crawdaunt (Shadow) W+NS/Sc,835,0,110
Hitmonlee LK+BK/BkB,588,40,29
Omanyte (Shadow) MS+RT/RB,939,0,144
Suicune (Shadow) IF+BuB/Sc,312,24,0
Tentacool (Shadow) PSt+Wr/WP,371,30,0
Hitmonchan (Shadow) C+IP/TP,438,24,0
Alomomola W+HP/Bl,367,8,0
Relicanth WG+AT/AP,646,0,48
Falinks C+SP/Mh,313,8,0
Mienfoo LK+BkB/HJK,381,8,0
Urshifu (Rapid Strike) C+AJ/DyP,367,16,0
Corsola B+PG/RB,667,0,55
Kubfu C+CC/BkB,384,16,0
Slowking (Shadow) Cf+S/Bl,309,6,0
Mankey KC+CrC/BkB,618,24,39
Bisharp Sn+DP/XS,963,0,152
Slowking Cf+S/Bl,250,6,0
Wartortle (Shadow) WG+AJ/IB,330,32,0
Nuzleaf FA+LB/FoP,664,8,54
Vaporeon WG+AT/LR,509,0,3
Nuzleaf (Shadow) FA+LB/FoP,908,0,134
Floatzel W+AJ/Sw,509,30,3
Sneasel (Shadow) IS+Av/FoP,871,0,122
Incineroar FF+BrS/BB,786,6,94
Crawdaunt W+NS/Sc,862,0,119
Zoroark SC+FoP/SlB,878,0,124
Pignite E+RT/FmC,603,0,34
Omastar (Shadow) MS+RS/HP,939,0,144
Emboar (Shadow) E+BB/HW,384,0,0
Omastar MS+RS/HP,768,16,88
Shellos MSl+BS/WP,585,0,28
Krokorok MSl+Cr/Eq,829,8,108
Volcanion I+Sc/Ov,771,6,89
Cloyster IS+IW/Li,615,32,38
Goldeen Pk+AT/HA,400,32,0
Combusken (Shadow) E+RS/FmC,509,0,3
Monferno (Shadow) E+FW/LS,464,32,0
Combusken E+RS/FmC,597,0,32
Croconaw (Shadow) WG+IP/WP,351,24,0
Emboar E+BB/HW,326,0,0
Weavile Sn+Av/FoP,954,0,149
Chinchou B+WP/Tb,573,0,24
Scraggy FA+UH/FoP,628,32,42
Sneasel IS+Av/FoP,899,0,131
Tirtouga WG+S/BS,503,0,1
Croconaw WG+IP/WP,355,40,0
Basculin WG+AT/AJ,449,40,0
Weavile (Shadow) Sn+Av/FoP,954,0,149
Tirtouga (Shadow) WG+S/BS,530,24,10
Prinplup B+IW/HP,643,0,47
Stunky Bi+Cr/TBl,798,0,98
Monferno E+FW/LS,417,40,0
Stunky (Shadow) Bi+Cr/TBl,780,22,92
Cloyster (Shadow) IS+IW/Li,817,16,104
Lombre B+Sc/GK,560,0,20
Sharpedo W+Cr/PF,844,0,113
Poliwhirl B+Sc/MB,536,0,12
Grapploct W+SP/IP,378,32,0
Stufful (Shadow) Tk+SP/St,832,0,109
Sharpedo (Shadow) W+Cr/PF,807,0,101
Poliwhirl (Shadow) B+Sc/MB,361,32,0
Huntail WG+AT/Cr,542,0,14
Seadra DB+HP/DgP,413,32,0
Carracosta (Shadow) WG+Li/BS,853,8,116
Houndour (Shadow) E+Cr/Ft,893,0,129
Seadra (Shadow) DB+DgP/HP,404,16,0
Pignite (Shadow) E+RT/FmC,527,0,9
Stufful Tk+SP/St,515,24,5
Carracosta WG+Li/BS,579,24,26
Inteleon WG+Sni/SB,509,6,3
Kyogre (Shadow) W+Av/S,418,8,0
Persian (Alolan) FA+FoP/PR,722,32,73
Prinplup (Shadow) B+IW/HP,567,0,22
Clamperl WG+BS/WP,376,32,0
Kingler (Shadow) B+Crbh/XS,676,16,58
Krabby (Shadow) B+VG/RSh,551,16,17
Liepard (Shadow) Sn+DP/PR,954,0,149
Simipour WG+S/Cr,432,32,0
Houndoom (Shadow) Sn+FoP/Ft,954,0,149
Infernape (Shadow) FS+CC/BB,399,8,0
Seel WG+AT/IW,676,0,58
Houndour E+Cr/Ft,908,0,134
Wugtrio MSl+Li/S,801,6,99
Corphish (Shadow) B+AJ/VG,509,24,3
Infernape FS+CC/BB,331,8,0
Crabominable B+IP/BkB,661,8,53
Liepard Sn+DP/PR,963,0,152
Corphish B+AJ/VG,643,22,47
Krabby B+VG/RSh,640,14,46
Kingler B+Crbh/XS,392,8,0
Seel (Shadow) WG+AT/IW,652,0,50
Gorebyss Cf+WP/P,390,16,0
Octillery LO+Oc/GS,539,0,13
Piplup (Shadow) B+DrlP/IW,554,30,18
Popplio WG+AT/AJ,521,0,7
Totodile WG+AJ/Cr,527,0,9
Clauncher WG+AJ/Crbh,606,0,35
Houndoom Sn+FoP/Ft,963,0,152
Piplup B+DrlP/IW,551,0,17
Frogadier B+S/AA,426,40,0
Drizzile WG+S/WP,406,24,0
Totodile (Shadow) WG+AJ/Cr,500,40,0
Tatsugiri (Curly) WG+S/O,435,32,0
Tatsugiri (Droopy) WG+S/O,435,32,0
Tatsugiri (Stretchy) WG+S/O,435,32,0
Clawitzer WG+Crbh/IB,392,24,0
Frogadier (Shadow) B+S/AA,386,8,0
Crabrawler B+Crbh/PUP,539,0,13
Clobbopus RSm+SP/IP,521,0,7
