Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Galarian) SkP+Fl/BrB,729,0,82
Spidops SC+Lu/RT,438,46,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,779,22,100
Doublade SC+SSw/IH,536,10,13
Dusknoir (Shadow) A+DyP/ShP,522,2,8
Dusclops H+IP/ShP,567,24,24
Marowak (Shadow) MSl+BC/RS,594,2,34
Swampert MS+HC/Eq,731,2,83
Swampert (Shadow) MS+HC/Eq,703,2,73
Aegislash (Shield) PC+SB/GB,522,90,8
Jumpluff (Shadow) FW+EB/Acr,522,0,8
Dunsparce Bi+DR/RS,464,42,0
Seismitoad MS+EP/IW,648,10,53
Talonflame I+Fl/BrB,773,2,98
Dragonair DB+AT/DgP,275,47,0
Stunfisk (Galarian) MS+RS/Eq,465,30,0
Steelix (Shadow) TF+PsF/Cr,631,2,47
Gourgeist (Large) I+SB/SeB,583,0,30
Registeel LO+FC/FB,271,18,0
Gourgeist (Super) I+SB/SeB,586,0,31
Grumpig Psy+DyP/SB,178,47,0
Shelgon (Shadow) DB+Tw/Ft,487,2,0
Clefable FW+M/MM,639,0,50
Dusknoir A+DyP/ShP,611,2,40
Gourgeist (Average) I+SB/SeB,583,0,30
Oranguru Cf+BrS/TBl,408,18,0
Regidrago DB+DrE/VG,544,0,16
Sealeo PS+S/BS,589,1,32
Drapion (Shadow) PSt+Cr/AT,617,6,42
Muk (Alolan) PJ+BrS/IP,472,20,0
Wartortle Bi+AJ/IB,594,1,34
Gourgeist (Small) I+SB/SeB,581,0,29
Hydreigon DB+BrS/Fl,519,0,7
Talonflame (Shadow) I+FmC/Fl,729,2,82
Samurott FC+HC/Mh,502,8,1
Seaking Pk+DR/IW,636,16,49
Castform (Sunny) E+WBF/SoB,717,2,78
Goodra DB+AT/TP,575,0,27
Wigglytuff Ch+IW/Sw,550,8,18
Gligar (Shadow) WA+NS/Dg,603,2,37
Miltank RO+BS/HH,400,30,0
Bellibolt TS+ZC/PbC,376,2,0
Oinkologne (Female) TD+BS/TBl,592,16,33
Toxapex Bi+Bri/SW,659,3,57
Drapion PSt+Cr/AT,673,4,62
Muk (Alolan) (Shadow) PJ+BrS/IP,553,4,19
Shelgon DB+Tw/Ft,516,0,6
Persian Scr+NS/PG,505,2,2
Aromatisse FW+M/Psh,622,0,44
Pelipper WA+WBW/Hu,373,2,0
Morgrem SkP+FoP/PR,363,14,0
Walrein PS+ISp/Eq,597,1,35
Cresselia PC+GK/M,415,1,0
Politoed (Shadow) MS+WBW/IB,653,12,55
Torkoal E+FW/Ov,675,2,63
Milotic W+AT/Wr,622,1,44
Murkrow (Shadow) Pk+DrlP/FoP,151,35,0
Greninja (Shadow) WSh+HC/BrS,469,6,0
Lickilicky RO+BS/SB,387,30,0
Piloswine PS+ISp/HH,905,2,145
Sliggoo DB+BS/DgP,653,0,55
Gligar WA+NS/Dg,667,2,60
Orthworm MSl+RT/IH,290,26,0
Steelix TF+PsF/Cr,384,18,0
Wartortle (Shadow) Bi+AJ/IB,698,20,71
Klefki A+FoP/DK,717,26,78
Toucannon Pk+BBl/DrlP,561,2,22
Politoed MS+WBW/IB,569,1,25
Spiritomb SkP+RT/SB,350,26,0
Toucannon (Shadow) Pk+BBl/DrlP,329,35,0
Sandslash (Alolan) PS+IP/DR,550,42,18
Walrein (Shadow) PS+ISp/Eq,544,46,16
Crustle FC+XS/RW,204,47,0
Houndoom (Shadow) I+FoP/TBl,664,2,59
Milotic (Shadow) W+AT/Wr,592,8,33
Cofagrigus SC+SB/EB,505,8,2
Ledian RO+DyP/Acr,539,0,14
Persian (Shadow) Scr+NS/PG,244,43,0
Swalot Inf+Sl/IB,650,0,54
Zweilous DB+BS/DP,645,0,52
Dragalge Ac+AT/O,464,2,0
Emolga TS+Acr/D,268,43,0
Giratina (Altered) (Shadow) DB+DC/SS,380,6,0
Mawile FW+VG/IH,648,18,53
Raikou TS+WC/AuS,237,27,0
Sealeo (Shadow) PS+S/BS,539,1,14
Aurorus PS+WBI/MeB,843,2,123
Flamigo Pk+UH/BrB,410,35,0
Metang (Shadow) FC+Psh/GB,372,30,0
Ursaluna Scr+TP/HH,740,2,86
Dubwool TD+BS/WC,445,26,0
Golisopod FC+XS/AJ,453,12,0
Lanturn WG+S/Tb,378,42,0
Metang FC+Psh/GB,329,30,0
Raichu VS+VT/TBl,648,2,53
Togekiss Pk+Psh/AuS,178,35,0
Zweilous (Shadow) DB+BS/DP,160,43,0
Bastiodon SD+SE/Ft,594,9,34
Kommo-o DT+ClS/UH,301,39,0
Lickitung L+BS/PW,662,1,58
Qwilfish (Hisuian) PSt+AT/DP,594,10,34
Togetic FW+HW/DK,703,0,73
Cofagrigus (Shadow) SC+SB/EB,477,2,0
Marowak (Alolan) FS+BC/SBo,684,2,66
Marowak (Alolan) (Shadow) FS+SBo/BC,622,2,44
Maushold TD+Sw/Cr,536,6,13
Qwilfish (Shadow) PSt+AT/SB,687,2,67
Ludicolo A+WBW/EB,182,41,0
Wormadam (Trash) SkP+BBu/IH,425,34,0
Blastoise (Shadow) Bi+HC/SkB,692,8,69
Dewott FC+AT/XS,483,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,701,18,72
Weezing (Galarian) (Shadow) FW+Sl/BrS,617,2,42
Greedent Bi+BS/TBl,581,28,29
Latias DB+AuS/MsB,197,35,0
Skarmory AS+BrB/DR,334,38,0
Dartrix Pk+BrB/EB,366,2,0
Throh LK+BkB/BS,236,35,0
Bronzong Cf+Psh/Bd,354,38,0
Dragonite (Shadow) DB+TP/SP,269,35,0
Greninja WSh+HC/BrS,352,34,0
Hakamo-o DT+BkB/RT,431,2,0
Lumineon G+AT/SvW,572,1,26
Machamp (Shadow) KC+CrC/RS,326,19,0
Tentacruel Ac+Sc/Pbk,516,24,6
Abomasnow (Shadow) PS+WBI/EB,213,35,0
Kecleon SkP+TP/DyP,483,0,0
Lopunny LK+TP/TAx,455,0,0
Runerigus SC+SB/RT,796,6,106
Poliwrath MS+IW/DyP,522,6,8
Charizard (Shadow) E+BB/AC,260,35,0
Grumpig (Shadow) Psy+DyP/MrC,178,47,0
Linoone SC+Sw/GK,516,0,6
Sylveon FW+Psh/DK,430,30,0
Diggersby (Shadow) MS+ScS/FiP,692,2,69
Rapidash I+DR/WC,572,2,26
Amoonguss A+FoP/GK,659,0,57
Abomasnow PS+WBI/EB,550,0,18
Nidoqueen MSl+EP/PF,756,2,92
Overqwil PSt+AT/DP,603,6,37
Rapidash (Shadow) I+DR/WC,272,35,0
Wobbuffet C+MrC/Re,372,19,0
Castform (Rainy) WG+WBW/T,479,24,0
Cetitan PS+ISp/SP,583,10,30
Magcargo E+RT/Ov,874,2,134
Raikou (Shadow) TS+WC/AuS,243,27,0
Ampharos VS+BrS/TBl,236,35,0
Noctowl WA+SB/Re,829,0,118
Ampharos (Shadow) VS+BrS/TBl,236,35,0
Pidgeot G+Tw/BrB,572,10,26
Piloswine (Shadow) PS+ISp/HH,905,2,145
Weezing (Galarian) FW+Sl/BrS,684,2,66
Articuno PS+IW/Hu,586,24,31
Croconaw Scr+IP/WP,608,20,39
Mawile (Shadow) FW+VG/IH,642,2,51
Probopass RTh+RS/MgB,394,34,0
Raichu (Alolan) VS+VT/Psh,184,35,0
Castform H+WBR/EB,586,0,31
Zapdos (Shadow) TS+DrlP/HW,285,39,0
Gastrodon MSl+BS/EP,482,0,0
Samurott (Shadow) FC+HC/Mh,474,2,0
Bombirdier SkP+Fl/DR,525,0,9
Cradily (Shadow) Ac+RT/GK,796,0,106
Dewgong (Shadow) IS+IW/DR,709,1,75
Grafaiai Scr+PF/FoP,564,2,23
Machoke (Shadow) KC+CrC/DyP,283,19,0
Zeraora VS+PF/DyP,267,35,0
Blaziken (Shadow) E+AuS/BK,457,27,0
Solrock Psy+WBF/RS,155,43,0
Throh (Shadow) LK+BkB/BS,295,35,0
Toxtricity Ac+WC/Sw,427,25,0
Aurorus (Shadow) PS+WBI/MeB,829,2,118
Primarina W+M/HC,840,2,122
Machamp KC+CrC/RS,294,27,0
Pangoro KC+CC/NS,139,27,0
Skarmory (Shadow) AS+BrB/DR,547,83,17
Slurpuff FW+DK/EB,589,6,32
Hawlucha LK+FlP/AA,316,35,0
Victreebel (Shadow) SkP+LB/AS,461,25,0
Coalossal FS+RS/FmC,821,2,115
Crustle (Shadow) FC+XS/RW,304,47,0
Lunatone Psy+WBI/RS,155,43,0
Castform (Snowy) PS+WBI/Bl,826,18,117
Dodrio Pk+DrlP/BrB,519,2,7
Fletchinder Pk+Fl/HW,782,2,101
Trumbeak (Shadow) Pk+DrlP/RB,352,47,0
Charizard E+BB/AC,508,2,3
Gyarados (Shadow) DB+AT/Tw,541,2,15
Latias (Shadow) DB+AuS/MsB,199,35,0
Murkrow Pk+DrlP/FoP,522,2,8
Starmie (Shadow) Psy+AJ/PG,225,47,0
Electivire (Shadow) TS+IP/WC,282,35,0
Hypno Cf+SB/TP,408,38,0
Rufflet Pk+BrB/Fl,782,2,101
Starmie Psy+AJ/PG,225,47,0
Pidgeot (Shadow) G+Tw/BrB,731,2,83
Dedenne TS+D/PR,530,2,11
Fletchinder (Shadow) Pk+Fl/HW,751,2,90
Jirachi Cf+DD/AuS,348,2,0
Ledian (Shadow) RO+DyP/Acr,160,39,0
Mightyena (Shadow) SkP+Cr/PF,648,2,53
Primeape (Shadow) KC+RF/IP,392,17,0
Regirock LO+SE/FB,553,2,19
Scizor (Shadow) FC+NS/TBl,195,35,0
Gyarados DB+AT/Tw,620,10,43
Klang MSo+VG/Tb,456,22,0
Amaura (Shadow) PS+WBI/Tb,829,2,118
Gliscor WA+NS/Acr,731,2,83
Gurdurr (Shadow) LK+BkB/SE,353,35,0
Volbeat Inf+Lu/Tb,375,14,0
Hypno (Shadow) Cf+TP/IP,384,2,0
Quaquaval LK+CC/HC,370,43,0
Teddiursa (Shadow) Scr+Sw/CrC,313,43,0
Typhlosion (Shadow) I+BB/TP,260,35,0
Blaziken E+AuS/BB,382,27,0
Drifblim (Shadow) A+IW/SB,662,0,58
Gallade (Shadow) PC+LB/SSw,278,31,0
Magnemite (Shadow) VS+MgB/D,227,35,0
Mightyena SkP+Cr/PF,379,10,0
Munchlax Tk+BS/Bd,547,1,17
Nidorina PSt+PF/Tb,283,43,0
Pawmot TS+BkB/WC,406,17,0
Scizor FC+NS/TBl,195,35,0
Trevenant (Shadow) SC+SB/FoP,484,2,0
Armarouge I+Psh/HW,539,2,14
Claydol MSl+RT/SB,367,26,0
Poliwrath (Shadow) MS+IW/DyP,295,35,0
Swanna G+AJ/Fl,583,0,30
Zapdos TS+DrlP/HW,533,2,12
Arctibax DB+Av/DC,417,10,0
Dudunsparce Bi+DR/BS,678,4,64
Nidoqueen (Shadow) MSl+EP/PF,717,2,78
Ursaluna (Shadow) Scr+TP/HH,211,35,0
Hippopotas SdA+RT/Dg,553,38,19
Grimmsnarl SkP+FoP/DK,720,2,79
Houndoom I+FoP/TBl,723,2,80
Tinkatuff FW+PR/FC,592,1,33
Toedscruel MSl+SeB/EP,553,0,19
Bastiodon (Shadow) SD+SE/Ft,567,1,24
Bellossom Ac+LB/DG,533,0,12
Raticate (Alolan) Bi+Cr/Re,313,38,0
Registeel (Shadow) LO+FC/FB,307,18,0
Aipom (Shadow) Scr+Sw/AA,561,2,22
Amoonguss (Shadow) A+GK/FoP,586,6,31
Arbok (Shadow) Ac+BrS/Wr,527,2,10
Gogoat VW+LB/RS,166,27,0
Gurdurr LK+BkB/SE,283,35,0
Probopass (Shadow) RTh+RS/MgB,432,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,782,2,101
Audino CB+BS/DV,360,44,0
Cetoddle PS+Av/BS,740,26,86
Dewott (Shadow) FC+AT/XS,589,4,32
Mamoswine (Shadow) PS+ISp/HH,770,2,97
Oinkologne TD+BS/TBl,659,0,57
Trumbeak Pk+DrlP/RB,567,2,24
Vespiquen FC+XS/PG,513,0,5
Victreebel SkP+LB/SlB,385,35,0
Vikavolt (Shadow) VS+XS/D,364,35,0
Wailmer RO+Sc/BS,398,30,0
Croconaw (Shadow) Scr+IP/WP,617,4,42
Qwilfish PSt+AT/SB,740,2,86
Salamence (Shadow) DT+Fl/BrS,363,39,0
Timburr LK+BkB/RT,307,35,0
Amaura PS+WBI/Tb,905,2,145
Centiskorch E+Lu/HW,622,2,44
Lileep Ac+GK/AP,162,51,0
Skuntank PJ+Cr/TBl,455,0,0
Typhlosion I+BB/TP,508,2,3
Dragonite DB+TP/SP,269,35,0
Lokix SkP+XS/TBl,418,10,0
Magneton (Shadow) TS+D/MgB,194,27,0
Swanna (Shadow) G+AJ/Fl,481,2,0
Kingambit LK+FoP/IH,379,2,0
Palkia (Shadow) DB+AT/DM,675,2,63
Salazzle I+PF/DgP,442,35,0
Servine VW+GK/Wr,288,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,27,0
Uxie Cf+Sw/T,299,18,0
Victini Cf+VC/Psh,773,2,98
Electrode VS+D/FoP,173,35,0
Golbat WA+PF/SB,670,2,61
Teddiursa Scr+Sw/CrC,530,2,11
Trevenant SC+SeB/SB,446,2,0
Aipom Scr+Sw/AA,594,2,34
Bellossom (Shadow) Ac+LB/DG,214,27,0
Cresselia (Shadow) PC+GK/M,502,1,1
Gliscor (Shadow) WA+NS/Acr,678,2,64
Magnezone VS+WC/MrS,200,35,0
Spinda SkP+RT/IW,496,20,0
Arbok Ac+BrS/Wr,603,2,37
Drifblim H+IW/SB,594,0,34
Mew SC+WC/Psh,174,43,0
Ursaring (Shadow) SC+CC/Sw,321,35,0
Urshifu (Single Strike) SkP+BkB/DyP,687,2,67
Electrode (Shadow) VS+D/FoP,258,35,0
Slowbro Cf+DrP/IB,399,1,0
Drampa DB+Sw/DgP,304,47,0
Electivire TS+IP/WC,282,35,0
Froslass PS+Av/SB,905,2,145
Samurott (Hisuian) FC+SSw/DP,299,18,0
Timburr (Shadow) LK+BkB/RT,368,35,0
Whiscash MS+MB/Sc,547,28,17
Gallade PC+LB/SSw,541,2,15
Genesect FC+XS/MgB,525,2,9
Kangaskhan LK+BkB/Cr,502,0,1
Naclstack MS+RT/RB,457,30,0
Nidoking PSt+Av/EP,756,2,92
Serperior VW+FP/AA,315,2,0
Shiinotic A+M/SeB,539,0,14
Skeledirge I+TSo/SB,773,2,98
Whimsicott FW+SeB/M,622,0,44
Ariados PSt+Lu/FoP,642,2,51
Chesnaught LK+FP/SP,358,43,0
Conkeldurr (Shadow) FPm+DyP/BrS,432,21,0
Magnezone (Shadow) VS+WC/MrS,200,35,0
Nidorina (Shadow) PSt+PF/Dg,667,2,60
Pawniard Scr+NS/IH,424,18,0
Wailord RO+S/Re,375,14,0
Conkeldurr FPm+DyP/BrS,398,39,0
Galvantula VS+D/Lu,634,2,48
Primeape KC+RF/IP,400,47,0
Camerupt I+EP/RT,751,2,90
Claydol (Shadow) MSl+RT/SB,695,8,70
Crobat G+AC/PF,751,2,90
Golbat (Shadow) WA+PF/SB,614,2,41
Meganium VW+FP/Eq,316,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,645,6,52
Squawkabilly Pk+BrB/Fl,782,2,101
Delphox Scr+Psh/BB,213,47,0
Drilbur (Shadow) Scr+DR/RT,313,43,0
Incineroar FF+BrS/BB,720,2,79
Orbeetle PC+Psh/BBu,333,22,0
Garganacl MS+RT/RB,692,14,69
Hitmonlee (Shadow) LK+BK/BkB,430,25,0
Marshtomp (Shadow) MS+S/Sl,681,2,65
Hippopotas (Shadow) SdA+RT/Dg,804,2,109
Ursaring SC+CC/Sw,242,35,0
Furfrou TD+DP/GK,485,16,0
Latios (Shadow) DB+AuS/LrP,207,35,0
Lurantis Lf+LB/SP,231,27,0
Togedemaru TS+FeS/WC,154,27,0
Aerodactyl (Shadow) DB+RS/BrS,254,35,0
Marshtomp MS+S/Sl,743,2,87
Persian (Alolan) Scr+FoP/PR,379,30,0
Sandslash SdA+RT/NS,868,2,132
Tropius AS+LB/BrS,558,0,21
Venusaur VW+FP/Sl,361,43,0
Vullaby FA+BrB/FoP,296,34,0
Whiscash (Shadow) MS+MB/Sc,659,8,57
Farfetch'd (Galarian) FC+LB/BkB,323,31,0
Lileep (Shadow) Ac+GK/AP,241,51,0
Magneton VS+MgB/D,215,35,0
Frillish H+NSh/IB,396,42,0
Latios DB+AuS/LrP,200,35,0
Slowbro (Shadow) Cf+DrP/IB,333,22,0
Slowking (Galarian) Ac+Psh/SB,622,6,44
Dhelmise SC+PW/BrS,319,43,0
Glalie RO+Av/SB,597,10,35
Sandshrew (Alolan) PS+NS/GB,541,34,15
Girafarig Cf+PsF/TBl,480,2,0
Nidoking (Shadow) PSt+Av/EP,437,43,0
Noctowl (Shadow) WA+SA/SB,796,0,106
Zoroark (Hisuian) SC+Sw/SB,348,43,0
Blacephalon I+MdB/SB,380,35,0
Dachsbun Ch+PsF/PR,581,8,29
Gengar (Shadow) SC+ShP/DP,511,80,4
Hariyama (Shadow) FPm+UH/HS,379,35,0
Muk PJ+TP/DP,782,2,101
Shiinotic (Shadow) A+M/SeB,463,2,0
Venusaur (Shadow) VW+FP/Sl,329,35,0
Flygon DT+ST/Tw,625,2,45
Flygon (Shadow) DT+ST/Tw,737,2,85
Girafarig (Shadow) Cf+PsF/TBl,511,2,4
Heracross FC+UH/RT,355,35,0
Golurk (Shadow) MSl+ShP/DyP,502,2,1
Grimer PJ+Sl/MB,782,2,101
Scrafty C+FoP/UH,337,18,0
Tapu Fini WG+S/NM,547,1,17
Barbaracle FC+CrC/SE,204,47,0
Mamoswine PS+ISp/HH,905,2,145
Pumpkaboo (Super) A+GK/FoP,611,0,40
Avalugg (Hisuian) PS+RS/IW,905,2,145
Crobat (Shadow) G+AC/PF,717,2,78
Delphox (Shadow) Scr+Psh/BB,213,47,0
Excadrill (Shadow) MS+DR/RS,217,35,0
Magnemite VS+MgB/D,227,35,0
Salamence DT+Fl/BrS,519,2,7
Thundurus (Incarnate) TS+TP/BkB,257,27,0
Chesnaught (Shadow) LK+FP/SP,358,43,0
Decidueye (Hisuian) PC+EB/AuS,502,2,1
Sceptile (Shadow) FC+LB/BkS,247,27,0
Vikavolt VS+XS/Fl,274,35,0
Mismagius Psy+SB/MF,804,2,109
Relicanth WG+AT/AP,575,1,27
Skuntank (Shadow) PJ+Cr/TBl,667,0,60
Wailmer (Shadow) RO+Sc/BS,547,16,17
Farfetch'd FC+LB/AA,561,2,22
Hitmonlee LK+BK/BkB,430,25,0
Lampent (Shadow) E+HW/EB,236,35,0
Camerupt (Shadow) I+EP/RT,695,2,70
Meowscarada Lf+NS/FP,91,35,0
Servine (Shadow) VW+GK/Wr,394,2,0
Xatu (Shadow) Pk+Psh/AA,197,47,0
Zygarde (50% Forme) DT+Cr/Bd,779,0,100
Aerodactyl DB+RS/BrS,254,35,0
Drilbur Scr+DR/RT,327,47,0
Ferrothorn BS+PW/T,312,2,0
Garchomp DT+Tw/ST,776,2,99
Illumise Inf+SvW/SB,496,32,0
Galvantula (Shadow) VS+D/Lu,564,2,23
Hariyama FPm+UH/HS,567,2,24
Litleo I+FmC/Cr,759,2,93
Lucario FPm+AuS/SB,309,47,0
Zebstrika (Shadow) LK+WC/D,326,35,0
Toxicroak (Shadow) PSt+DyP/SB,879,60,136
Kabutops (Shadow) FC+AJ/SE,740,2,86
Machoke KC+CrC/Re,370,39,0
Aggron MSo+MeB/BkB,594,6,34
Garchomp (Shadow) DT+Tw/ST,737,2,85
Machop (Shadow) KC+CrC/BkB,308,19,0
Toxicroak PSt+DyP/SB,871,76,133
Golurk MSl+ShP/DyP,594,2,34
Lugia (Shadow) DT+Fl/EP,589,0,32
Muk (Shadow) PJ+DP/TP,751,2,90
Perrserker SC+CC/TBl,796,2,106
Quaxwell WA+AJ/AA,656,12,56
Roserade PSt+WBF/LfS,417,35,0
Avalugg IF+Av/BS,715,50,77
Baxcalibur DB+GlR/Av,244,35,0
Froslass (Shadow) PS+Av/SB,905,2,145
Kartana FC+LB/SSw,234,27,0
Reshiram (Shadow) DB+FuF/DM,327,47,0
Sawk (Shadow) LK+BkB/BS,431,25,0
Druddigon DT+NS/RT,491,2,0
Lairon MSo+RT/BS,701,2,72
Machop KC+CrC/BkB,289,27,0
Bruxish Cf+AT/PsF,405,2,0
Grimer (Alolan) PJ+Cr/SlB,459,8,0
Zapdos (Galarian) LK+Fl/CC,659,2,57
Braixen (Shadow) E+Psh/FmC,564,2,23
Pumpkaboo (Large) A+GK/FoP,586,0,31
Kilowattrel TS+Acr/AA,553,2,19
Articuno (Shadow) PS+TAx/Hu,905,2,145
Lampent E+HW/EB,519,2,7
Larvesta E+FW/BBu,603,2,37
Suicune IF+BuB/Sc,723,1,80
Vaporeon WG+AT/LR,603,1,37
Crawdaunt (Shadow) W+NS/Sc,603,6,37
Graveler (Alolan) VS+SE/RB,176,35,0
Palossand A+SB/EP,762,2,94
Swoobat Cf+Fl/PsF,452,2,0
Golem (Alolan) VS+WC/RB,260,35,0
Grimer (Shadow) PJ+Sl/MB,720,2,79
Golem (Alolan) (Shadow) VS+WC/RB,260,35,0
Kabutops FC+AJ/SE,804,2,109
Slowbro (Galarian) Cf+DrP/SlB,448,4,0
Beedrill (Shadow) PSt+XS/DR,617,2,42
Haunter SC+ShP/IP,592,84,33
Sandslash (Shadow) SdA+RT/NS,268,43,0
Crocalor I+Cr/Ft,773,2,98
Emboar (Shadow) E+BB/RS,411,35,0
Excadrill MS+DR/RS,547,2,17
Giratina (Origin) DT+OW/SB,547,0,17
Barraskewda Pk+AJ/CC,325,43,0
Mismagius (Shadow) Psy+SB/MF,740,2,86
Regirock (Shadow) LO+SE/FB,202,43,0
Aggron (Shadow) MSo+MeB/BkB,525,2,9
Charmeleon (Shadow) E+FiP/Ft,530,2,11
Emboar E+BB/RS,377,43,0
Ferrothorn (Shadow) BS+PW/T,335,2,0
Magmar (Shadow) E+FiP/ScS,589,2,32
Quilladin LK+EB/BS,173,43,0
Rapidash (Galarian) FW+BS/WC,183,35,0
Rayquaza DT+BkS/DrA,495,2,0
Sirfetch'd FC+LB/CC,409,35,0
Tyranitar DB+BrS/SE,100,47,0
Dipplin DT+SeB/O,564,0,23
Magmortar (Shadow) KC+FiP/Tb,296,39,0
Torterra MSl+FP/ST,782,2,101
Xatu Pk+Psh/AA,569,2,25
Braixen E+Psh/FmC,667,2,60
Flapple DB+SeB/DgP,260,35,0
Gabite MS+Tw/Dg,667,2,60
Honchkrow Pk+BrB/DP,751,2,90
Kabuto (Shadow) Scr+AJ/RT,364,47,0
Pancham LK+Cr/BS,525,2,9
Bewear (Shadow) LK+SP/St,395,35,0
Electabuzz TS+TP/Re,304,47,0
Gabite (Shadow) MS+Tw/Dg,625,2,45
Kabuto Scr+AJ/RT,244,47,0
Scolipede PSt+AT/Mh,511,2,4
Tyranitar (Shadow) DB+BrS/SE,195,47,0
Wormadam (Sandy) SkP+Bd/BBu,796,2,106
Decidueye Lf+FP/SSh,281,43,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,720,2,79
Passimian C+BrS/SP,567,2,24
Slowpoke Cf+Psh/WP,354,44,0
Eelektrik Ac+D/Cr,597,2,35
Electabuzz (Shadow) TS+TP/Tb,241,27,0
Haxorus (Shadow) DT+NS/S,550,2,18
Leavanny SC+LB/XS,264,39,0
Magmar KC+FiP/ScS,544,2,16
Pawmo TS+WC/TP,320,27,0
Regice LO+Bl/T,581,50,29
Hitmontop C+CC/TAx,572,2,26
Stoutland TD+WC/Cr,703,2,73
Wormadam (Plant) SkP+EB/BBu,796,0,106
Escavalier BBi+DR/RSh,675,2,63
Fraxure (Shadow) DT+AT/NS,578,2,28
Lugia DT+EP/A,314,38,0
Monferno (Shadow) E+FW/LS,527,2,10
Pumpkaboo (Average) A+GK/FoP,586,0,31
Sceptile FC+LB/BkS,247,27,0
Suicune (Shadow) IF+BuB/Sc,871,16,133
Typhlosion (Hisuian) E+SB/WC,287,35,0
Axew (Shadow) Scr+AT/DC,367,43,0
Beedrill Inf+XS/DR,592,2,33
Golett (Shadow) A+ShP/BkB,678,2,64
Honchkrow (Shadow) Pk+BrB/DP,720,2,79
Scyther (Shadow) FC+NS/XS,511,2,4
Tauros (Aqua) DK+AJ/TBl,698,2,71
Gigalith LO+SP/MeB,902,2,144
Graveler (Alolan) (Shadow) VS+SE/RB,265,35,0
Palpitoad MS+EP/WP,656,0,56
Quilladin (Shadow) LK+EB/BS,257,43,0
Regieleki VS+ThC/HB,256,35,0
