Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emolga TS+Acr/D,618,2,63
Swalot Inf+Sl/IB,356,2,0
Abomasnow PS+WBI/EB,321,37,0
Blastoise (Shadow) Bi+HC/SkB,598,14,52
Grumpig (Shadow) Psy+DyP/MrC,567,2,36
Runerigus SC+SB/RT,767,2,142
Dragalge Ac+AT/O,349,25,0
Primarina W+M/HC,174,13,0
Raichu VS+VT/TBl,726,2,120
Rapidash (Shadow) I+DR/WC,654,22,82
Abomasnow (Shadow) PS+WBI/EB,311,13,0
Sylveon FW+Psh/DK,142,13,0
Volbeat Inf+Lu/Tb,259,37,0
Bastiodon SD+SE/Ft,417,4,0
Houndoom (Shadow) I+FoP/TBl,752,10,134
Diggersby (Shadow) MS+ScS/FiP,382,14,0
Greedent Bi+BS/TBl,588,3,47
Hawlucha LK+FlP/AA,207,1,0
Linoone SC+Sw/GK,613,11,60
Maushold TD+Sw/Cr,386,46,0
Weezing (Galarian) FW+Sl/BrS,250,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,256,13,0
Gastrodon MSl+BS/EP,446,14,0
Lopunny LK+TP/TAx,443,14,0
Pangoro KC+CC/NS,180,1,0
Qwilfish (Shadow) PSt+AT/SB,637,2,73
Slurpuff FW+DK/EB,136,13,0
Charizard (Shadow) E+BB/AC,470,10,0
Dragonite (Shadow) DB+TP/SP,442,1,0
Marowak (Alolan) FS+BC/SBo,784,2,151
Gyarados DB+AT/Tw,384,37,0
Machamp (Shadow) KC+CrC/RS,310,13,0
Marowak (Alolan) (Shadow) FS+SBo/BC,728,2,121
Skarmory (Shadow) AS+BrB/DR,388,2,0
Bronzong Cf+Psh/Bd,766,2,141
Castform (Rainy) WG+WBW/T,769,11,143
Latias (Shadow) DB+AuS/MsB,847,1,184
Scizor FC+NS/TBl,600,2,53
Tentacruel Ac+Sc/Pbk,649,3,79
Throh (Shadow) LK+BkB/BS,257,37,0
Mawile (Shadow) FW+VG/IH,155,1,0
Rapidash I+DR/WC,711,2,112
Cetitan PS+ISp/SP,294,25,0
Dodrio Pk+DrlP/BrB,390,13,0
Ursaluna Scr+TP/HH,549,2,26
Amoonguss A+GK/FoP,626,3,67
Bombirdier SkP+Fl/DR,457,46,0
Croconaw Scr+IP/WP,340,22,0
Crustle (Shadow) FC+XS/RW,295,1,0
Machoke (Shadow) KC+CrC/DyP,237,1,0
Raichu (Alolan) VS+VT/Psh,750,25,133
Gyarados (Shadow) DB+AT/Tw,334,1,0
Lickitung L+BS/PW,603,0,55
Nidoqueen MSl+EP/PF,478,14,0
Noctowl WA+SB/Re,509,3,5
Ampharos VS+BrS/TBl,798,2,158
Dewott (Shadow) FC+AT/XS,339,13,0
Pidgeot G+Tw/BrB,302,10,0
Piloswine (Shadow) PS+ISp/HH,288,1,0
Bellossom Ac+LB/DG,253,13,0
Gogoat VW+LB/RS,620,14,64
Machamp KC+CrC/RS,306,25,0
Quaquaval LK+CC/HC,241,1,0
Articuno PS+IW/Hu,380,2,0
Ledian (Shadow) RO+DyP/Acr,425,14,0
Scizor (Shadow) FC+NS/TBl,423,37,0
Ampharos (Shadow) VS+BrS/TBl,764,2,140
Kecleon SkP+TP/DyP,554,11,29
Poliwrath (Shadow) MS+IW/DyP,197,1,0
Cradily (Shadow) Ac+RT/GK,416,26,0
Victreebel (Shadow) SkP+LB/AS,735,10,125
Charizard E+BB/AC,573,2,39
Grimmsnarl SkP+FoP/DK,466,10,0
Gurdurr (Shadow) LK+BkB/SE,269,13,0
Blaziken (Shadow) E+AuS/BK,310,1,0
Claydol MSl+RT/SB,590,38,48
Gallade (Shadow) PC+LB/SSw,596,10,51
Solrock Psy+WBF/RS,732,2,123
Starmie Psy+AJ/PG,720,37,117
Toxtricity Ac+WC/Sw,522,2,12
Murkrow Pk+DrlP/FoP,588,2,47
Mightyena SkP+Cr/PF,535,11,19
Mightyena (Shadow) SkP+Cr/PF,671,34,91
Toedscruel MSl+SeB/EP,442,26,0
Trevenant (Shadow) SC+SB/SeB,715,25,114
Bellossom (Shadow) Ac+LB/DG,300,13,0
Munchlax Tk+BS/Bd,399,26,0
Starmie (Shadow) Psy+AJ/PG,781,13,149
Swanna G+AJ/Fl,581,2,43
Swanna (Shadow) G+AJ/Fl,365,13,0
Trumbeak (Shadow) Pk+DrlP/RB,567,22,36
Zeraora VS+PF/DyP,516,2,9
Aurorus (Shadow) PS+WBI/MeB,277,13,0
Qwilfish PSt+AT/SB,677,2,94
Raikou (Shadow) TS+WC/AuS,486,10,0
Dedenne TS+D/PR,150,13,0
Gurdurr LK+BkB/SE,374,22,0
Hypno Cf+SB/TP,815,14,167
Lunatone Psy+WBI/RS,505,2,3
Timburr LK+BkB/RT,393,22,0
Tinkatuff FW+PR/FC,104,13,0
Amoonguss (Shadow) A+GK/FoP,683,14,97
Arctibax DB+Av/DC,294,1,0
Castform H+WBR/EB,681,11,96
Jirachi Cf+DD/AuS,645,2,77
Pidgeot (Shadow) G+Tw/BrB,306,13,0
Rufflet Pk+BrB/Fl,322,25,0
Uxie Cf+Sw/T,805,14,162
Zapdos (Shadow) TS+DrlP/HW,675,10,93
Blaziken E+AuS/BB,462,10,0
Chesnaught LK+FP/SP,181,1,0
Cresselia (Shadow) PC+GK/M,250,1,0
Dewgong (Shadow) IS+IW/DR,264,37,0
Primeape (Shadow) KC+RF/IP,331,13,0
Ursaluna (Shadow) Scr+TP/HH,347,13,0
Victreebel SkP+LB/SlB,639,2,74
Kingambit LK+FoP/IH,346,2,0
Klang MSo+VG/Tb,530,3,16
Lurantis Lf+LB/SP,590,22,48
Teddiursa (Shadow) Scr+Sw/CrC,537,22,20
Grafaiai Scr+PF/FoP,667,2,89
Hypno (Shadow) Cf+TP/IP,701,2,107
Registeel (Shadow) LO+FC/FB,185,13,0
Croconaw (Shadow) Scr+IP/WP,577,2,41
Gliscor WA+NS/Acr,474,14,0
Aipom (Shadow) Scr+Sw/AA,403,37,0
Castform (Snowy) PS+WBI/Bl,424,2,0
Ariados PSt+Lu/FoP,464,2,0
Magcargo E+RT/Ov,528,3,15
Samurott (Hisuian) FC+SSw/DP,435,22,0
Trevenant SC+SeB/SB,737,2,126
Urshifu (Single Strike) SkP+BkB/DyP,231,13,0
Aipom Scr+Sw/AA,524,2,13
Lokix SkP+XS/TBl,495,46,0
Pawmot TS+BkB/WC,477,10,0
Venusaur VW+FP/Sl,524,14,13
Vespiquen FC+XS/PG,393,2,0
Zapdos TS+DrlP/HW,413,37,0
Gallade PC+LB/SSw,375,25,0
Genesect FC+XS/MgB,295,1,0
Meganium VW+FP/Eq,639,11,74
Mew SC+WC/Psh,841,2,181
Nidoqueen (Shadow) MSl+EP/PF,503,2,2
Servine VW+GK/Wr,762,11,139
Whimsicott FW+SeB/M,135,1,0
Amaura (Shadow) PS+WBI/Tb,290,13,0
Centiskorch E+Lu/HW,492,2,0
Fletchinder (Shadow) Pk+Fl/HW,549,2,26
Tentacruel (Shadow) Ac+Sc/Pbk,656,14,83
Timburr (Shadow) LK+BkB/RT,277,13,0
Arbok Ac+BrS/Wr,673,2,92
Drifblim (Shadow) A+IW/SB,596,2,51
Fletchinder Pk+Fl/HW,626,2,67
Houndoom I+FoP/TBl,754,2,135
Orbeetle PC+Psh/BBu,584,2,45
Persian (Alolan) Scr+FoP/PR,221,13,0
Teddiursa Scr+Sw/CrC,380,37,0
Trumbeak Pk+DrlP/RB,620,2,64
Oinkologne TD+BS/TBl,526,11,14
Regirock LO+SE/FB,210,13,0
Scrafty C+FoP/UH,158,13,0
Typhlosion (Shadow) I+BB/TP,618,22,63
Dragonite DB+TP/SP,362,1,0
Gliscor (Shadow) WA+NS/Acr,505,2,3
Lileep Ac+GK/AP,581,3,43
Whiscash MS+MB/Sc,588,3,47
Arbok (Shadow) Ac+BrS/Wr,601,2,54
Armarouge I+Psh/HW,747,37,131
Cetoddle PS+Av/BS,213,1,0
Drifblim H+IW/SB,707,2,110
Electivire (Shadow) TS+IP/WC,613,25,60
Nidorina PSt+PF/Tb,554,38,29
Raticate (Alolan) Bi+Cr/Re,586,8,46
Ursaring (Shadow) SC+CC/Sw,384,1,0
Drampa DB+Sw/DgP,430,13,0
Froslass PS+Av/SB,342,1,0
Marshtomp (Shadow) MS+S/Sl,520,2,11
Salamence (Shadow) DT+Fl/BrS,487,1,0
Serperior VW+FP/AA,732,11,123
Skuntank PJ+Cr/TBl,430,26,0
Conkeldurr FPm+DyP/BrS,259,13,0
Conkeldurr (Shadow) FPm+DyP/BrS,312,13,0
Heracross FC+UH/RT,232,1,0
Magnemite (Shadow) VS+MgB/D,579,2,42
Mamoswine (Shadow) PS+ISp/HH,362,1,0
Wailmer RO+Sc/BS,598,11,52
Dudunsparce Bi+DR/BS,573,11,39
Palkia (Shadow) DB+AT/DM,662,13,86
Golbat WA+PF/SB,535,26,19
Shiinotic A+M/SeB,142,13,0
Chesnaught (Shadow) LK+FP/SP,213,1,0
Coalossal FS+RS/FmC,500,27,0
Hippopotas SdA+RT/Dg,677,26,94
Marshtomp MS+S/Sl,592,14,49
Audino CB+BS/DV,300,14,0
Claydol (Shadow) MSl+RT/SB,633,2,71
Spinda SkP+RT/IW,667,11,89
Whiscash (Shadow) MS+MB/Sc,518,26,10
Latios DB+AuS/LrP,864,1,193
Magneton (Shadow) TS+D/MgB,457,37,0
Pawniard FC+NS/IH,369,2,0
Slowbro Cf+DrP/IB,628,2,68
Ursaring SC+CC/Sw,392,25,0
Vikavolt (Shadow) VS+XS/D,409,1,0
Amaura PS+WBI/Tb,287,37,0
Kangaskhan LK+BkB/Cr,333,22,0
Golurk (Shadow) MSl+ShP/DyP,718,13,116
Illumise Inf+SvW/SB,248,25,0
Latios (Shadow) DB+AuS/LrP,830,1,175
Primeape KC+RF/IP,340,37,0
Typhlosion I+BB/TP,683,2,97
Hitmonlee (Shadow) LK+BK/BkB,308,1,0
Magnezone VS+WC/MrS,705,2,109
Golbat (Shadow) WA+PF/SB,677,2,94
Pumpkaboo (Super) A+GK/FoP,745,2,130
Slowking (Galarian) Ac+Psh/SB,724,2,119
Squawkabilly Pk+BrB/Fl,333,13,0
Victini Cf+VC/Psh,771,2,144
Crobat G+AC/PF,620,14,64
Electrode (Shadow) VS+D/FoP,766,2,141
Farfetch'd (Galarian) FC+LB/BkB,453,22,0
Nidorina (Shadow) PSt+PF/Dg,726,2,120
Wailord RO+S/Re,577,11,41
Decidueye (Hisuian) PC+EB/AuS,611,10,59
Drilbur (Shadow) Scr+DR/RT,567,37,36
Electrode VS+D/FoP,807,2,163
Galvantula VS+D/Lu,541,2,22
Thundurus (Incarnate) (Shadow) TS+TP/BkB,656,25,83
Probopass RTh+RS/MgB,428,15,0
Shiinotic (Shadow) A+M/SeB,162,13,0
Tropius AS+LB/BrS,633,23,71
Electivire TS+IP/WC,449,37,0
Furfrou TD+DP/GK,590,11,48
Venusaur (Shadow) VW+FP/Sl,667,2,89
Vullaby FA+BrB/FoP,683,20,97
Dhelmise SC+PW/BrS,732,25,123
Farfetch'd FC+LB/AA,639,2,74
Hariyama (Shadow) FPm+UH/HS,233,1,0
Kartana FC+LB/SSw,462,13,0
Skeledirge I+TSo/SB,745,2,130
Tapu Fini WG+S/NM,333,10,0
Delphox Scr+Psh/BB,660,37,85
Girafarig (Shadow) Cf+PsF/TBl,877,13,200
Lucario FPm+AuS/SB,225,1,0
Mamoswine PS+ISp/HH,311,1,0
Aerodactyl (Shadow) DB+RS/BrS,445,25,0
Barbaracle FC+CrC/SE,317,37,0
Magnezone (Shadow) VS+WC/MrS,647,2,78
Sandshrew (Alolan) (Shadow) PS+NS/GB,291,25,0
Servine (Shadow) VW+GK/Wr,711,11,112
Flygon DT+ST/Tw,420,25,0
Nidoking PSt+Av/EP,533,2,18
Glalie RO+Av/SB,350,34,0
Mismagius Psy+SB/MF,766,37,141
Naclstack MS+RT/RB,471,15,0
Slowbro (Shadow) Cf+DrP/IB,552,2,28
Crobat (Shadow) G+AC/PF,592,2,49
Ferrothorn BS+PW/T,660,3,85
Girafarig Cf+PsF/TBl,824,2,172
Hitmonlee LK+BK/BkB,324,25,0
Magneton VS+MgB/D,662,2,86
Salazzle I+PF/DgP,394,13,0
Toxicroak PSt+DyP/SB,232,1,0
Blacephalon I+MdB/SB,950,1,239
Lampent (Shadow) E+HW/EB,784,13,151
Sceptile (Shadow) FC+LB/BkS,545,10,24
Gengar (Shadow) SC+ShP/DP,932,1,229
Hariyama FPm+UH/HS,196,1,0
Incineroar FF+BrS/BB,626,11,67
Zygarde (50% Forme) DT+Cr/Bd,560,2,32
Garganacl MS+RT/RB,489,3,0
Golurk MSl+ShP/DyP,449,13,0
Meowscarada Lf+FP/NS,711,10,112
Camerupt I+EP/RT,618,2,63
Froslass (Shadow) PS+Av/SB,419,1,0
Lileep (Shadow) Ac+GK/AP,496,11,0
Nidoking (Shadow) PSt+Av/EP,338,1,0
Bastiodon (Shadow) SD+SE/Ft,366,15,0
Dachsbun Ch+PsF/PR,325,22,0
Machoke KC+CrC/Re,370,10,0
Skuntank (Shadow) PJ+Cr/TBl,562,11,33
Vikavolt VS+XS/Fl,550,22,27
Wailmer (Shadow) RO+Sc/BS,716,2,115
Frillish H+NSh/IB,639,2,74
Machop (Shadow) KC+CrC/BkB,296,13,0
Sandshrew (Alolan) PS+NS/GB,440,2,0
Sandslash SdA+NS/RT,522,38,12
Togedemaru TS+FeS/WC,752,2,134
Xatu (Shadow) Pk+Psh/AA,788,13,153
Magnemite VS+MgB/D,647,2,78
Pumpkaboo (Large) A+GK/FoP,732,2,123
Quaxwell WA+AJ/AA,758,2,137
Bruxish Cf+AT/PsF,811,37,165
Flygon (Shadow) DT+ST/Tw,384,1,0
Muk PJ+TP/DP,664,26,87
Perrserker SC+CC/TBl,522,14,12
Salamence DT+Fl/BrS,554,25,29
Toxicroak (Shadow) PSt+DyP/SB,279,1,0
Zapdos (Galarian) LK+Fl/CC,234,1,0
Zoroark (Hisuian) SC+Sw/SB,939,1,233
Grimer PJ+Sl/MB,622,2,65
Machop KC+CrC/BkB,391,10,0
Roserade PSt+WBF/LfS,681,2,96
Sawk (Shadow) LK+BkB/BS,290,1,0
Delphox (Shadow) Scr+Psh/BB,798,13,158
Drilbur Scr+DR/RT,611,2,59
Hippopotas (Shadow) SdA+RT/Dg,647,2,78
Lugia (Shadow) DT+Fl/EP,571,2,38
Noctowl (Shadow) WA+SA/SB,607,11,57
Quilladin LK+EB/BS,469,34,0
Sceptile FC+LB/BkS,681,10,96
Excadrill (Shadow) MS+DR/RS,439,37,0
Kabutops (Shadow) FC+AJ/SE,397,13,0
Pancham LK+Cr/BS,382,22,0
Relicanth WG+AT/AP,624,3,66
Ferrothorn (Shadow) BS+PW/T,590,3,48
Galvantula (Shadow) VS+D/Lu,372,1,0
Honchkrow Pk+BrB/DP,320,13,0
Sirfetch'd FC+LB/CC,267,1,0
Aerodactyl DB+RS/BrS,535,2,19
Garchomp DT+Tw/ST,345,1,0
Leavanny SC+LB/XS,633,10,71
Druddigon DT+NS/RT,513,34,7
Larvesta E+FW/BBu,309,13,0
Probopass (Shadow) RTh+RS/MgB,365,38,0
Thundurus (Incarnate) TS+TP/BkB,713,10,113
Articuno (Shadow) PS+TAx/Hu,288,13,0
Barraskewda Pk+AJ/CC,422,1,0
Rapidash (Galarian) FW+BS/WC,446,10,0
Torterra MSl+FP/ST,590,14,48
Beedrill (Shadow) PSt+XS/DR,419,37,0
Lampent E+HW/EB,792,37,155
Passimian C+BrS/SP,246,13,0
Scolipede PSt+AT/Mh,322,13,0
Dipplin DT+SeB/O,295,13,0
Meganium (Shadow) VW+FP/Eq,607,34,57
Quilladin (Shadow) LK+EB/BS,620,22,64
Rayquaza DT+BkS/DrA,434,1,0
Grimer (Alolan) PJ+Cr/SlB,438,26,0
Vaporeon WG+AT/LR,688,14,100
Aggron MSo+MeB/BkB,415,2,0
Avalugg (Hisuian) PS+RS/IW,401,2,0
Decidueye Lf+FP/SSh,718,2,116
Excadrill MS+DR/RS,371,37,0
Muk (Shadow) PJ+DP/TP,666,2,88
Swoobat Cf+Fl/PsF,698,2,105
Avalugg IF+Av/BS,255,25,0
Baxcalibur DB+GlR/Av,366,1,0
Gabite MS+Tw/Dg,477,37,0
Garchomp (Shadow) DT+Tw/ST,420,1,0
Magmar (Shadow) KC+FiP/ScS,562,22,33
Wormadam (Plant) SkP+EB/BBu,398,22,0
Bewear (Shadow) LK+SP/St,245,1,0
Camerupt (Shadow) I+EP/RT,541,2,22
Giratina (Origin) DT+OW/SB,611,37,59
Reshiram (Shadow) DB+FuF/DM,564,13,34
Slowbro (Galarian) Cf+DrP/SlB,718,2,116
Xatu Pk+Psh/AA,652,37,81
Zebstrika (Shadow) LK+WC/D,558,25,31
Lugia DT+EP/A,488,2,0
Palpitoad MS+EP/WP,472,14,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,490,11,0
Escavalier BBi+DR/RSh,333,37,0
Flapple DB+SeB/DgP,431,13,0
Kabutops FC+AJ/SE,338,13,0
Braixen (Shadow) E+Psh/FmC,766,2,141
Comfey VW+DK/GK,133,13,0
Crawdaunt (Shadow) W+NS/Sc,652,10,81
Pumpkaboo (Average) A+GK/FoP,732,2,123
Kilowattrel TS+Acr/AA,573,22,39
Hitmontop C+CC/TAx,343,10,0
Mismagius (Shadow) Psy+SB/MF,843,13,182
Tyranitar DB+BrS/SE,308,10,0
Gabite (Shadow) MS+Tw/Dg,533,25,18
Tauros (Aqua) DK+AJ/TBl,429,34,0
Wormadam (Sandy) SkP+Bd/BBu,406,2,0
Beedrill Inf+XS/DR,330,25,0
Honchkrow (Shadow) Pk+BrB/DP,375,13,0
Litleo I+FmC/Cr,743,14,129
Suicune IF+BuB/Sc,503,3,2
Rhyperior (Shadow) MSl+DR/RW,358,13,0
Sandslash (Shadow) SdA+NS/RT,662,2,86
Tyranitar (Shadow) DB+BrS/SE,287,13,0
Golem (Alolan) (Shadow) VS+WC/RB,669,2,90
Scyther (Shadow) FC+XS/NS,358,1,0
Celebi Cf+AuS/LfS,645,2,77
Fraxure (Shadow) DT+AT/NS,662,13,86
Haunter SC+ShP/IP,939,1,233
Mienshao FPm+BrS/BK,586,10,46
Obstagoon (Shadow) C+CrC/NS,350,10,0
Palossand A+SB/EP,641,2,75
Stoutland TD+WC/Cr,577,2,41
Braixen E+Psh/FmC,807,2,163
Shiftry (Shadow) Sn+LB/FoP,798,10,158
Typhlosion (Hisuian) E+SB/WC,758,25,137
Wailord (Shadow) RO+S/HB,373,37,0
Corvisquire Pk+SA/Pbk,598,11,52
Golett (Shadow) A+ShP/BkB,688,13,100
Grimer (Shadow) PJ+Sl/MB,549,2,26
Haxorus (Shadow) DT+NS/S,718,1,116
Magmar KC+FiP/ScS,611,2,59
Slowpoke Cf+Psh/WP,822,2,171
Aggron (Shadow) MSo+MeB/BkB,273,25,0
Armaldo (Shadow) FC+RB/Li,430,25,0
Bewear LK+SP/St,212,1,0
Escavalier (Shadow) BBi+DR/RSh,342,13,0
Regice LO+Bl/T,210,13,0
Scolipede (Shadow) PSt+AT/XS,453,37,0
Articuno (Galarian) PC+Fl/BrB,709,37,111
Magmortar (Shadow) KC+FiP/Tb,637,10,73
Pinsir (Shadow) FC+CC/XS,387,1,0
Regirock (Shadow) LO+SE/FB,256,13,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,342,22,0
Kabuto Scr+AJ/RT,637,2,73
