Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape (Shadow) C+RF/IP,586,0,21
Hippowdon (Shadow) SdA+WBR/EP,594,40,23
Amoonguss A+FoP/GK,532,0,8
Charjabug (Shadow) VS+XS/D,676,0,43
Metang FC+Psh/GB,655,0,38
Poliwrath MS+IW/DyP,700,0,49
Bronzong Cf+WBW/Pbk,737,0,58
Emolga TS+Acr/D,228,0,0
Raikou TS+WC/AuS,725,0,55
Weezing (Galarian) FW+Sl/BrS,241,20,0
Castform H+WBR/EB,532,20,8
Castform (Rainy) WG+WBW/T,688,0,46
Dartrix Pk+BrB/EB,191,0,0
Dewott FC+AT/XS,524,0,6
Gyarados (Shadow) DB+AT/Tw,409,40,0
Orthworm MSl+RT/Eq,741,0,59
Rapidash (Shadow) I+DR/WC,250,0,0
Blastoise (Shadow) RO+HC/SkB,696,0,48
Tentacruel Ac+Sc/Pbk,213,20,0
Articuno PS+IW/Hu,305,20,0
Dewott (Shadow) FC+AT/XS,493,40,0
Primeape KC+RF/IP,422,20,0
Greninja WSh+HC/NS,434,0,0
Pangoro KC+CC/NS,394,20,0
Cradily (Shadow) Ac+RT/GK,465,20,0
Cetitan PS+ISp/SP,319,0,0
Electrode (Hisuian) TS+WC/EB,770,0,66
Machamp (Shadow) KC+CrC/RS,606,40,26
Qwilfish PSt+AT/SB,304,20,0
Torkoal E+FW/Ov,136,0,0
Gallade (Shadow) PC+CC/LB,561,40,15
Latias DB+AuS/MsB,211,20,0
Aurorus (Shadow) PS+WBI/MeB,384,0,0
Kecleon SkP+TP/DyP,586,0,21
Rufflet Pk+BrB/Fl,223,0,0
Dodrio Pk+DrlP/BrB,145,40,0
Oinkologne MSl+BS/TBl,807,0,75
Solrock Psy+WBF/RS,348,20,0
Wormadam (Trash) SkP+BBu/IH,337,20,0
Dragonite (Shadow) DB+TP/SP,635,0,33
Vespiquen FC+XS/PG,668,0,41
Gogoat VW+LB/RS,700,0,49
Grimmsnarl SkP+FoP/PR,334,0,0
Mightyena (Shadow) SkP+Cr/PF,349,0,0
Nidoqueen MSl+EP/PF,721,0,54
Swanna (Shadow) G+AJ/Fl,358,20,0
Dewgong (Shadow) IS+IW/DR,312,0,0
Machoke (Shadow) KC+CrC/DyP,721,0,54
Swanna G+AJ/Fl,298,20,0
Cetoddle PS+Av/BS,293,0,0
Coalossal FS+RS/FmC,152,20,0
Primarina W+DV/HC,672,0,42
Raichu TS+WC/TBl,721,0,54
Arctibax DB+Av/DC,211,0,0
Claydol MSl+RT/SB,532,0,8
Drampa DB+Sw/DgP,260,20,0
Gliscor WA+ST/Acr,245,0,0
Mawile FW+VG/IH,672,0,42
Amoonguss (Shadow) A+GK/FoP,302,20,0
Bellossom Ac+LB/DG,631,0,32
Klang MSo+VG/Tb,709,0,51
Lunatone Psy+WBI/RS,348,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,168,0,0
Ledian (Shadow) RO+DyP/Acr,257,20,0
Machamp KC+CrC/RS,655,0,38
Starmie Psy+AJ/PG,471,40,0
Ampharos VS+BrS/TBl,668,0,41
Poliwrath (Shadow) MS+IW/DyP,655,0,38
Qwilfish (Hisuian) PSt+AT/SB,289,20,0
Throh LK+BkB/BS,766,40,65
Amaura (Shadow) PS+WBI/Tb,387,0,0
Marowak (Alolan) FS+BC/SBo,168,20,0
Gallade PC+CC/LB,606,40,26
Latias (Shadow) DB+AuS/MsB,266,20,0
Registeel (Shadow) LO+FC/FB,622,0,30
Tinkatuff FW+PR/FC,618,0,29
Toedscruel MSl+SeB/EP,733,0,57
Hippopotas SdA+RT/BS,745,0,60
Hypno Cf+SB/TP,401,0,0
Blaziken E+AuS/BB,239,0,0
Murkrow Pk+DrlP/FoP,140,40,0
Bastiodon (Shadow) SD+SE/Ft,294,0,0
Samurott (Hisuian) FC+SSw/IW,577,0,19
Venusaur VW+FP/Sl,676,0,43
Cofagrigus SC+SB/Re,233,0,0
Rapidash I+DR/WC,428,0,0
Trumbeak (Shadow) Pk+DrlP/RB,151,40,0
Wartortle WG+AJ/IB,532,0,8
Castform (Snowy) PS+WBI/Bl,349,20,0
Skuntank PJ+Cr/TBl,256,20,0
Ursaring (Shadow) SC+Sw/CC,639,20,34
Urshifu (Single Strike) SkP+BkB/DyP,264,80,0
Hypno (Shadow) Cf+TP/IP,479,0,0
Nidoqueen (Shadow) MSl+EP/PF,668,0,41
Victreebel (Shadow) Ac+LB/SlB,450,20,0
Golbat WA+PF/SB,154,0,0
Blaziken (Shadow) E+AuS/BB,285,0,0
Munchlax Tk+BS/Bd,770,0,66
Overqwil PSt+AT/SB,307,20,0
Piloswine PS+ISp/SE,508,20,2
Runerigus SC+SB/RT,316,0,0
Trumbeak Pk+DrlP/RB,126,40,0
Drifblim H+IW/SB,196,0,0
Kingambit MSo+FoP/IH,524,0,6
Raikou (Shadow) TS+WC/AuS,643,0,35
Slurpuff FW+PR/EB,631,0,32
Togetic FW+HW/DG,467,0,0
Uxie Cf+Sw/T,540,0,10
Ampharos (Shadow) VS+BrS/TBl,606,0,26
Magcargo E+RT/Ov,170,0,0
Spinda SkP+RT/IW,457,0,0
Wailmer RO+Sc/BS,737,0,58
Bellossom (Shadow) Ac+LB/DG,594,0,23
Conkeldurr (Shadow) FPm+DyP/BrS,598,0,24
Dedenne TS+D/PR,655,0,38
Flamigo WA+UH/BrB,264,0,0
Noctowl (Shadow) WA+SA/SB,190,0,0
Palkia (Shadow) DB+AT/DM,380,20,0
Scrafty C+FoP/UH,631,20,32
Snorlax (Shadow) L+BS/SP,688,0,46
Starmie (Shadow) Psy+AJ/PG,573,20,18
Gliscor (Shadow) WA+ST/Acr,293,0,0
Mightyena SkP+Cr/PF,293,0,0
Palossand A+SB/ST,339,0,0
Pidgeot (Shadow) G+AC/BrB,285,20,0
Regirock LO+SE/FB,668,0,41
Snorlax L+BS/SP,528,40,7
Victreebel Ac+LB/SlB,540,0,10
Conkeldurr FPm+DyP/BrS,672,0,42
Mawile (Shadow) FW+VG/IH,590,0,22
Tentacruel (Shadow) Ac+Sc/Pbk,251,20,0
Zeraora VS+PF/WC,762,0,64
Cresselia (Shadow) PC+GK/M,437,20,0
Glalie RO+Av/SB,512,0,3
Throh (Shadow) LK+BkB/BS,856,0,87
Wailmer (Shadow) RO+Sc/BS,680,0,44
Jirachi Cf+DD/AuS,594,0,23
Lileep Ac+AP/GK,528,0,7
Lokix SkP+XS/TBl,418,20,0
Scizor (Shadow) BP+NS/TBl,598,0,24
Squawkabilly Pk+BrB/Fl,248,0,0
Whiscash MS+MB/Sc,782,0,69
Whiscash (Shadow) MS+MB/Sc,758,40,63
Bombirdier SkP+Fl/RT,226,0,0
Fletchinder (Shadow) Pk+Fl/HW,164,0,0
Piloswine (Shadow) PS+ISp/SE,194,40,0
Salamence (Shadow) DT+Fl/BrS,222,0,0
Amaura PS+WBI/Tb,369,20,0
Lopunny LK+TP/SB,553,20,13
Marshtomp (Shadow) MS+S/Sl,762,0,64
Scizor BP+NS/TBl,659,60,39
Slowbro Cf+DrP/IB,312,20,0
Trevenant (Shadow) SC+SB/FoP,351,0,0
Ursaring SC+Sw/CC,639,0,34
Flygon DT+ST/Tw,590,0,22
Marshtomp MS+S/Sl,778,20,68
Drifblim (Shadow) A+IW/SB,234,0,0
Servine VW+GK/Wr,778,0,68
Zapdos TS+DrlP/HW,326,20,0
Furfrou SkP+S/GK,565,0,16
Golbat (Shadow) WA+PF/SB,190,0,0
Lurantis Lf+LB/SP,627,0,31
Serperior VW+FP/AA,709,0,51
Froslass PS+Av/SB,330,0,0
Meganium VW+FP/Eq,754,0,62
Golurk (Shadow) MSl+ShP/DyP,913,0,101
Pawmot TS+BkB/WC,663,0,40
Hippopotas (Shadow) SdA+BS/RT,713,0,52
Venusaur (Shadow) VW+FP/Sl,635,0,33
Avalugg IF+Av/BS,354,20,0
Naclstack MS+RT/RB,586,0,21
Dragonite DB+TP/SP,473,20,0
Electrode VS+D/FoP,635,0,33
Farfetch'd (Galarian) FC+LB/BkB,606,0,26
Typhlosion (Shadow) I+BB/TP,243,0,0
Wailord RO+S/Re,754,0,62
Decidueye (Hisuian) PC+EB/AuS,725,0,55
Hawlucha LK+FlP/AA,631,0,32
Sandshrew (Alolan) PS+NS/GB,480,20,0
Slowking (Galarian) Ac+Psh/SB,192,0,0
Flygon (Shadow) DT+ST/Tw,516,0,4
Hariyama (Shadow) FPm+UH/HS,672,0,42
Lairon MSo+RT/BS,461,20,0
Lileep (Shadow) Ac+AP/GK,631,20,32
Mew SC+WC/Psh,557,0,14
Trevenant SC+SeB/SB,297,0,0
Zapdos (Shadow) TS+DrlP/HW,325,0,0
Electivire (Shadow) TS+IP/WC,590,20,22
Fletchinder Pk+Fl/HW,136,0,0
Lucario FPm+AuS/SB,380,0,0
Raticate (Alolan) QA+Cr/Re,473,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,504,20,1
Girafarig (Shadow) Cf+PsF/TBl,606,0,26
Nidorina PSt+PF/Tb,565,20,16
Quaquaval LK+CC/HC,754,40,62
Whimsicott FW+SeB/M,569,0,17
Orbeetle PC+Psh/BBu,622,0,30
Barbaracle FC+CrC/SE,553,40,13
Farfetch'd FC+LB/AA,573,0,18
Garganacl MS+RT/RB,622,0,30
Magnezone VS+WC/MrS,774,40,67
Slowbro (Shadow) Cf+DrP/IB,378,20,0
Dachsbun Ch+PsF/PR,482,0,0
Excadrill (Shadow) MS+DR/RS,709,0,51
Latios (Shadow) DB+AuS/LrP,338,20,0
Skeledirge I+TSo/SB,169,0,0
Xatu (Shadow) Pk+Psh/SB,289,0,0
Charizard (Shadow) E+BB/AC,188,0,0
Garchomp DT+Tw/ST,581,0,20
Wartortle (Shadow) WG+AJ/IB,345,20,0
Claydol (Shadow) MSl+RT/SB,367,20,0
Donphan (Shadow) MSl+BS/TBl,758,20,63
Latios DB+AuS/LrP,269,20,0
Lugia DT+Fl/A,409,0,0
Tropius AS+LB/BrS,602,0,25
Girafarig Cf+PsF/TBl,680,0,44
Electrode (Shadow) VS+D/FoP,569,0,17
Froslass (Shadow) PS+Av/SB,400,0,0
Maushold MS+Sw/Cr,610,0,27
Armarouge I+Psh/HW,200,0,0
Gurdurr (Shadow) LK+BkB/SE,622,0,30
Kartana FC+LB/SSw,700,0,49
Sandslash SdA+NS/RT,545,0,11
Vigoroth C+BS/RS,754,0,62
Rapidash (Galarian) FW+BS/WC,672,0,42
Tapu Fini WG+S/NM,618,0,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,577,40,19
Hariyama FPm+UH/HS,729,0,56
Mamoswine (Shadow) PS+ISp/SE,246,40,0
Pumpkaboo (Super) A+FoP/GK,333,20,0
Sceptile (Shadow) FC+LB/BkS,647,20,36
Toxicroak PSt+DyP/SB,263,0,0
Camerupt I+EP/RT,280,0,0
Ferrothorn BS+PW/T,807,0,75
Heracross FC+UH/RT,557,0,14
Salamence DT+Fl/BrS,183,0,0
Toxicroak (Shadow) PSt+DyP/SB,310,0,0
Magnezone (Shadow) VS+WC/MrS,651,20,37
Servine (Shadow) VW+GK/Wr,709,0,51
Typhlosion I+BB/TP,200,0,0
Aron MSo+RT/BS,476,20,0
Avalugg (Hisuian) PS+RS/IW,344,20,0
Electivire TS+IP/WC,439,20,0
Perrserker SC+CC/TBl,627,0,31
Nidorina (Shadow) PSt+PF/Dg,532,0,8
Skuntank (Shadow) PJ+Cr/TBl,246,0,0
Golurk MSl+ShP/DyP,627,20,31
Gurdurr LK+BkB/SE,672,0,42
Incineroar FF+BrS/BB,179,0,0
Quaxwell WA+AJ/AA,557,0,14
Raichu (Alolan) TS+WC/TBl,717,0,53
Shiinotic A+SeB/M,317,20,0
Shiinotic (Shadow) A+SeB/M,382,20,0
Bruxish Cf+AT/PsF,590,40,22
Lairon (Shadow) MSo+RT/BS,594,0,23
Machop (Shadow) KC+CrC/BkB,745,40,60
Pawniard FC+NS/XS,411,20,0
Relicanth WG+AT/AP,680,0,44
Victini Cf+VC/Psh,166,0,0
Meowscarada Lf+NS/FP,465,20,0
Togedemaru TS+FeS/WC,622,40,30
Torterra MSl+FP/ST,700,0,49
Tyranitar DB+BrS/SE,412,20,0
Vikavolt (Shadow) VS+XS/D,627,20,31
Chesnaught LK+FP/SP,741,0,59
Gengar (Shadow) SC+ShP/SB,193,40,0
Machoke KC+CrC/Re,795,0,72
Charizard E+BB/AC,153,0,0
Cofagrigus (Shadow) SC+SB/DP,270,0,0
Grimer (Alolan) PJ+Cr/SlB,263,20,0
Druddigon DT+NS/RT,235,20,0
Excadrill MS+DR/RS,733,20,57
Garchomp (Shadow) DT+Tw/ST,516,0,4
Giratina (Origin) DT+OW/SB,165,0,0
Timburr LK+BkB/RT,733,0,57
Vaporeon WG+AT/LR,729,0,56
Xatu Pk+Psh/SB,239,0,0
Articuno (Shadow) PS+TAx/Hu,292,0,0
Bibarel RO+S/HF,721,0,54
Magnemite (Shadow) VS+MgB/D,598,20,24
Rayquaza DT+BkS/DrA,191,0,0
Sceptile FC+LB/BkS,565,40,16
Suicune IF+BuB/Sc,606,0,26
Vullaby AS+BrB/FoP,414,0,0
Zygarde (50% Forme) DT+Cr/Eq,413,0,0
Centiskorch E+Lu/HW,191,0,0
Crawdaunt (Shadow) W+NS/Sc,913,0,101
Dhelmise SC+PW/BrS,466,20,0
Donphan MSl+BS/TBl,774,40,67
Sirfetch'd FC+LB/CC,512,0,3
Vigoroth (Shadow) C+BS/RS,684,0,45
Baxcalibur DB+GlR/Av,255,0,0
Lampent (Shadow) E+HW/EB,93,40,0
Machop KC+CrC/BkB,782,0,69
Magneton VS+MgB/D,631,40,32
Tyranitar (Shadow) DB+BrS/SE,450,0,0
Grimer PJ+Sl/MB,594,0,23
Litleo I+FmC/Cr,166,0,0
Sandslash (Shadow) SdA+NS/RT,492,20,0
Ferrothorn (Shadow) BS+PW/T,754,40,62
Genesect FC+XS/TBN,659,60,39
Leavanny SC+LB/XS,631,20,32
Aron (Shadow) MSo+RT/BS,594,0,23
Dipplin DT+SeB/O,508,20,2
Muk PJ+TP/DP,524,0,6
Pumpkaboo (Large) A+FoP/GK,338,20,0
Suicune (Shadow) IF+BuB/Sc,545,0,11
Beedrill PSt+XS/DR,504,0,1
Shiftry (Shadow) Sn+LB/FoP,381,0,0
Thundurus (Incarnate) TS+TP/BkB,627,0,31
Obstagoon (Shadow) C+CrC/NS,622,0,30
Salazzle I+PF/DgP,192,0,0
Vibrava (Shadow) DB+ST/BBu,389,20,0
Wailord (Shadow) RO+S/HB,545,0,11
Blacephalon I+MdB/SB,130,40,0
Muk (Alolan) PJ+DP/AS,236,20,0
Palpitoad MS+EP/WP,762,40,64
Rhyperior (Shadow) MSl+DR/RW,926,0,104
Beedrill (Shadow) PSt+XS/DR,407,20,0
Camerupt (Shadow) I+EP/RT,336,0,0
Fraxure (Shadow) DT+AT/NS,338,20,0
Mamoswine PS+ISp/SE,202,40,0
Obstagoon C+NS/CrC,688,20,46
Slowbro (Galarian) Cf+DrP/SlB,594,0,23
Timburr (Shadow) LK+BkB/RT,696,0,48
Vikavolt VS+XS/Fl,508,40,2
Alomomola W+HP/Bl,424,0,0
Kangaskhan LK+BkB/Cr,614,20,28
Chesnaught (Shadow) LK+FP/SP,709,0,51
Corvisquire Pk+SA/Pbk,196,0,0
Flapple DB+SeB/DgP,290,20,0
Frillish H+NSh/IB,355,40,0
Tauros (Aqua) DK+AJ/TBl,811,0,76
Venomoth (Shadow) Psy+PF/SvW,399,20,0
Bewear (Shadow) SC+SP/St,549,0,12
Galvantula VS+D/Lu,688,0,46
Escavalier BBi+DR/RSh,655,20,38
Gabite MS+Tw/Dg,299,20,0
Gabite (Shadow) MS+Tw/Dg,359,20,0
Magmar (Shadow) KC+FiP/ScS,298,20,0
Magneton (Shadow) TS+D/MgB,631,20,32
Zoroark (Hisuian) SC+SB/FoP,187,40,0
Aipom (Shadow) A+Sw/AA,333,0,0
Armaldo (Shadow) FC+RB/Li,565,0,16
Drilbur (Shadow) MSl+DR/RT,913,0,101
Golett (Shadow) A+ShP/BkB,803,0,74
Meganium (Shadow) VW+FP/Eq,680,0,44
Passimian C+BrS/SP,655,0,38
Swoobat Cf+Fl/PsF,275,20,0
Vibrava DB+ST/BBu,362,40,0
Bewear SC+SP/St,651,0,37
Bibarel (Shadow) RO+S/HF,692,0,47
Braixen (Shadow) E+Psh/FmC,231,0,0
Kabutops (Shadow) FC+AJ/SE,864,0,89
Scolipede PSt+AT/Mh,536,0,9
Toxtricity Ac+WC/PUP,745,0,60
Ariados PSt+Lu/TBl,700,0,49
Quilladin VW+EB/BS,741,0,59
Staravia WA+BrB/Fl,251,0,0
Venomoth Psy+PF/SvW,676,0,43
Cacturne (Shadow) SkP+TBl/DyP,471,0,0
Glalie (Shadow) RO+Av/SB,350,0,0
Hitmontop C+CC/TAx,659,0,39
Chimecho A+Psh/SB,261,0,0
Crocalor I+Cr/Ft,162,0,0
Kabutops FC+AJ/SE,909,0,100
Magnemite VS+MgB/D,659,20,39
Typhlosion (Hisuian) E+SB/WC,222,0,0
Cacturne SkP+TBl/DyP,540,20,10
Golem (Alolan) (Shadow) VS+WC/RB,659,40,39
Grimer (Shadow) PJ+Sl/MB,512,0,3
Haunter SC+ShP/IP,178,40,0
Regirock (Shadow) LO+SE/FB,614,0,28
Aipom A+Sw/AA,340,20,0
Deoxys (Defense) C+PB/Tb,766,0,65
Grimer (Alolan) (Shadow) PJ+Cr/SlB,248,0,0
Pumpkaboo (Average) A+FoP/GK,357,20,0
Raticate (Alolan) (Shadow) QA+Cr/HB,581,0,20
Roserade PSt+WBF/LfS,427,20,0
Escavalier (Shadow) BBi+DR/RSh,717,60,53
Gengar SC+ShP/SB,163,40,0
Regice LO+Bl/T,307,20,0
Weezing RO+SlB/SB,532,0,8
Crawdaunt W+NS/Sc,631,20,32
Frigibax DB+Av/DC,244,0,0
Arcanine (Shadow) FF+WC/PsF,292,20,0
Gigalith (Shadow) LO+SP/MeB,474,20,0
Sandygast A+SB/ST,422,20,0
Scyther (Shadow) FC+XS/NS,455,20,0
Chatot Pk+SA/HW,272,0,0
Fraxure DT+AT/NS,283,20,0
Galvantula (Shadow) VS+D/Lu,655,20,38
Haxorus (Shadow) DT+NS/S,368,20,0
Reshiram (Shadow) DB+FuF/DM,168,0,0
Wormadam (Plant) SkP+EB/BBu,371,20,0
Drilbur MSl+DR/RT,672,20,42
Muk (Shadow) PJ+TP/DP,287,20,0
Scolipede (Shadow) PSt+AT/XS,443,20,0
Zapdos (Galarian) LK+Fl/BrB,261,0,0
Skarmory AS+BrB/SA,235,20,0
Arcanine FF+WC/PsF,244,20,0
Graveler (Alolan) VS+SE/RB,569,0,17
Growlithe (Shadow) E+FW/BS,96,40,0
Kilowattrel TS+Acr/AA,288,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,287,20,0
Slowpoke Cf+Psh/WP,622,0,30
Torterra (Shadow) MSl+FP/ST,639,40,34
Gigalith LO+SP/MeB,427,40,0
Quilladin (Shadow) VW+EB/BS,713,0,52
Lampent E+HW/EB,201,0,0
Larvesta E+FW/BBu,198,0,0
Magmar KC+FiP/ScS,245,20,0
Nidoking (Shadow) FC+ST/EP,549,0,12
Rhyperior MSl+DR/RW,938,0,107
Graveler (Alolan) (Shadow) VS+SE/RB,439,20,0
Bayleef ML+AP/EB,774,0,67
Celesteela AS+BS/IH,557,0,14
Decidueye Lf+FP/SSh,635,0,33
Floatzel W+AJ/Sw,754,20,62
Gholdengo H+SB/PG,328,0,0
Monferno (Shadow) E+FW/LS,86,40,0
Pinsir (Shadow) FC+CC/XS,610,20,27
Wormadam (Sandy) SkP+BBu/Bd,335,20,0
Wyrdeer Cf+St/WC,598,0,24
Drifloon (Shadow) H+SB/IW,250,0,0
Mienshao FPm+BrS/GK,643,20,35
Serperior (Shadow) VW+FP/LT,684,0,45
Tauros (Combat) DK+CC/TBl,807,40,75
Braixen E+Psh/FmC,231,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,709,0,51
Golduck Cf+CrC/Li,668,0,41
Grafaiai MSl+PF/SlB,622,0,30
Aerodactyl DB+RS/EP,590,0,22
Hydrapple DT+SeB/O,512,0,3
Shiftry Sn+LB/FoP,504,40,1
Celebi Cf+AuS/LfS,745,0,60
