Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,210,45,0
Munchlax Tk+BS/Bd,629,1,36
Overqwil PSt+AT/SB,503,1,1
Piloswine PS+ISp/SE,870,14,103
Runerigus SC+SB/RT,444,41,0
Trumbeak Pk+DrlP/RB,477,41,0
Drifblim H+IW/SB,503,1,1
Kingambit MSo+FoP/IH,651,14,42
Raikou (Shadow) TS+WC/AuS,110,45,0
Slurpuff FW+PR/EB,223,14,0
Togetic FW+HW/DG,195,14,0
Uxie Cf+Sw/T,805,1,85
Ampharos (Shadow) VS+BrS/TBl,492,32,0
Magcargo E+RT/Ov,89,63,0
Spinda SkP+RT/IW,643,1,40
Wailmer RO+Sc/BS,582,1,23
Bellossom (Shadow) Ac+LB/DG,109,63,0
Conkeldurr (Shadow) FPm+DyP/BrS,816,5,88
Dedenne TS+D/PR,266,14,0
Flamigo WA+UH/BrB,402,14,0
Noctowl (Shadow) WA+SA/SB,363,41,0
Palkia (Shadow) DB+AT/DM,550,5,14
Scrafty C+FoP/UH,510,1,3
Snorlax (Shadow) L+BS/SP,640,23,39
Starmie (Shadow) Psy+AJ/PG,640,5,39
Gliscor (Shadow) WA+ST/Acr,362,14,0
Mightyena SkP+Cr/PF,500,32,0
Palossand A+SB/ST,451,23,0
Pidgeot (Shadow) G+AC/BrB,426,32,0
Regirock LO+SE/FB,629,1,36
Snorlax L+BS/SP,622,1,34
Victreebel Ac+LB/SlB,510,23,3
Conkeldurr FPm+DyP/BrS,618,23,33
Mawile (Shadow) FW+VG/IH,415,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,366,14,0
Zeraora VS+PF/WC,447,5,0
Cresselia (Shadow) PC+GK/M,346,32,0
Glalie RO+Av/SB,568,1,19
Throh (Shadow) LK+BkB/BS,629,1,36
Wailmer (Shadow) RO+Sc/BS,661,1,45
Jirachi Cf+DD/AuS,661,1,45
Lileep Ac+AP/GK,575,1,21
Lokix SkP+XS/TBl,348,5,0
Scizor (Shadow) BP+NS/TBl,485,14,0
Squawkabilly Pk+BrB/Fl,435,14,0
Whiscash MS+MB/Sc,697,1,55
Whiscash (Shadow) MS+MB/Sc,625,1,35
Bombirdier SkP+Fl/RT,337,14,0
Fletchinder (Shadow) Pk+Fl/HW,398,5,0
Piloswine (Shadow) PS+ISp/SE,874,5,104
Salamence (Shadow) DT+Fl/BrS,629,5,36
Amaura PS+WBI/Tb,690,14,53
Lopunny LK+TP/SB,597,1,27
Marshtomp (Shadow) MS+S/Sl,464,41,0
Scizor BP+NS/TBl,510,1,3
Slowbro Cf+DrP/IB,694,1,54
Trevenant (Shadow) SC+SB/FoP,856,5,99
Ursaring SC+Sw/CC,892,5,109
Flygon DT+ST/Tw,525,1,7
Marshtomp MS+S/Sl,378,41,0
Drifblim (Shadow) A+IW/SB,848,5,97
Servine VW+GK/Wr,561,1,17
Zapdos TS+DrlP/HW,495,41,0
Furfrou SkP+S/GK,546,41,13
Golbat (Shadow) WA+PF/SB,496,32,0
Lurantis Lf+LB/SP,428,41,0
Serperior VW+FP/AA,517,1,5
Froslass PS+Av/SB,476,14,0
Meganium VW+FP/Eq,517,1,5
Golurk (Shadow) MSl+ShP/DyP,838,5,94
Pawmot TS+BkB/WC,178,45,0
Hippopotas (Shadow) SdA+BS/RT,622,1,34
Venusaur (Shadow) VW+FP/Sl,430,5,0
Avalugg IF+Av/BS,125,72,0
Naclstack MS+RT/RB,683,1,51
Dragonite DB+TP/SP,473,32,0
Electrode VS+D/FoP,394,41,0
Farfetch'd (Galarian) FC+LB/BkB,168,45,0
Typhlosion (Shadow) I+BB/TP,582,23,23
Wailord RO+S/Re,362,32,0
Decidueye (Hisuian) PC+EB/AuS,679,32,50
Hawlucha LK+FlP/AA,394,32,0
Sandshrew (Alolan) PS+NS/GB,748,5,69
Slowking (Galarian) Ac+Psh/SB,521,1,6
Flygon (Shadow) DT+ST/Tw,484,23,0
Hariyama (Shadow) FPm+UH/HS,491,5,0
Lairon MSo+RT/BS,910,5,114
Lileep (Shadow) Ac+AP/GK,521,1,6
Mew SC+WC/Psh,528,1,8
Trevenant SC+SeB/SB,874,5,104
Zapdos (Shadow) TS+DrlP/HW,553,5,15
Electivire (Shadow) TS+IP/WC,138,45,0
Fletchinder Pk+Fl/HW,517,1,5
Lucario FPm+AuS/SB,827,5,91
Raticate (Alolan) QA+Cr/Re,910,5,114
Sandshrew (Alolan) (Shadow) PS+NS/GB,874,5,104
Girafarig (Shadow) Cf+PsF/TBl,964,5,129
Nidorina PSt+PF/Tb,629,1,36
Quaquaval LK+CC/HC,495,5,0
Whimsicott FW+SeB/M,245,14,0
Orbeetle PC+Psh/BBu,350,14,0
Barbaracle FC+CrC/SE,672,14,48
Farfetch'd FC+LB/AA,389,14,0
Garganacl MS+RT/RB,672,1,48
Magnezone VS+WC/MrS,884,5,107
Slowbro (Shadow) Cf+DrP/IB,633,1,37
Dachsbun Ch+PsF/PR,419,19,0
Excadrill (Shadow) MS+DR/RS,561,5,17
Latios (Shadow) DB+AuS/LrP,75,45,0
Skeledirge I+TSo/SB,460,14,0
Xatu (Shadow) Pk+Psh/SB,856,5,99
Charizard (Shadow) E+BB/AC,444,5,0
Garchomp DT+Tw/ST,514,1,4
Wartortle (Shadow) WG+AJ/IB,359,32,0
Claydol (Shadow) MSl+RT/SB,388,23,0
Donphan (Shadow) MSl+BS/TBl,488,32,0
Latios DB+AuS/LrP,586,5,24
Lugia DT+Fl/A,611,1,31
Tropius AS+LB/BrS,470,28,0
Girafarig Cf+PsF/TBl,906,14,113
Electrode (Shadow) VS+D/FoP,517,41,5
Froslass (Shadow) PS+Av/SB,856,5,99
Maushold MS+Sw/Cr,715,41,60
Armarouge I+Psh/HW,773,5,76
Gurdurr (Shadow) LK+BkB/SE,848,14,97
Kartana FC+LB/SSw,94,45,0
Sandslash SdA+NS/RT,643,1,40
Vigoroth C+BS/RS,586,41,24
Rapidash (Galarian) FW+BS/WC,366,14,0
Tapu Fini WG+S/NM,252,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,582,5,23
Hariyama FPm+UH/HS,465,23,0
Mamoswine (Shadow) PS+ISp/SE,525,5,7
Pumpkaboo (Super) A+FoP/GK,485,41,0
Sceptile (Shadow) FC+LB/BkS,112,45,0
Toxicroak PSt+DyP/SB,517,23,5
Camerupt I+EP/RT,452,23,0
Ferrothorn BS+PW/T,611,1,31
Heracross FC+UH/RT,153,45,0
Salamence DT+Fl/BrS,457,14,0
Toxicroak (Shadow) PSt+DyP/SB,290,45,0
Magnezone (Shadow) VS+WC/MrS,863,5,101
Servine (Shadow) VW+GK/Wr,348,32,0
Typhlosion I+BB/TP,457,23,0
Aron MSo+RT/BS,910,5,114
Avalugg (Hisuian) PS+RS/IW,892,5,109
Electivire TS+IP/WC,115,45,0
Perrserker SC+CC/TBl,892,5,109
Nidorina (Shadow) PSt+PF/Dg,647,1,41
Skuntank (Shadow) PJ+Cr/TBl,386,14,0
Golurk MSl+ShP/DyP,870,5,103
Gurdurr LK+BkB/SE,525,41,7
Incineroar FF+BrS/BB,496,32,0
Quaxwell WA+AJ/AA,582,1,23
Raichu (Alolan) TS+WC/TBl,910,5,114
Shiinotic A+SeB/M,284,41,0
Shiinotic (Shadow) A+SeB/M,308,41,0
Bruxish Cf+AT/PsF,964,5,129
Lairon (Shadow) MSo+RT/BS,892,5,109
Machop (Shadow) KC+CrC/BkB,654,5,43
Pawniard FC+NS/XS,21,45,0
Relicanth WG+AT/AP,625,1,35
Victini Cf+VC/Psh,597,1,27
Meowscarada Lf+NS/FP,874,5,104
Togedemaru TS+FeS/WC,910,5,114
Torterra MSl+FP/ST,357,23,0
Tyranitar DB+BrS/SE,881,5,106
Vikavolt (Shadow) VS+XS/D,856,5,99
Chesnaught LK+FP/SP,463,41,0
Gengar (Shadow) SC+ShP/SB,838,5,94
Machoke KC+CrC/Re,475,23,0
Charizard E+BB/AC,388,5,0
Cofagrigus (Shadow) SC+SB/DP,490,14,0
Grimer (Alolan) PJ+Cr/SlB,365,41,0
Druddigon DT+NS/RT,452,41,0
Excadrill MS+DR/RS,636,14,38
Garchomp (Shadow) DT+Tw/ST,503,14,1
Giratina (Origin) DT+OW/SB,464,14,0
Timburr LK+BkB/RT,633,41,37
Vaporeon WG+AT/LR,535,1,10
Xatu Pk+Psh/SB,874,5,104
Articuno (Shadow) PS+TAx/Hu,130,72,0
Bibarel RO+S/HF,935,5,121
Magnemite (Shadow) VS+MgB/D,856,5,99
Rayquaza DT+BkS/DrA,456,5,0
Sceptile FC+LB/BkS,112,45,0
Suicune IF+BuB/Sc,543,1,12
Vullaby AS+BrB/FoP,369,10,0
Zygarde (50% Forme) DT+Cr/Eq,364,41,0
Centiskorch E+Lu/HW,91,45,0
Crawdaunt (Shadow) W+NS/Sc,827,5,91
Dhelmise SC+PW/BrS,874,5,104
Donphan MSl+BS/TBl,535,1,10
Sirfetch'd FC+LB/CC,176,45,0
Vigoroth (Shadow) C+BS/RS,856,5,99
Baxcalibur DB+GlR/Av,98,45,0
Lampent (Shadow) E+HW/EB,546,5,13
Machop KC+CrC/BkB,665,23,46
Magneton VS+MgB/D,877,5,105
Tyranitar (Shadow) DB+BrS/SE,841,5,95
Grimer PJ+Sl/MB,525,1,7
Litleo I+FmC/Cr,856,14,99
Sandslash (Shadow) SdA+NS/RT,484,41,0
Ferrothorn (Shadow) BS+PW/T,535,1,10
Genesect FC+XS/TBN,75,45,0
Leavanny SC+LB/XS,82,45,0
Aron (Shadow) MSo+RT/BS,892,5,109
Dipplin DT+SeB/O,337,23,0
Muk PJ+TP/DP,546,1,13
Pumpkaboo (Large) A+FoP/GK,507,41,2
Suicune (Shadow) IF+BuB/Sc,360,41,0
Beedrill PSt+XS/DR,134,45,0
Shiftry (Shadow) Sn+LB/FoP,600,5,28
Thundurus (Incarnate) TS+TP/BkB,615,23,32
Obstagoon (Shadow) C+CrC/NS,856,5,99
Salazzle I+PF/DgP,633,5,37
Vibrava (Shadow) DB+ST/BBu,841,5,95
Wailord (Shadow) RO+S/HB,539,1,11
Blacephalon I+MdB/SB,148,45,0
Muk (Alolan) PJ+DP/AS,327,41,0
Palpitoad MS+EP/WP,597,1,27
Rhyperior (Shadow) MSl+DR/RW,848,5,97
Beedrill (Shadow) PSt+XS/DR,153,45,0
Camerupt (Shadow) I+EP/RT,812,14,87
Fraxure (Shadow) DT+AT/NS,629,5,36
Mamoswine PS+ISp/SE,874,5,104
Obstagoon C+NS/CrC,874,5,104
Slowbro (Galarian) Cf+DrP/SlB,665,32,46
Timburr (Shadow) LK+BkB/RT,654,14,43
Vikavolt VS+XS/Fl,445,5,0
Alomomola W+HP/Bl,432,19,0
Kangaskhan LK+BkB/Cr,715,1,60
Chesnaught (Shadow) LK+FP/SP,439,5,0
Corvisquire Pk+SA/Pbk,372,41,0
Flapple DB+SeB/DgP,478,23,0
Frillish H+NSh/IB,625,1,35
Tauros (Aqua) DK+AJ/TBl,546,41,13
Venomoth (Shadow) Psy+PF/SvW,496,14,0
Bewear (Shadow) SC+SP/St,163,45,0
Galvantula VS+D/Lu,405,5,0
Escavalier BBi+DR/RSh,388,14,0
Gabite MS+Tw/Dg,458,41,0
Gabite (Shadow) MS+Tw/Dg,600,23,28
Magmar (Shadow) KC+FiP/ScS,557,14,16
Magneton (Shadow) TS+D/MgB,543,5,12
Zoroark (Hisuian) SC+SB/FoP,856,5,99
Aipom (Shadow) A+Sw/AA,870,5,103
Armaldo (Shadow) FC+RB/Li,108,45,0
Drilbur (Shadow) MSl+DR/RT,838,5,94
Golett (Shadow) A+ShP/BkB,848,5,97
Meganium (Shadow) VW+FP/Eq,91,54,0
Passimian C+BrS/SP,466,14,0
Swoobat Cf+Fl/PsF,647,41,41
Vibrava DB+ST/BBu,460,23,0
Bewear SC+SP/St,892,5,109
Bibarel (Shadow) RO+S/HF,924,5,118
Braixen (Shadow) E+Psh/FmC,575,23,21
Kabutops (Shadow) FC+AJ/SE,122,45,0
Scolipede PSt+AT/Mh,448,14,0
Toxtricity Ac+WC/PUP,487,5,0
Ariados PSt+Lu/TBl,125,45,0
Quilladin VW+EB/BS,571,1,20
Staravia WA+BrB/Fl,425,14,0
Venomoth Psy+PF/SvW,422,14,0
Cacturne (Shadow) SkP+TBl/DyP,784,5,79
Glalie (Shadow) RO+Av/SB,924,5,118
Hitmontop C+CC/TAx,426,23,0
Chimecho A+Psh/SB,469,41,0
Crocalor I+Cr/Ft,368,23,0
Kabutops FC+AJ/SE,98,45,0
Magnemite VS+MgB/D,877,5,105
Typhlosion (Hisuian) E+SB/WC,910,5,114
Cacturne SkP+TBl/DyP,820,5,89
Golem (Alolan) (Shadow) VS+WC/RB,877,5,105
Grimer (Shadow) PJ+Sl/MB,494,23,0
Haunter SC+ShP/IP,597,5,27
Regirock (Shadow) LO+SE/FB,472,23,0
Aipom A+Sw/AA,892,5,109
Deoxys (Defense) C+PB/Tb,755,1,71
Grimer (Alolan) (Shadow) PJ+Cr/SlB,385,14,0
Pumpkaboo (Average) A+FoP/GK,647,23,41
Raticate (Alolan) (Shadow) QA+Cr/HB,892,5,109
Roserade PSt+WBF/LfS,910,5,114
Escavalier (Shadow) BBi+DR/RSh,69,45,0
Gengar SC+ShP/SB,856,5,99
Regice LO+Bl/T,507,1,2
Weezing RO+SlB/SB,586,1,24
Crawdaunt W+NS/Sc,859,5,100
Frigibax DB+Av/DC,841,5,95
Arcanine (Shadow) FF+WC/PsF,762,14,73
Gigalith (Shadow) LO+SP/MeB,920,5,117
Sandygast A+SB/ST,485,23,0
Scyther (Shadow) FC+XS/NS,110,45,0
Chatot Pk+SA/HW,500,32,0
Fraxure DT+AT/NS,647,23,41
Galvantula (Shadow) VS+D/Lu,487,5,0
Haxorus (Shadow) DT+NS/S,629,5,36
Reshiram (Shadow) DB+FuF/DM,802,5,84
Wormadam (Plant) SkP+EB/BBu,320,32,0
Drilbur MSl+DR/RT,485,23,0
Muk (Shadow) PJ+TP/DP,449,23,0
Scolipede (Shadow) PSt+AT/XS,163,45,0
Zapdos (Galarian) LK+Fl/BrB,389,14,0
Skarmory AS+BrB/SA,454,10,0
Arcanine FF+WC/PsF,444,23,0
Graveler (Alolan) VS+SE/RB,672,14,48
Growlithe (Shadow) E+FW/BS,705,14,57
Kilowattrel TS+Acr/AA,457,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,81,72,0
Slowpoke Cf+Psh/WP,701,1,56
Torterra (Shadow) MSl+FP/ST,432,23,0
Gigalith LO+SP/MeB,960,5,128
Quilladin (Shadow) VW+EB/BS,446,41,0
Lampent E+HW/EB,622,5,34
Larvesta E+FW/BBu,389,14,0
Magmar KC+FiP/ScS,618,41,33
Nidoking (Shadow) FC+ST/EP,532,5,9
Rhyperior MSl+DR/RW,870,5,103
Graveler (Alolan) (Shadow) VS+SE/RB,877,5,105
Bayleef ML+AP/EB,561,1,17
Celesteela AS+BS/IH,528,19,8
Decidueye Lf+FP/SSh,874,5,104
Floatzel W+AJ/Sw,521,23,6
Gholdengo H+SB/PG,913,5,115
Monferno (Shadow) E+FW/LS,550,5,14
Pinsir (Shadow) FC+CC/XS,122,45,0
Wormadam (Sandy) SkP+BBu/Bd,320,32,0
Wyrdeer Cf+St/WC,741,41,67
Drifloon (Shadow) H+SB/IW,913,5,115
Mienshao FPm+BrS/GK,816,5,88
Serperior (Shadow) VW+FP/LT,92,54,0
Tauros (Combat) DK+CC/TBl,416,5,0
Braixen E+Psh/FmC,579,1,22
Linoone (Galarian) (Shadow) Sn+BS/Dg,715,5,60
Golduck Cf+CrC/Li,672,10,48
Grafaiai MSl+PF/SlB,679,14,50
Aerodactyl DB+RS/EP,514,41,4
Hydrapple DT+SeB/O,363,23,0
Shiftry Sn+LB/FoP,665,5,46
Celebi Cf+AuS/LfS,453,23,0
