Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass (Shadow) PS+Av/SB,525,15,9
Maushold MS+Sw/Cr,574,6,26
Armarouge I+Psh/HW,731,15,81
Gurdurr (Shadow) LK+BkB/SE,335,54,0
Kartana FC+LB/SSw,745,15,86
Sandslash SdA+NS/RT,476,43,0
Vigoroth C+BS/RS,489,30,0
Rapidash (Galarian) FW+BS/WC,517,41,6
Tapu Fini WG+S/NM,466,43,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,495,28,0
Hariyama FPm+UH/HS,500,30,0
Mamoswine (Shadow) PS+ISp/SE,373,2,0
Pumpkaboo (Super) A+FoP/GK,791,4,102
Sceptile (Shadow) FC+LB/BkS,582,4,29
Toxicroak PSt+DyP/SB,531,4,11
Camerupt I+EP/RT,368,54,0
Ferrothorn BS+PW/T,508,6,3
Heracross FC+UH/RT,337,54,0
Salamence DT+Fl/BrS,414,54,0
Toxicroak (Shadow) PSt+DyP/SB,379,41,0
Magnezone (Shadow) VS+WC/MrS,372,2,0
Servine (Shadow) VW+GK/Wr,617,30,41
Typhlosion I+BB/TP,376,54,0
Aron MSo+RT/BS,385,4,0
Avalugg (Hisuian) PS+RS/IW,282,54,0
Electivire TS+IP/WC,425,54,0
Perrserker SC+CC/TBl,631,4,46
Nidorina (Shadow) PSt+PF/Dg,677,4,62
Skuntank (Shadow) PJ+Cr/TBl,508,6,3
Golurk MSl+ShP/DyP,808,15,108
Gurdurr LK+BkB/SE,520,4,7
Incineroar FF+BrS/BB,381,30,0
Quaxwell WA+AJ/AA,634,4,47
Raichu (Alolan) TS+WC/TBl,594,2,33
Shiinotic A+SeB/M,455,43,0
Shiinotic (Shadow) A+SeB/M,522,4,8
Bruxish Cf+AT/PsF,845,2,121
Lairon (Shadow) MSo+RT/BS,440,4,0
Machop (Shadow) KC+CrC/BkB,577,4,27
Pawniard FC+NS/XS,432,43,0
Relicanth WG+AT/AP,404,43,0
Victini Cf+VC/Psh,588,4,31
Meowscarada Lf+NS/FP,473,43,0
Togedemaru TS+FeS/WC,333,28,0
Torterra MSl+FP/ST,820,4,112
Tyranitar DB+BrS/SE,241,54,0
Vikavolt (Shadow) VS+XS/D,472,28,0
Chesnaught LK+FP/SP,483,56,0
Gengar (Shadow) SC+ShP/SB,837,2,118
Machoke KC+CrC/Re,657,4,55
Charizard E+BB/AC,376,54,0
Cofagrigus (Shadow) SC+SB/DP,771,54,95
Grimer (Alolan) PJ+Cr/SlB,345,30,0
Druddigon DT+NS/RT,594,4,33
Excadrill MS+DR/RS,542,4,15
Garchomp (Shadow) DT+Tw/ST,508,4,3
Giratina (Origin) DT+OW/SB,700,4,70
Timburr LK+BkB/RT,414,4,0
Vaporeon WG+AT/LR,617,43,41
Xatu Pk+Psh/SB,797,15,104
Articuno (Shadow) PS+TAx/Hu,345,54,0
Bibarel RO+S/HF,562,17,22
Magnemite (Shadow) VS+MgB/D,488,28,0
Rayquaza DT+BkS/DrA,640,28,49
Sceptile FC+LB/BkS,685,4,65
Suicune IF+BuB/Sc,427,43,0
Vullaby AS+BrB/FoP,366,32,0
Zygarde (50% Forme) DT+Cr/Eq,605,6,37
Centiskorch E+Lu/HW,488,30,0
Crawdaunt (Shadow) W+NS/Sc,551,4,18
Dhelmise SC+PW/BrS,888,2,136
Donphan MSl+BS/TBl,768,4,94
Sirfetch'd FC+LB/CC,404,54,0
Vigoroth (Shadow) C+BS/RS,622,4,43
Baxcalibur DB+GlR/Av,358,41,0
Lampent (Shadow) E+HW/EB,765,2,93
Machop KC+CrC/BkB,622,4,43
Magneton VS+MgB/D,426,41,0
Tyranitar (Shadow) DB+BrS/SE,233,15,0
Grimer PJ+Sl/MB,577,4,27
Litleo I+FmC/Cr,551,17,18
Sandslash (Shadow) SdA+NS/RT,714,4,75
Ferrothorn (Shadow) BS+PW/T,480,17,0
Genesect FC+XS/TBN,430,54,0
Leavanny SC+LB/XS,645,4,51
Aron (Shadow) MSo+RT/BS,460,4,0
Dipplin DT+SeB/O,458,17,0
Muk PJ+TP/DP,511,30,4
Pumpkaboo (Large) A+FoP/GK,791,4,102
Suicune (Shadow) IF+BuB/Sc,562,4,22
Beedrill PSt+XS/DR,651,4,53
Shiftry (Shadow) Sn+LB/FoP,605,30,37
Thundurus (Incarnate) TS+TP/BkB,406,28,0
Obstagoon (Shadow) C+CrC/NS,379,56,0
Salazzle I+PF/DgP,577,4,27
Vibrava (Shadow) DB+ST/BBu,600,4,35
Wailord (Shadow) RO+S/HB,577,4,27
Blacephalon I+MdB/SB,665,2,58
Muk (Alolan) PJ+DP/AS,486,32,0
Palpitoad MS+EP/WP,679,43,63
Rhyperior (Shadow) MSl+DR/RW,511,4,4
Beedrill (Shadow) PSt+XS/DR,565,4,23
Camerupt (Shadow) I+EP/RT,448,54,0
Fraxure (Shadow) DT+AT/NS,585,54,30
Mamoswine PS+ISp/SE,376,41,0
Obstagoon C+NS/CrC,434,58,0
Slowbro (Galarian) Cf+DrP/SlB,788,4,101
Timburr (Shadow) LK+BkB/RT,528,4,10
Vikavolt VS+XS/Fl,405,41,0
Alomomola W+HP/Bl,485,6,0
Kangaskhan LK+BkB/Cr,542,6,15
Chesnaught (Shadow) LK+FP/SP,537,4,13
Corvisquire Pk+SA/Pbk,565,30,23
Flapple DB+SeB/DgP,600,4,35
Frillish H+NSh/IB,665,4,58
Tauros (Aqua) DK+AJ/TBl,611,4,39
Venomoth (Shadow) Psy+PF/SvW,594,4,33
Bewear (Shadow) SC+SP/St,457,30,0
Galvantula VS+D/Lu,372,41,0
Escavalier BBi+DR/RSh,679,4,63
Gabite MS+Tw/Dg,697,4,69
Gabite (Shadow) MS+Tw/Dg,645,4,51
Magmar (Shadow) KC+FiP/ScS,571,4,25
Magneton (Shadow) TS+D/MgB,457,28,0
Zoroark (Hisuian) SC+SB/FoP,848,2,122
Aipom (Shadow) A+Sw/AA,654,4,54
Armaldo (Shadow) FC+RB/Li,408,41,0
Drilbur (Shadow) MSl+DR/RT,660,4,56
Golett (Shadow) A+ShP/BkB,842,2,120
Meganium (Shadow) VW+FP/Eq,651,4,53
Passimian C+BrS/SP,631,4,46
Swoobat Cf+Fl/PsF,777,54,97
Vibrava DB+ST/BBu,702,4,71
Bewear SC+SP/St,372,30,0
Bibarel (Shadow) RO+S/HF,369,54,0
Braixen (Shadow) E+Psh/FmC,508,4,3
Kabutops (Shadow) FC+AJ/SE,377,2,0
Scolipede PSt+AT/Mh,591,4,32
Toxtricity Ac+WC/PUP,402,54,0
Ariados PSt+Lu/TBl,511,6,4
Quilladin VW+EB/BS,657,6,55
Staravia WA+BrB/Fl,548,4,17
Venomoth Psy+PF/SvW,645,4,51
Cacturne (Shadow) SkP+TBl/DyP,631,4,46
Glalie (Shadow) RO+Av/SB,314,41,0
Hitmontop C+CC/TAx,545,43,16
Chimecho A+Psh/SB,814,4,110
Crocalor I+Cr/Ft,588,17,31
Kabutops FC+AJ/SE,406,54,0
Magnemite VS+MgB/D,450,41,0
Typhlosion (Hisuian) E+SB/WC,674,2,61
Cacturne SkP+TBl/DyP,495,30,0
Golem (Alolan) (Shadow) VS+WC/RB,320,2,0
Grimer (Shadow) PJ+Sl/MB,359,54,0
Haunter SC+ShP/IP,751,2,88
Regirock (Shadow) LO+SE/FB,279,41,0
Aipom A+Sw/AA,694,4,68
Deoxys (Defense) C+PB/Tb,682,4,64
Grimer (Alolan) (Shadow) PJ+Cr/SlB,409,17,0
Pumpkaboo (Average) A+FoP/GK,788,4,101
Raticate (Alolan) (Shadow) QA+Cr/HB,326,30,0
Roserade PSt+WBF/LfS,685,4,65
Escavalier (Shadow) BBi+DR/RSh,588,4,31
Gengar SC+ShP/SB,868,2,129
Regice LO+Bl/T,377,17,0
Weezing RO+SlB/SB,548,30,17
Crawdaunt W+NS/Sc,481,17,0
Frigibax DB+Av/DC,372,54,0
Arcanine (Shadow) FF+WC/PsF,404,28,0
Gigalith (Shadow) LO+SP/MeB,380,41,0
Sandygast A+SB/ST,780,4,98
Scyther (Shadow) FC+XS/NS,415,41,0
Chatot Pk+SA/HW,545,4,16
Fraxure DT+AT/NS,660,4,56
Galvantula (Shadow) VS+D/Lu,430,28,0
Haxorus (Shadow) DT+NS/S,677,28,62
Reshiram (Shadow) DB+FuF/DM,401,15,0
Wormadam (Plant) SkP+EB/BBu,520,6,7
Drilbur MSl+DR/RT,702,4,71
Muk (Shadow) PJ+TP/DP,327,54,0
Scolipede (Shadow) PSt+AT/XS,554,4,19
Zapdos (Galarian) LK+Fl/BrB,542,4,15
Skarmory AS+BrB/SA,508,6,3
Arcanine FF+WC/PsF,534,4,12
Graveler (Alolan) VS+SE/RB,275,28,0
Growlithe (Shadow) E+FW/BS,502,4,1
Kilowattrel TS+Acr/AA,411,54,0
Muk (Alolan) (Shadow) PJ+DP/AS,398,56,0
Slowpoke Cf+Psh/WP,808,4,108
Torterra (Shadow) MSl+FP/ST,774,4,96
Gigalith LO+SP/MeB,337,41,0
Quilladin (Shadow) VW+EB/BS,708,4,73
Lampent E+HW/EB,774,28,96
Larvesta E+FW/BBu,588,4,31
Magmar KC+FiP/ScS,657,4,55
Nidoking (Shadow) FC+ST/EP,700,4,70
Rhyperior MSl+DR/RW,600,4,35
Graveler (Alolan) (Shadow) VS+SE/RB,313,2,0
Bayleef ML+AP/EB,611,6,39
Celesteela AS+BS/IH,620,30,42
Decidueye Lf+FP/SSh,794,41,103
Floatzel W+AJ/Sw,428,54,0
Gholdengo H+SB/PG,717,15,76
Monferno (Shadow) E+FW/LS,356,54,0
Pinsir (Shadow) FC+CC/XS,450,41,0
Wormadam (Sandy) SkP+BBu/Bd,520,6,7
Wyrdeer Cf+St/WC,677,41,62
Drifloon (Shadow) H+SB/IW,605,4,37
Mienshao FPm+BrS/GK,637,4,48
Serperior (Shadow) VW+FP/LT,651,4,53
Tauros (Combat) DK+CC/TBl,293,54,0
Braixen E+Psh/FmC,600,4,35
Linoone (Galarian) (Shadow) Sn+BS/Dg,370,56,0
Golduck Cf+CrC/Li,802,4,106
Grafaiai MSl+PF/SlB,771,4,95
Aerodactyl DB+RS/EP,375,54,0
Hydrapple DT+SeB/O,662,4,57
Shiftry Sn+LB/FoP,551,6,18
Celebi Cf+AuS/LfS,811,4,109
