Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,76,48,0
Heatran (Shadow) FS+MgS/EP,136,48,0
Kleavor FC+XS/RS,201,48,0
Lugia (Shadow) DT+Fl/A,508,9,2
Magmortar (Shadow) KC+FiP/Tb,259,56,0
Zangoose FC+CC/NS,229,56,0
Kricketune FC+XS/AA,715,1,53
Pawmo TS+WC/TP,140,40,0
Sandaconda MSl+EP/Wr,898,1,98
Golduck (Shadow) Cf+CrC/Li,565,1,16
Golett A+ShP/BkB,752,1,62
Parasect FC+XS/CP,715,1,53
Absol (Shadow) PC+BrS/Mh,321,56,0
Nidoking FC+ST/EP,735,1,58
Cinderace FS+BB/PB,179,48,0
Krookodile MSl+ST/Cr,849,1,86
Pumpkaboo (Small) A+FoP/GK,711,1,52
Delphox (Shadow) FS+Psh/BB,190,48,0
Drifloon H+SB/IW,646,9,36
Eelektrik Ac+D/Cr,363,9,0
Corvisquire (Shadow) Pk+SA/Pbk,800,1,74
Emboar E+BB/HW,265,48,0
Hitmonlee (Shadow) LK+BK/BkB,540,1,10
Magby KC+FiP/BkB,601,1,25
Mudsdale MSl+BS/Eq,731,1,57
Pancham LK+BS/Cr,691,1,47
Probopass Sp+RS/ZC,58,56,0
Hitmontop (Shadow) C+CC/TAx,715,1,53
Moltres (Shadow) WA+Fl/HW,214,48,0
Chansey ZH+DG/P,703,3,50
Mr. Mime Psy+SB/P,630,1,32
Aerodactyl (Shadow) DB+RS/EP,125,48,0
Croconaw WG+IP/WP,829,1,81
Delphox FS+Psh/BB,163,48,0
Electabuzz TS+TP/Re,86,40,0
Hatterene PC+Psh/PW,548,1,12
Heatran FS+MgS/EP,451,17,0
Sawk (Shadow) LK+BkB/BS,544,1,11
Skarmory (Shadow) AS+BrB/SA,347,25,0
Slowpoke (Galarian) Cf+Psh/S,544,17,11
Staraptor (Shadow) WA+Fl/CC,216,48,0
Articuno (Galarian) PC+Fl/BrB,524,1,6
Electabuzz (Shadow) TS+TP/Tb,109,40,0
Linoone (Galarian) Sn+BS/Dg,691,9,47
Sandshrew (Shadow) SdA+ST/RT,192,56,0
Slowpoke (Shadow) Cf+Psh/WP,504,1,1
Staraptor WA+Fl/CC,192,48,0
Staravia (Shadow) WA+BrB/Fl,200,48,0
Houndstone L+SB/PsF,760,1,64
Monferno E+FW/LS,536,1,9
Sandshrew SdA+ST/RT,544,9,11
Tangrowth VW+PW/RS,504,1,1
Bayleef (Shadow) ML+AP/EB,857,1,88
Emboar (Shadow) E+BB/HW,272,40,0
Manectric TF+PsF/WC,123,48,0
Moltres WA+Fl/HW,182,48,0
Cryogonal IS+TAx/NS,613,1,28
Landorus (Incarnate) (Shadow) MS+EP/RS,176,40,0
Pidgeotto (Shadow) WA+AC/Tw,654,1,38
Swellow WA+BrB/AA,585,1,21
Wobbuffet C+Re/MrC,593,10,23
Charmeleon (Shadow) E+FiP/Ft,577,1,19
Kabuto (Shadow) MS+AJ/RT,125,48,0
Metagross SC+MM/Eq,115,48,0
Ponyta (Shadow) E+FW/St,172,40,0
Swadloon BBi+EB/SvW,817,1,78
Scyther FC+XS/NS,642,1,35
Tyrunt DT+RT/St,375,1,0
Hattrem Cf+Psh/DG,520,1,5
Magmortar KC+FiP/Tb,226,56,0
Pyroar I+FmC/DP,731,1,57
Ceruledge I+SB/HW,731,1,57
Combusken E+RS/FmC,209,40,0
Growlithe E+FW/BS,686,1,46
Haxorus DT+NS/S,508,1,2
Prinplup B+IW/HP,837,1,83
Sneasler SC+CC/XS,294,48,0
Sneasler (Shadow) SC+CC/XS,375,48,0
Kabuto MS+AJ/RT,125,48,0
Armaldo FC+RB/Li,156,48,0
Combusken (Shadow) E+RS/FmC,248,40,0
Karrablast (Shadow) FC+DR/XS,621,1,30
Pidgeotto WA+AC/Tw,711,1,52
Carkol SD+RS/FmC,288,7,0
Haunter (Shadow) SC+IP/SB,247,40,0
Weezing (Shadow) RO+SlB/SB,155,48,0
Mantyke B+WP/AA,569,41,17
Volcanion I+Sc/Ov,731,1,57
Bouffalant MS+St/Mh,760,1,64
Grovyle QA+LB/AA,678,1,44
Tauros (Blaze) DK+FmC/TBl,711,1,52
Hitmonlee LK+BK/BkB,609,1,27
Regieleki VS+ThC/HB,126,48,0
Smoochum PS+Psh/IP,166,40,0
Beartic PS+IP/Li,134,40,0
Slowking Cf+S/Bl,544,9,11
Absol PC+BrS/Mh,593,1,23
Espurr Cf+Psh/EB,552,1,13
Leafeon QA+LB/LR,691,1,47
Appletun A+EB/O,918,1,103
Croconaw (Shadow) WG+IP/WP,772,1,67
Dolliv ML+EP/TBl,878,1,93
Elekid TS+TP/BkB,104,40,0
Landorus (Incarnate) MS+EP/RS,154,40,0
Pignite E+RT/FmC,227,48,0
Probopass (Shadow) Sp+RS/ZC,58,56,0
Weepinbell Ac+PW/SeB,544,1,11
Durant BBi+XS/SE,829,1,81
Mudbray MSl+BS/Eq,723,1,55
Tyrantrum DT+RT/Cr,396,1,0
Pinsir FC+CC/XS,294,48,0
Corsola B+PG/RB,272,1,0
Charmeleon E+FiP/Re,626,1,31
Exploud A+Cr/DV,918,1,103
Sawk LK+BkB/BS,642,1,35
Ivysaur VW+PW/SlB,914,1,102
Meowstic (Female) Cf+SB/EB,804,1,75
Metagross (Shadow) SC+MM/Eq,115,48,0
Mismagius H+SB/DP,662,1,40
Sharpedo (Shadow) W+Cr/PF,309,48,0
Basculin WG+AT/AJ,528,1,7
Floragato Lf+EB/PR,695,1,48
Zebstrika (Shadow) LK+WC/D,120,40,0
Flareon E+SP/HW,528,1,7
Seviper PJ+PF/Wr,508,1,2
Tangrowth (Shadow) VW+PW/RS,242,48,0
Floette VW+DG/P,634,9,33
Shellos MSl+BS/WP,800,1,74
Scraggy FA+UH/FoP,829,1,81
Tirtouga WG+S/BS,138,72,0
Buneary QA+Sw/FiP,654,1,38
Espathra Cf+Psh/DG,167,48,0
Grapploct W+SP/IP,243,48,0
Exploud (Shadow) A+Cr/DV,898,1,98
Geodude (Alolan) (Shadow) VS+RT/RS,79,48,0
Growlithe (Hisuian) E+RS/Cr,88,40,0
Misdreavus Psy+SS/DP,556,1,14
Tyrunt (Shadow) DT+RT/St,453,1,0
Poliwhirl B+Sc/MB,581,9,20
Vanillish A+IW/SiB,918,1,103
Zebstrika LK+WC/FmC,120,48,0
Cloyster IS+IW/Li,715,1,53
Grovyle (Shadow) BS+LB/AA,682,1,45
Dialga (Shadow) DB+IH/DM,165,56,0
Honchkrow Pk+BrB/DP,241,56,0
Ponyta E+FW/St,524,1,6
Tyrantrum (Shadow) DT+Cr/RT,482,1,0
Eldegoss BS+EB/GK,747,1,61
Geodude (Alolan) VS+RT/RS,79,48,0
Herdier SdA+Dg/Tb,853,1,87
Hitmonchan C+IP/TP,743,1,60
Darumaka FF+FiP/FmC,743,1,60
Hitmonchan (Shadow) C+IP/TP,715,1,53
Karrablast FC+DR/XS,715,1,53
Rotom A+Tb/OW,462,17,0
Mienfoo LK+BkB/HJK,355,56,0
Misdreavus (Shadow) Psy+SS/DP,504,1,1
Mismagius (Shadow) H+SB/DP,589,1,22
Stoutland SdA+WC/Cr,144,48,0
Darumaka (Shadow) FF+FiP/FmC,686,1,46
Delcatty Ch+WC/DV,764,17,65
Gothitelle Cf+RS/FS,817,1,78
Ho-Oh I+BrB/SF,756,1,63
Huntail WG+AT/Cr,536,1,9
Aggron DT+RT/T,207,1,0
Mankey (Shadow) KC+CrC/BkB,532,1,8
Sneasel (Hisuian) PJ+CC/XS,654,1,38
Tirtouga (Shadow) WG+S/BS,365,1,0
Zoroark SC+FoP/SlB,589,1,22
Sneasel (Shadow) IS+Av/FoP,189,48,0
Grotle (Shadow) RL+EB/BS,800,1,74
Heatmor FS+TP/Ft,156,48,0
Luxray Sp+WC/PsF,147,56,0
Tauros Tk+TBl/HA,605,1,26
Espeon Cf+PsF/SB,560,1,15
Mankey KC+CrC/BkB,605,1,26
Pignite (Shadow) E+RT/FmC,284,48,0
Cherrim (Sunshine) BS+WBF/SoB,731,1,57
Houndour (Shadow) E+Cr/Ft,208,40,0
Porygon Tk+D/HB,829,1,81
Slowking (Shadow) Cf+S/Bl,780,1,69
Alakazam (Shadow) PC+FiP/SB,520,1,5
Crobat AS+PF/SB,817,1,78
Drakloak DT+SB/O,796,1,73
Frosmoth PS+IW/BBu,297,48,0
Mewtwo (Shadow) PC+Pst/Tb,212,40,0
Nidorino PSt+SlB/Dg,577,1,19
Urshifu (Rapid Strike) C+AJ/DyP,743,1,60
Ninjask FC+SB/AA,540,1,10
Quilava E+FmC/Dg,605,1,26
Regice (Shadow) LO+Bl/T,135,48,0
Sharpedo W+Cr/PF,548,1,12
Oddish (Shadow) Ac+SeB/SlB,638,1,34
Trapinch (Shadow) SdA+ST/Cr,544,1,11
Dustox Cf+SvW/SlB,865,1,90
Sneasel (Hisuian) (Shadow) PJ+CC/XS,577,1,19
Buzzwole C+SP/Lu,743,1,60
Jolteon TS+D/LR,97,40,0
Kubfu C+CC/BkB,743,1,60
Omanyte MS+RT/RB,89,48,0
Purugly SC+AA/T,743,1,60
Teddiursa (Shadow) L+Sw/CrC,609,1,27
Torracat E+FmC/Cr,585,1,21
Arbok Ac+DP/SW,829,1,81
Gloom Ac+SlB/M,829,1,81
Krokorok MSl+Cr/Eq,898,1,98
Skrelp Ac+AT/Tw,662,1,40
Carracosta WG+Li/BS,150,72,0
Chandelure (Shadow) I+SB/EB,634,1,33
Poipole Pk+SlB/FeS,833,1,82
Darmanitan (Standard) (Shadow) I+RS/Ov,646,1,36
Graveler (Shadow) MSl+RS/Dg,421,1,0
Oddish Ac+SeB/SlB,715,1,53
Chandelure I+SB/EB,695,1,48
Bisharp Sn+DP/XS,560,25,15
Darmanitan (Standard) I+RS/Ov,695,1,48
Quilava (Shadow) E+FmC/Dg,552,1,13
Grotle RL+BS/EB,829,1,81
Mesprit Cf+Sw/FS,617,1,29
Rhyhorn (Shadow) MSl+Bd/St,674,7,43
Exeggutor (Alolan) DT+SeB/DM,682,1,45
Exeggutor (Shadow) Cf+SeB/P,544,1,11
Klawf MSl+Bd/RT,432,41,0
Meowstic (Male) Cf+EB/P,804,1,75
Polteageist H+SB/DP,621,1,30
Prinplup (Shadow) B+IW/HP,796,1,73
Honchkrow (Shadow) Pk+BrB/DP,289,56,0
Inteleon WG+Sni/SB,224,48,0
Omanyte (Shadow) MS+RT/RB,118,48,0
Poliwhirl (Shadow) B+Sc/MB,817,1,78
Zygarde (10% Forme) DT+Cr/Eq,556,1,14
Darumaka (Galarian) IF+IP/IB,601,1,25
Minun QA+Tb/GK,330,1,0
Rillaboom RL+DrB/EP,800,1,74
Alakazam PC+FiP/SB,597,1,24
Rhydon (Shadow) MSl+SE/S,540,7,10
Dugtrio (Alolan) (Shadow) MSl+MB/IH,857,1,88
Falinks C+SP/Mh,743,1,60
Kyogre (Shadow) W+Av/S,695,1,48
Snover PS+EB/IB,597,1,24
Exeggutor (Alolan) (Shadow) DT+SeB/DM,621,1,30
Brionne Ch+AJ/DV,776,1,68
Gothorita Cf+FS/P,544,17,11
Granbull (Shadow) Ch+CC/Cr,674,1,43
Spritzee Ch+Tb/DK,731,7,57
Sudowoodo C+MeB/TBl,642,7,35
Duraludon DT+DC/FC,485,17,0
Nuzleaf (Shadow) FA+LB/FoP,589,1,22
Carracosta (Shadow) WG+Li/BS,408,1,0
Graveler MSl+RS/Dg,400,17,0
Ivysaur (Shadow) VW+PW/SlB,886,1,95
Raboot FS+FmC/Ft,756,1,63
Sneasel IS+Av/FoP,162,48,0
Snover (Shadow) PS+EB/IB,516,1,4
Cloyster (Shadow) IS+IW/Li,654,1,38
Teddiursa L+Sw/CrC,654,1,38
Trapinch SdA+ST/Cr,658,1,39
Ambipom (Shadow) A+AA/LS,723,1,55
Breloom FPm+DyP/GK,739,48,59
Goldeen Pk+AT/HA,666,1,41
Arboliva ML+EP/TBl,857,1,88
Cursola A+NSh/PG,878,1,93
Heliolisk VS+BkS/PbC,447,1,0
Banette SC+SB/DG,556,1,14
Dugtrio SkP+MB/SE,772,1,67
Ho-Oh (Shadow) I+BrB/SF,707,1,51
Rotom (Mow) TS+OW/LfS,764,1,65
Nidorino (Shadow) PSt+SlB/Dg,170,48,0
Klinklang MSo+MrS/FC,370,9,0
Omastar MS+RS/HP,91,40,0
Blissey ZH+WC/DG,577,18,19
Comfey VW+GK/DK,914,1,102
Dugtrio (Alolan) MSl+MB/IH,878,1,93
Houndour E+Cr/Ft,233,56,0
Porygon2 LO+TA/ZC,678,1,44
Revavroom MSo+Ov/GB,470,25,0
Carnivine VW+EB/Cr,650,1,37
Clamperl WG+BS/WP,585,1,21
Cubone (Shadow) MSl+BC/Dg,857,1,88
Exeggutor Cf+SeB/P,626,1,31
Oricorio (Pom-Pom) AS+AC/Hu,441,25,0
Purugly (Shadow) SC+AA/T,678,1,44
Tentacool PSt+Wr/WP,719,1,54
Dugtrio (Shadow) SkP+MB/SE,743,1,60
Mr. Mime (Galarian) Cf+IP/TAx,173,48,0
Bonsly RTh+RT/RS,524,7,6
Pineco BBi+RT/ST,829,1,81
Rhydon MSl+SE/S,617,7,29
Watchog LK+Cr/HF,638,1,34
Arbok (Shadow) Ac+DP/SW,772,1,67
Crobat (Shadow) AS+PF/SB,776,1,68
Omastar (Shadow) MS+RS/HP,91,40,0
Gothitelle (Shadow) Cf+RS/FS,780,1,69
Persian (Alolan) FA+FoP/PR,829,1,81
Rhyhorn MSl+Bd/St,731,7,57
Nuzleaf FA+LB/FoP,646,1,36
Rotom (Fan) A+Tb/OW,419,17,0
Aggron (Shadow) DT+RT/T,235,1,0
Honedge PC+GB/IH,449,41,0
Watchog (Shadow) LK+Cr/HF,565,1,16
Jynx Cf+Av/Psh,190,48,0
Tentacool (Shadow) PSt+Wr/WP,678,1,44
Thwackey RL+EB/GK,829,1,81
Weavile Sn+Av/FoP,198,48,0
Lycanroc (Midday) SkP+DR/SE,487,1,0
Silicobra MSl+EP/Wr,918,1,103
Tsareena ML+TAx/HJK,857,1,88
Gardevoir Cf+TAx/SB,780,1,69
Vileplume Ac+SlB/PlB,800,1,74
Infernape FS+CC/BB,735,1,58
Stunky (Shadow) Bi+Cr/TBl,695,1,48
Swellow (Shadow) WA+BrB/SA,800,1,74
Onix RTh+RS/ST,447,7,0
Onix (Shadow) RTh+RS/ST,589,7,22
Seel WG+AT/IW,638,9,34
Entei FF+FmC/ScS,743,1,60
Entei (Shadow) FF+FmC/ScS,715,1,53
Luxio Sp+WC/Cr,453,17,0
Diancie RTh+RS/M,524,7,6
Rotom (Heat) TS+Ov/Tb,387,1,0
Simisage VW+GK/Cr,642,1,35
Shaymin (Land) ML+GK/SFl,878,1,93
Weavile (Shadow) Sn+Av/FoP,226,48,0
Yanma WA+SvW/AA,593,1,23
Cubone MSl+BC/Re,865,9,90
Gloom (Shadow) Ac+SlB/M,772,1,67
Ponyta (Galarian) PC+Sw/PR,674,1,43
Stakataka RTh+SE/FC,413,7,0
Banette (Shadow) SC+SB/DG,273,56,0
Gothorita (Shadow) Cf+FS/P,780,1,69
Granbull Ch+CC/Cr,715,1,53
Braviary AS+Fl/CC,796,1,73
Gardevoir (Shadow) Cf+TAx/SB,731,1,57
Persian FA+NS/PG,715,1,53
Rotom (Wash) TS+Tb/HP,387,1,0
Tangela VW+GK/SlB,886,1,95
Ursaluna (Shadow) Tk+Sw/HH,516,1,4
Groudon (Shadow) MS+PrB/FiP,686,1,46
Pineco (Shadow) BBi+RT/ST,829,1,81
Lilligant (Hisuian) BS+UH/PlB,626,1,31
Tranquill AS+HW/AA,817,1,78
Drowzee Cf+Psh/Re,650,17,37
Heliolisk (Shadow) VS+BkS/PbC,634,1,33
Fuecoco I+Cr/Ft,780,1,69
Geodude (Shadow) RTh+RT/RS,442,1,0
Toedscool MSl+EP/Wr,918,1,103
Exeggcute Cf+SeB/AP,711,1,52
Infernape (Shadow) FS+CC/BB,695,1,48
Ursaluna Tk+Sw/HH,560,1,15
Simisear FS+Cr/Ft,735,1,58
Archen (Shadow) WA+AP/Cr,181,48,0
Houndoom (Shadow) Sn+FoP/Ft,528,1,7
Luxray (Shadow) Sn+WC/PsF,126,48,0
Eelektross VS+DC/Tb,432,1,0
Exeggcute (Shadow) Cf+SeB/AP,662,1,40
Raticate QA+HF/Dg,829,1,81
Cinccino Ch+AT/Tb,776,1,68
Darmanitan (Galarian) IF+Av/SP,544,1,11
Seel (Shadow) WG+AT/IW,646,1,36
Persian (Shadow) FA+NS/PG,658,1,39
Archeops (Shadow) WA+AP/Cr,169,48,0
Dragapult DT+SB/O,776,1,68
Oricorio (Baile) AS+AC/Hu,642,1,35
Vanilluxe A+Av/FC,898,1,98
Kingler (Shadow) B+Crbh/XS,609,1,27
Glimmora RTh+MeB/PG,452,9,0
Stonjourner RTh+RS/St,121,64,0
Stufful Tk+SP/St,772,1,67
Tangela (Shadow) VW+GK/SlB,886,1,95
Crabominable B+IP/BkB,266,48,0
Stunky Bi+Cr/TBl,756,1,63
Drowzee (Shadow) Cf+Psh/P,585,1,21
Flaaffy CB+D/TBl,377,25,0
Simipour WG+S/Cr,756,1,63
Lycanroc (Midnight) C+SE/PsF,593,7,23
Weepinbell (Shadow) Ac+PW/SlB,375,56,0
Indeedee (Female) Ex+EB/P,837,1,83
Manectric (Shadow) Sn+WC/PsF,148,48,0
Boldore MSl+RS/Bd,409,25,0
Mr. Rime Cf+IW/P,792,1,72
Dwebble (Shadow) SD+XS/RT,593,1,23
Lycanroc (Dusk) SkP+SE/TBl,495,1,0
Houndoom Sn+FoP/Ft,601,1,25
Popplio WG+AT/AJ,621,1,30
Boldore (Shadow) MSl+RS/Bd,442,1,0
Porygon2 (Shadow) LO+TA/ZC,573,1,18
Archen WA+AP/Cr,155,48,0
Archeops WA+AP/Cr,141,48,0
Lombre B+Sc/GK,857,1,88
Ribombee FW+DG/BBu,857,1,88
Whirlipede PSt+SlB/GB,646,1,36
Corphish (Shadow) B+AJ/VG,230,48,0
Kingler B+Crbh/XS,674,1,43
Luxio (Shadow) Sp+WC/Cr,686,1,46
Tranquill (Shadow) AS+HW/SA,776,1,68
Azelf Cf+Sw/FS,524,1,6
Raticate (Shadow) QA+HF/Dg,800,1,74
Musharna CB+Psh/DG,646,17,36
Vivillon G+EB/Hu,792,1,72
Accelgor (Shadow) WSh+EB/BBu,650,1,37
Dwebble SD+RT/XS,674,1,43
Glimmet RTh+PG/DG,544,1,11
Vileplume (Shadow) Ac+SlB/M,772,1,67
Yanmega WA+AA/AP,264,48,0
Garbodor Inf+BS/SeB,752,1,62
Sudowoodo (Shadow) C+MeB/TBl,581,7,20
Krabby (Shadow) B+VG/RSh,228,48,0
Ambipom A+AA/Re,898,1,98
Beautifly Inf+AC/SvW,703,1,50
Noivern AS+HW/Hu,796,1,73
Chinchou B+WP/Tb,347,1,0
Porygon (Shadow) Tk+D/SiB,772,1,67
Stufful (Shadow) Tk+SP/St,772,1,67
Plusle QA+Tb/GK,381,1,0
Arcanine (Hisuian) Sn+WC/RS,116,48,0
Reuniclus (Shadow) Ch+Psh/SB,735,1,58
Sigilyph AS+AC/AP,642,1,35
Clauncher WG+AJ/Crbh,829,1,81
Flaaffy (Shadow) CB+D/TBl,99,48,0
Golem (Shadow) MSl+SE/Eq,853,7,87
Oricorio (Sensu) AS+AC/Hu,642,1,35
Corphish B+AJ/VG,552,1,13
Illumise Tk+SvW/DG,817,1,78
Loudred (Shadow) Bi+St/DV,695,1,48
Skorupi (Shadow) PSt+AT/CP,723,1,55
Geodude RTh+RT/RS,524,7,6
Mothim BBi+AA/BBu,817,1,78
Garbodor (Shadow) Inf+BS/SeB,715,1,53
Rowlet Lf+EB/SeB,764,1,65
Boltund Sp+Cr/T,468,9,0
Drizzile WG+S/WP,756,1,63
Masquerain AS+AC/Lu,642,1,35
Skorupi PSt+AT/CP,776,1,68
Noivern (Shadow) AS+HW/Hu,776,1,68
Totodile WG+AJ/Cr,829,1,81
Rampardos (Shadow) SD+RS/Ft,222,56,0
Beheeyem Cf+RS/DP,780,1,69
Phanpy Tk+RS/BS,520,17,5
Bulbasaur VW+PW/SeB,800,1,74
Seadra DB+HP/DgP,829,1,81
Sunflora BS+SlB/LfS,650,1,37
Chespin (Shadow) VW+BS/SeB,711,1,52
Liepard (Shadow) Sn+DP/PR,209,48,0
Oricorio (Pa'u) AS+AC/Hu,642,1,35
Stantler Tk+WC/St,772,1,67
Koffing Inf+Sl/DP,691,1,47
Krabby B+VG/RSh,552,1,13
Tatsugiri (Curly) WG+S/O,756,1,63
Tatsugiri (Droopy) WG+S/O,756,1,63
Tatsugiri (Stretchy) WG+S/O,756,1,63
Whirlipede (Shadow) PSt+SlB/GB,597,1,24
Golem MSl+SE/Eq,878,7,93
Loudred Bi+St/DV,756,1,63
Rotom (Frost) TS+Tb/Bl,112,56,0
Phanpy (Shadow) Tk+RS/BS,642,1,35
Stantler (Shadow) Tk+WC/St,772,1,67
Sawsbuck FA+WC/TBl,829,1,81
Liepard Sn+DP/PR,532,1,8
Totodile (Shadow) WG+AJ/Cr,772,1,67
Maractus BS+AA/PlB,711,1,52
Snubbull Tk+BkB/Cr,829,1,81
Swirlix Tk+EB/DK,817,1,78
Frogadier B+S/AA,817,1,78
Chespin VW+BS/SeB,768,1,66
Wugtrio MSl+Li/S,898,1,98
Gumshoos Bi+RT/Cr,756,1,63
Glaceon IS+Av/WP,674,1,43
Piplup B+DrlP/IW,678,1,44
Varoom MSo+GB/GS,450,17,0
Audino ZH+BS/DV,699,2,49
Frogadier (Shadow) B+S/AA,776,1,68
Braviary (Hisuian) AS+BrB/Fl,796,1,73
Nosepass RTh+RS/RB,122,64,0
Unfezant (Shadow) AS+SA/HW,735,1,58
Koffing (Shadow) Inf+Sl/DP,621,1,30
Shaymin (Sky) ML+EB/GK,837,1,83
Komala RO+Pbk/Bd,752,1,62
Octillery LO+Oc/GS,723,1,55
Pupitar (Shadow) Bi+AP/Dg,691,7,47
Roggenrola (Shadow) SD+SE/RB,444,1,0
Unfezant AS+SA/HW,776,1,68
Eevee QA+BS/Sw,695,1,48
Nosepass (Shadow) RTh+RS/RB,122,64,0
Piplup (Shadow) B+DrlP/IW,605,1,26
Roggenrola SD+SE/RB,366,1,0
Snubbull (Shadow) Tk+BkB/Cr,772,1,67
Turtwig Tk+EB/BS,670,1,42
Seadra (Shadow) DB+DgP/HP,772,1,67
Turtwig (Shadow) Tk+EB/BS,626,1,31
Clawitzer WG+Crbh/IB,756,1,63
Crabrawler B+Crbh/PUP,780,1,69
Elgyem Cf+DP/P,780,1,69
Cherrim (Overcast) BS+DG/SoB,918,1,103
Kadabra (Shadow) PC+SB/DG,342,56,0
Roselia PJ+SlB/PlB,772,1,67
Rampardos SD+RS/Ft,512,1,3
Naganadel PJ+DC/SlB,743,1,60
Volbeat Tk+BBu/Tb,817,1,78
Pupitar Bi+AP/Dg,691,7,47
Bergmite Tk+IW/Cr,817,1,78
Indeedee (Male) Ex+SB/P,817,1,78
Axew (Shadow) Scr+AT/DC,695,1,48
Deerling Tk+WC/EB,817,1,78
Bulbasaur (Shadow) VW+PW/SlB,886,1,95
Hoopa Cf+SB/P,768,1,66
Flabebe VW+DG/P,914,1,102
Gorebyss Cf+WP/P,817,1,78
Dottler Cf+BBu/P,853,1,87
Kadabra Cf+SB/DG,731,1,57
Ferroseed MC+GB/Re,699,9,49
Porygon-Z (Shadow) LO+TA/ZC,508,1,2
Reuniclus HPF+Psh/SB,837,1,83
Accelgor WSh+BBu/AS,821,1,79
Porygon-Z LO+TA/ZC,878,1,93
Lilligant Ch+PlB/HB,756,1,63
Axew Scr+AT/DC,756,1,63
Tornadus (Incarnate) (Shadow) AS+Hu/GK,735,1,58
Butterfree Cf+BBu/SiB,829,1,81
Butterfree (Shadow) Cf+BBu/SiB,792,1,72
Munna CB+Psh/DG,658,1,39
Duosion (Shadow) HPP+Psh/NSh,735,1,58
Meltan TS+FC/Tb,483,9,0
Solosis (Shadow) HPP+Psh/NSh,715,1,53
Ferroseed (Shadow) MC+GB/IH,886,1,95
Skiddo RSm+BkB/SeB,837,1,83
Anorith (Shadow) StB+AJ/CP,837,1,83
Duosion HPP+Psh/NSh,776,1,68
Deoxys (Speed) CB+PB/Sw,544,1,11
Solosis HPP+Psh/NSh,756,1,63
Tornadus (Incarnate) AS+Hu/GK,776,1,68
Anorith StB+AJ/AP,857,1,88
Regigigas (Shadow) HPI+CrG/T,654,1,38
Clobbopus RSm+SP/IP,817,1,78
Regigigas HPG+CrG/T,918,1,103
Spoink (Shadow) ZH+SB/MrC,796,1,73
Clefairy ZH+DV/BS,878,1,93
Spoink ZH+SB/Re,837,1,83
Slaking Y+BS/Eq,735,1,58
Slaking (Shadow) Y+BS/Eq,686,1,46
Cranidos (Shadow) TD+RT/AP,857,1,88
Cranidos TD+RT/AP,878,1,93
