Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aromatisse FW+Psh/M,553,8,14
Milotic (Shadow) W+AT/Wr,576,30,20
Miltank RO+BS/Tb,576,6,20
Carbink RTh+RS/M,392,16,0
Golisopod FC+XS/AJ,486,30,0
Ludicolo A+WBW/EB,354,49,0
Primeape (Shadow) KC+RF/IP,750,4,65
Aurorus PS+WBI/MeB,329,31,0
Crustle (Shadow) FC+XS/RW,507,3,2
Gligar WA+NS/Dg,576,8,20
Politoed (Shadow) MS+WBW/IB,496,30,0
Togekiss Pk+Psh/AuS,478,30,0
Grumpig (Shadow) Psy+DyP/SB,861,4,94
Lumineon G+AT/SvW,515,8,4
Sylveon FW+Psh/SB,353,40,0
Noctowl WA+SB/Re,380,39,0
Toucannon Pk+BBl/DrlP,223,4,0
Toucannon (Shadow) Pk+BBl/DrlP,272,4,0
Walrein PS+ISp/Eq,347,40,0
Gligar (Shadow) WA+NS/Dg,488,39,0
Sandslash (Alolan) PS+IP/DR,312,40,0
Thievul SkP+NS/PR,892,3,102
Hippowdon SdA+WBR/EP,387,49,0
Lickitung L+BS/PW,600,6,26
Weezing (Galarian) (Shadow) FW+Sl/BrS,353,22,0
Araquanid BBi+WP/BuB,603,7,27
Cresselia PC+GK/M,653,8,40
Greninja (Shadow) WSh+HC/NS,569,3,18
Swalot MS+Sl/IB,236,31,0
Murkrow (Shadow) Pk+DrlP/FoP,546,3,12
Regidrago DB+DrE/VG,773,3,71
Goodra DB+AT/TP,811,3,81
Linoone SC+Sw/GK,438,39,0
Bellibolt TS+ZC/PbC,331,22,0
Pachirisu VS+HF/TP,507,7,2
Sandslash (Alolan) (Shadow) PS+IP/DR,396,40,0
Steelix TF+PsF/Cr,452,35,0
Zweilous DB+BS/DP,811,3,81
Kommo-o DT+ClS/UH,811,13,81
Lanturn WG+S/Tb,615,8,30
Spiritomb SkP+RT/SB,892,3,102
Araquanid (Shadow) BBi+BuB/WP,580,8,21
Giratina (Altered) (Shadow) DB+DC/SS,715,13,56
Qwilfish (Shadow) PSt+AT/SB,439,13,0
Annihilape LK+RF/IP,792,4,76
Diggersby (Shadow) MS+ScS/FiP,387,48,0
Klefki A+FoP/PR,341,58,0
Ledian RO+DyP/Acr,365,48,0
Marowak MSl+BC/RS,340,49,0
Walrein (Shadow) PS+ISp/Eq,448,12,0
Zweilous (Shadow) DB+BS/DP,715,3,56
Dragalge Ac+AT/O,358,31,0
Dudunsparce RO+BS/DR,526,7,7
Hakamo-o DT+BkB/RT,865,3,95
Pidgeot G+AC/BrB,408,3,0
Samurott (Shadow) FC+HC/Mh,596,3,25
Abomasnow (Shadow) PS+WBI/EB,584,21,22
Metang (Shadow) FC+Psh/GB,437,4,0
Politoed MS+WBW/IB,584,8,22
Dubwool DK+BS/Pbk,607,7,28
Gyarados DB+AT/Tw,773,3,71
Abomasnow PS+WBI/EB,367,31,0
Annihilape (Shadow) C+RF/IP,703,4,53
Hippowdon (Shadow) SdA+WBR/EP,523,30,6
Amoonguss A+FoP/GK,546,8,12
Charjabug (Shadow) VS+XS/D,615,21,30
Metang FC+Psh/GB,403,40,0
Poliwrath MS+IW/DyP,811,3,81
Bronzong Cf+WBW/Pbk,420,40,0
Emolga TS+Acr/D,523,21,6
Raikou TS+WC/AuS,892,3,102
Weezing (Galarian) FW+Sl/BrS,314,31,0
Castform H+WBR/EB,526,7,7
Castform (Rainy) WG+WBW/T,380,58,0
Dartrix Pk+BrB/EB,331,22,0
Dewott FC+AT/XS,486,39,0
Gyarados (Shadow) DB+AT/Tw,738,3,62
Orthworm MSl+RT/Eq,519,8,5
Rapidash (Shadow) I+DR/WC,450,4,0
Blastoise (Shadow) RO+HC/SkB,603,39,27
Tentacruel Ac+Sc/Pbk,290,49,0
Articuno PS+IW/Hu,349,49,0
Dewott (Shadow) FC+AT/XS,692,3,50
Primeape KC+RF/IP,780,13,73
Greninja WSh+HC/NS,638,3,36
Pangoro KC+CC/NS,826,3,85
Cradily (Shadow) Ac+RT/GK,354,31,0
Cetitan PS+ISp/SP,368,40,0
Electrode (Hisuian) TS+WC/EB,473,30,0
Machamp (Shadow) KC+CrC/RS,676,4,46
Qwilfish PSt+AT/SB,394,22,0
Torkoal E+FW/Ov,277,40,0
Gallade (Shadow) PC+CC/LB,673,4,45
Latias DB+AuS/MsB,950,4,117
Aurorus (Shadow) PS+WBI/MeB,454,3,0
Kecleon SkP+TP/DyP,530,7,8
Rufflet Pk+BrB/Fl,187,4,0
Dodrio Pk+DrlP/BrB,250,4,0
Oinkologne MSl+BS/TBl,452,39,0
Solrock Psy+WBF/RS,669,22,44
Wormadam (Trash) SkP+BBu/IH,481,26,0
Dragonite (Shadow) DB+TP/SP,711,4,55
Vespiquen FC+XS/PG,519,8,5
Gogoat VW+LB/RS,354,31,0
Grimmsnarl SkP+FoP/PR,865,3,95
Mightyena (Shadow) SkP+Cr/PF,665,3,43
Nidoqueen MSl+EP/PF,503,8,1
Swanna (Shadow) G+AJ/Fl,553,3,14
Dewgong (Shadow) IS+IW/DR,611,8,29
Machoke (Shadow) KC+CrC/DyP,723,13,58
Swanna G+AJ/Fl,550,21,13
Cetoddle PS+Av/BS,342,40,0
Coalossal FS+RS/FmC,407,17,0
Primarina W+DV/HC,592,3,24
Raichu TS+WC/TBl,892,3,102
Arctibax DB+Av/DC,676,3,46
Claydol MSl+RT/SB,542,8,11
Drampa DB+Sw/DgP,707,3,54
Gliscor WA+ST/Acr,507,8,2
Mawile FW+VG/IH,352,40,0
Amoonguss (Shadow) A+GK/FoP,330,40,0
Bellossom Ac+LB/DG,332,31,0
Klang MSo+VG/Tb,304,40,0
Lunatone Psy+WBI/RS,669,22,44
Marowak (Alolan) (Shadow) FS+SBo/BC,476,40,0
Ledian (Shadow) RO+DyP/Acr,523,8,6
Machamp KC+CrC/RS,726,3,59
Starmie Psy+AJ/PG,634,4,35
Ampharos VS+BrS/TBl,642,21,37
Poliwrath (Shadow) MS+IW/DyP,742,3,63
Qwilfish (Hisuian) PSt+AT/SB,557,12,15
Throh LK+BkB/BS,807,3,80
Amaura (Shadow) PS+WBI/Tb,487,21,0
Marowak (Alolan) FS+BC/SBo,542,8,11
Gallade PC+CC/LB,730,4,60
Latias (Shadow) DB+AuS/MsB,900,4,104
Registeel (Shadow) LO+FC/FB,240,4,0
Tinkatuff FW+PR/FC,238,13,0
Toedscruel MSl+SeB/EP,607,8,28
Hippopotas SdA+RT/BS,515,8,4
Hypno Cf+SB/TP,619,8,31
Blaziken E+AuS/BB,523,13,6
Murkrow Pk+DrlP/FoP,619,3,31
Bastiodon (Shadow) SD+SE/Ft,366,26,0
Samurott (Hisuian) FC+SSw/IW,730,3,60
Venusaur VW+FP/Sl,337,40,0
Cofagrigus SC+SB/Re,490,49,0
Rapidash I+DR/WC,441,40,0
Trumbeak (Shadow) Pk+DrlP/RB,565,3,17
Wartortle WG+AJ/IB,515,8,4
Castform (Snowy) PS+WBI/Bl,339,31,0
Skuntank PJ+Cr/TBl,462,30,0
Ursaring (Shadow) SC+Sw/CC,638,3,36
Urshifu (Single Strike) SkP+BkB/DyP,676,3,46
Hypno (Shadow) Cf+TP/IP,600,49,26
Nidoqueen (Shadow) MSl+EP/PF,388,40,0
Victreebel (Shadow) Ac+LB/SlB,442,4,0
Golbat WA+PF/SB,309,40,0
Blaziken (Shadow) E+AuS/BB,126,54,0
Munchlax Tk+BS/Bd,507,6,2
Overqwil PSt+AT/SB,715,3,56
Piloswine PS+ISp/SE,379,40,0
Runerigus SC+SB/RT,500,58,0
Trumbeak Pk+DrlP/RB,634,3,35
Drifblim H+IW/SB,573,40,19
Kingambit MSo+FoP/IH,270,4,0
Raikou (Shadow) TS+WC/AuS,106,54,0
Slurpuff FW+PR/EB,402,58,0
Togetic FW+HW/DG,619,8,31
Uxie Cf+Sw/T,538,8,10
Ampharos (Shadow) VS+BrS/TBl,638,3,36
Magcargo E+RT/Ov,530,8,8
Spinda SkP+RT/IW,680,7,47
Wailmer RO+Sc/BS,367,49,0
Bellossom (Shadow) Ac+LB/DG,523,21,6
Conkeldurr (Shadow) FPm+DyP/BrS,750,4,65
Dedenne TS+D/PR,530,30,8
Flamigo WA+UH/BrB,495,4,0
Noctowl (Shadow) WA+SA/SB,546,7,12
Palkia (Shadow) DB+AT/DM,684,4,48
Scrafty C+FoP/UH,892,3,102
Snorlax (Shadow) L+BS/SP,478,48,0
Starmie (Shadow) Psy+AJ/PG,592,4,24
Gliscor (Shadow) WA+ST/Acr,482,3,0
Mightyena SkP+Cr/PF,723,3,58
Palossand A+SB/ST,485,40,0
Pidgeot (Shadow) G+AC/BrB,468,3,0
Regirock LO+SE/FB,333,49,0
Snorlax L+BS/SP,483,7,0
Victreebel Ac+LB/SlB,381,4,0
Conkeldurr FPm+DyP/BrS,796,3,77
Mawile (Shadow) FW+VG/IH,407,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,305,22,0
Zeraora VS+PF/WC,515,13,4
Cresselia (Shadow) PC+GK/M,661,8,42
Glalie RO+Av/SB,385,49,0
Throh (Shadow) LK+BkB/BS,784,3,74
Wailmer (Shadow) RO+Sc/BS,573,30,19
Jirachi Cf+DD/AuS,46,54,0
Lileep Ac+AP/GK,360,48,0
Lokix SkP+XS/TBl,688,3,49
Scizor (Shadow) BP+NS/TBl,476,4,0
Squawkabilly Pk+BrB/Fl,224,4,0
Whiscash MS+MB/Sc,323,49,0
Whiscash (Shadow) MS+MB/Sc,379,40,0
Bombirdier SkP+Fl/RT,646,3,38
Fletchinder (Shadow) Pk+Fl/HW,419,40,0
Piloswine (Shadow) PS+ISp/SE,546,3,12
Salamence (Shadow) DT+Fl/BrS,603,4,27
Amaura PS+WBI/Tb,333,31,0
Lopunny LK+TP/SB,542,7,11
Marshtomp (Shadow) MS+S/Sl,580,12,21
Scizor BP+NS/TBl,442,22,0
Slowbro Cf+DrP/IB,561,49,16
Trevenant (Shadow) SC+SB/FoP,861,4,94
Ursaring SC+Sw/CC,696,3,51
Flygon DT+ST/Tw,826,3,85
Marshtomp MS+S/Sl,375,31,0
Drifblim (Shadow) A+IW/SB,830,4,86
Servine VW+GK/Wr,584,8,22
Zapdos TS+DrlP/HW,676,3,46
Furfrou SkP+S/GK,623,7,32
Golbat (Shadow) WA+PF/SB,392,40,0
Lurantis Lf+LB/SP,611,21,29
Serperior VW+FP/AA,550,8,13
Froslass PS+Av/SB,884,4,100
Meganium VW+FP/Eq,546,8,12
Golurk (Shadow) MSl+ShP/DyP,600,4,26
Pawmot TS+BkB/WC,907,4,106
Hippopotas (Shadow) SdA+BS/RT,361,49,0
Venusaur (Shadow) VW+FP/Sl,378,4,0
Avalugg IF+Av/BS,354,58,0
Naclstack MS+RT/RB,592,6,24
Dragonite DB+TP/SP,780,13,73
Electrode VS+D/FoP,385,40,0
Farfetch'd (Galarian) FC+LB/BkB,696,13,51
Typhlosion (Shadow) I+BB/TP,440,4,0
Wailord RO+S/Re,379,49,0
Decidueye (Hisuian) PC+EB/AuS,684,3,48
Hawlucha LK+FlP/AA,746,3,64
Sandshrew (Alolan) PS+NS/GB,299,4,0
Slowking (Galarian) Ac+Psh/SB,442,31,0
Flygon (Shadow) DT+ST/Tw,788,4,75
Hariyama (Shadow) FPm+UH/HS,715,13,56
Lairon MSo+RT/BS,313,49,0
Lileep (Shadow) Ac+AP/GK,337,31,0
Mew SC+WC/Psh,688,13,49
Trevenant SC+SeB/SB,884,4,100
Zapdos (Shadow) TS+DrlP/HW,623,4,32
Electivire (Shadow) TS+IP/WC,115,45,0
Fletchinder Pk+Fl/HW,388,58,0
Lucario FPm+AuS/SB,700,3,52
Raticate (Alolan) QA+Cr/Re,792,3,76
Sandshrew (Alolan) (Shadow) PS+NS/GB,370,4,0
Girafarig (Shadow) Cf+PsF/TBl,661,3,42
Nidorina PSt+PF/Tb,302,31,0
Quaquaval LK+CC/HC,665,13,43
Whimsicott FW+SeB/M,394,58,0
Orbeetle PC+Psh/BBu,503,8,1
Barbaracle FC+CrC/SE,408,58,0
Farfetch'd FC+LB/AA,530,30,8
Garganacl MS+RT/RB,653,8,40
Magnezone VS+WC/MrS,377,13,0
Slowbro (Shadow) Cf+DrP/IB,838,4,88
Dachsbun Ch+PsF/PR,379,58,0
Excadrill (Shadow) MS+DR/RS,634,4,35
Latios (Shadow) DB+AuS/LrP,900,4,104
Skeledirge I+TSo/SB,523,31,6
Xatu (Shadow) Pk+Psh/SB,861,4,94
Charizard (Shadow) E+BB/AC,76,54,0
Garchomp DT+Tw/ST,823,3,84
Wartortle (Shadow) WG+AJ/IB,395,49,0
Claydol (Shadow) MSl+RT/SB,500,58,0
Donphan (Shadow) MSl+BS/TBl,661,3,42
Latios DB+AuS/LrP,900,4,104
Lugia DT+Fl/A,519,8,5
Tropius AS+LB/BrS,338,48,0
Girafarig Cf+PsF/TBl,711,12,55
Electrode (Shadow) VS+D/FoP,653,3,40
Froslass (Shadow) PS+Av/SB,861,4,94
Maushold MS+Sw/Cr,600,7,26
Armarouge I+Psh/HW,646,4,38
Gurdurr (Shadow) LK+BkB/SE,615,13,30
Kartana FC+LB/SSw,619,4,31
Sandslash SdA+NS/RT,623,8,32
Vigoroth C+BS/RS,507,7,2
Rapidash (Galarian) FW+BS/WC,773,4,71
Tapu Fini WG+S/NM,404,58,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,646,4,38
Hariyama FPm+UH/HS,757,3,67
Mamoswine (Shadow) PS+ISp/SE,838,4,88
Pumpkaboo (Super) A+FoP/GK,584,31,22
Sceptile (Shadow) FC+LB/BkS,630,4,34
Toxicroak PSt+DyP/SB,584,3,22
Camerupt I+EP/RT,424,40,0
Ferrothorn BS+PW/T,484,8,0
Heracross FC+UH/RT,688,3,49
Salamence DT+Fl/BrS,661,4,42
Toxicroak (Shadow) PSt+DyP/SB,500,13,0
Magnezone (Shadow) VS+WC/MrS,460,4,0
Servine (Shadow) VW+GK/Wr,538,8,10
Typhlosion I+BB/TP,380,4,0
Aron MSo+RT/BS,318,49,0
Avalugg (Hisuian) PS+RS/IW,557,8,15
Electivire TS+IP/WC,892,3,102
Perrserker SC+CC/TBl,436,58,0
Nidorina (Shadow) PSt+PF/Dg,343,31,0
Skuntank (Shadow) PJ+Cr/TBl,511,3,3
Golurk MSl+ShP/DyP,669,4,44
Gurdurr LK+BkB/SE,665,3,43
Incineroar FF+BrS/BB,477,12,0
Quaxwell WA+AJ/AA,634,30,35
Raichu (Alolan) TS+WC/TBl,907,4,106
Shiinotic A+SeB/M,353,40,0
Shiinotic (Shadow) A+SeB/M,792,21,76
Bruxish Cf+AT/PsF,657,4,41
Lairon (Shadow) MSo+RT/BS,343,31,0
Machop (Shadow) KC+CrC/BkB,826,4,85
Pawniard FC+NS/XS,792,3,76
Relicanth WG+AT/AP,653,8,40
Victini Cf+VC/Psh,468,31,0
Meowscarada Lf+NS/FP,395,13,0
Togedemaru TS+FeS/WC,412,31,0
Torterra MSl+FP/ST,462,21,0
Tyranitar DB+BrS/SE,630,3,34
Vikavolt (Shadow) VS+XS/D,584,4,22
Chesnaught LK+FP/SP,642,3,37
Gengar (Shadow) SC+ShP/SB,838,4,88
Machoke KC+CrC/Re,919,3,109
Charizard E+BB/AC,431,40,0
Cofagrigus (Shadow) SC+SB/DP,515,13,4
Grimer (Alolan) PJ+Cr/SlB,441,3,0
Druddigon DT+NS/RT,869,3,96
Excadrill MS+DR/RS,442,31,0
Garchomp (Shadow) DT+Tw/ST,784,4,74
Giratina (Origin) DT+OW/SB,823,4,84
Timburr LK+BkB/RT,730,3,60
Vaporeon WG+AT/LR,384,58,0
Xatu Pk+Psh/SB,680,4,47
Articuno (Shadow) PS+TAx/Hu,475,3,0
Bibarel RO+S/HF,489,39,0
Magnemite (Shadow) VS+MgB/D,100,54,0
Rayquaza DT+BkS/DrA,546,4,12
Sceptile FC+LB/BkS,661,3,42
Suicune IF+BuB/Sc,550,8,13
Vullaby AS+BrB/FoP,884,3,100
Zygarde (50% Forme) DT+Cr/Eq,850,3,91
Centiskorch E+Lu/HW,393,40,0
Crawdaunt (Shadow) W+NS/Sc,684,13,48
Dhelmise SC+PW/BrS,861,4,94
Donphan MSl+BS/TBl,653,30,40
Sirfetch'd FC+LB/CC,703,4,53
Vigoroth (Shadow) C+BS/RS,661,30,42
Baxcalibur DB+GlR/Av,650,13,39
Lampent (Shadow) E+HW/EB,634,4,35
Machop KC+CrC/BkB,830,3,86
Magneton VS+MgB/D,63,54,0
Tyranitar (Shadow) DB+BrS/SE,569,3,18
Grimer PJ+Sl/MB,52,54,0
Litleo I+FmC/Cr,333,48,0
Sandslash (Shadow) SdA+NS/RT,588,8,23
Ferrothorn (Shadow) BS+PW/T,565,8,17
Genesect FC+XS/TBN,495,40,0
Leavanny SC+LB/XS,626,12,33
Aron (Shadow) MSo+RT/BS,381,31,0
Dipplin DT+SeB/O,800,3,78
Muk PJ+TP/DP,344,49,0
Pumpkaboo (Large) A+FoP/GK,765,13,69
Suicune (Shadow) IF+BuB/Sc,404,49,0
Beedrill PSt+XS/DR,380,31,0
Shiftry (Shadow) Sn+LB/FoP,665,3,43
Thundurus (Incarnate) TS+TP/BkB,692,13,50
Obstagoon (Shadow) C+CrC/NS,803,3,79
Salazzle I+PF/DgP,456,40,0
Vibrava (Shadow) DB+ST/BBu,761,4,68
Wailord (Shadow) RO+S/HB,861,21,94
Blacephalon I+MdB/SB,89,45,0
Muk (Alolan) PJ+DP/AS,456,39,0
Palpitoad MS+EP/WP,607,8,28
Rhyperior (Shadow) MSl+DR/RW,573,3,19
Beedrill (Shadow) PSt+XS/DR,434,31,0
Camerupt (Shadow) I+EP/RT,440,4,0
Fraxure (Shadow) DT+AT/NS,746,4,64
Mamoswine PS+ISp/SE,561,3,16
Obstagoon C+NS/CrC,842,3,89
Slowbro (Galarian) Cf+DrP/SlB,458,13,0
Timburr (Shadow) LK+BkB/RT,657,40,41
Vikavolt VS+XS/Fl,615,3,30
Alomomola W+HP/Bl,315,48,0
Kangaskhan LK+BkB/Cr,715,7,56
Chesnaught (Shadow) LK+FP/SP,584,3,22
Corvisquire Pk+SA/Pbk,553,8,14
Flapple DB+SeB/DgP,707,13,54
Frillish H+NSh/IB,485,49,0
Tauros (Aqua) DK+AJ/TBl,723,3,58
Venomoth (Shadow) Psy+PF/SvW,449,40,0
Bewear (Shadow) SC+SP/St,676,3,46
Galvantula VS+D/Lu,665,3,43
Escavalier BBi+DR/RSh,523,8,6
Gabite MS+Tw/Dg,711,3,55
Gabite (Shadow) MS+Tw/Dg,669,4,44
Magmar (Shadow) KC+FiP/ScS,495,31,0
Magneton (Shadow) TS+D/MgB,78,45,0
Zoroark (Hisuian) SC+SB/FoP,442,4,0
Aipom (Shadow) A+Sw/AA,646,3,38
Armaldo (Shadow) FC+RB/Li,696,13,51
Drilbur (Shadow) MSl+DR/RT,530,4,8
Golett (Shadow) A+ShP/BkB,638,4,36
Meganium (Shadow) VW+FP/Eq,484,30,0
Passimian C+BrS/SP,792,3,76
Swoobat Cf+Fl/PsF,726,4,59
Vibrava DB+ST/BBu,811,13,81
Bewear SC+SP/St,711,3,55
Bibarel (Shadow) RO+S/HF,623,3,32
Braixen (Shadow) E+Psh/FmC,459,31,0
Kabutops (Shadow) FC+AJ/SE,623,13,32
Scolipede PSt+AT/Mh,392,40,0
Toxtricity Ac+WC/PUP,76,54,0
Ariados PSt+Lu/TBl,371,40,0
Quilladin VW+EB/BS,342,40,0
Staravia WA+BrB/Fl,211,4,0
Venomoth Psy+PF/SvW,391,40,0
Cacturne (Shadow) SkP+TBl/DyP,861,4,94
Glalie (Shadow) RO+Av/SB,561,30,16
Hitmontop C+CC/TAx,892,3,102
Chimecho A+Psh/SB,603,22,27
Crocalor I+Cr/Ft,368,58,0
Kabutops FC+AJ/SE,661,3,42
Magnemite VS+MgB/D,100,54,0
Typhlosion (Hisuian) E+SB/WC,907,4,106
Cacturne SkP+TBl/DyP,634,3,35
Golem (Alolan) (Shadow) VS+WC/RB,102,54,0
Grimer (Shadow) PJ+Sl/MB,70,54,0
Haunter SC+ShP/IP,650,4,39
Regirock (Shadow) LO+SE/FB,382,49,0
Aipom A+Sw/AA,650,30,39
Deoxys (Defense) C+PB/Tb,676,8,46
Grimer (Alolan) (Shadow) PJ+Cr/SlB,703,3,53
Pumpkaboo (Average) A+FoP/GK,861,4,94
Raticate (Alolan) (Shadow) QA+Cr/HB,746,3,64
Roserade PSt+WBF/LfS,438,4,0
Escavalier (Shadow) BBi+DR/RSh,546,40,12
Gengar SC+ShP/SB,861,4,94
Regice LO+Bl/T,696,8,51
Weezing RO+SlB/SB,323,40,0
Crawdaunt W+NS/Sc,734,3,61
Frigibax DB+Av/DC,673,3,45
Arcanine (Shadow) FF+WC/PsF,444,13,0
Gigalith (Shadow) LO+SP/MeB,503,3,1
Sandygast A+SB/ST,750,13,65
Scyther (Shadow) FC+XS/NS,746,4,64
Chatot Pk+SA/HW,584,3,22
Fraxure DT+AT/NS,776,4,72
Galvantula (Shadow) VS+D/Lu,603,4,27
Haxorus (Shadow) DT+NS/S,661,4,42
Reshiram (Shadow) DB+FuF/DM,546,4,12
Wormadam (Plant) SkP+EB/BBu,646,8,38
Drilbur MSl+DR/RT,607,3,28
Muk (Shadow) PJ+TP/DP,368,31,0
Scolipede (Shadow) PSt+AT/XS,471,22,0
Zapdos (Galarian) LK+Fl/BrB,477,4,0
Skarmory AS+BrB/SA,289,58,0
Arcanine FF+WC/PsF,396,22,0
Graveler (Alolan) VS+SE/RB,383,40,0
Growlithe (Shadow) E+FW/BS,565,31,17
Kilowattrel TS+Acr/AA,511,3,3
Muk (Alolan) (Shadow) PJ+DP/AS,489,21,0
Slowpoke Cf+Psh/WP,569,8,18
Torterra (Shadow) MSl+FP/ST,496,3,0
Gigalith LO+SP/MeB,573,12,19
Quilladin (Shadow) VW+EB/BS,538,30,10
Lampent E+HW/EB,680,4,47
Larvesta E+FW/BBu,408,40,0
Magmar KC+FiP/ScS,442,40,0
Nidoking (Shadow) FC+ST/EP,460,40,0
Rhyperior MSl+DR/RW,466,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,669,3,44
Bayleef ML+AP/EB,580,8,21
Celesteela AS+BS/IH,323,40,0
Decidueye Lf+FP/SSh,576,4,20
Floatzel W+AJ/Sw,603,3,27
Gholdengo H+SB/PG,580,4,21
Monferno (Shadow) E+FW/LS,607,3,28
Pinsir (Shadow) FC+CC/XS,742,4,63
Wormadam (Sandy) SkP+BBu/Bd,692,8,50
Wyrdeer Cf+St/WC,486,21,0
Drifloon (Shadow) H+SB/IW,907,4,106
Mienshao FPm+BrS/GK,750,4,65
Serperior (Shadow) VW+FP/LT,480,30,0
Tauros (Combat) DK+CC/TBl,746,13,64
Braixen E+Psh/FmC,402,31,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,769,3,70
Golduck Cf+CrC/Li,576,30,20
Grafaiai MSl+PF/SlB,347,3,0
Aerodactyl DB+RS/EP,700,3,52
Hydrapple DT+SeB/O,788,3,75
Shiftry Sn+LB/FoP,726,3,59
Celebi Cf+AuS/LfS,726,13,59
