Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge Ac+AT/O,345,34,0
Dudunsparce RO+BS/DR,455,48,0
Hakamo-o DT+BkB/RT,459,0,0
Pidgeot G+AC/BrB,376,35,0
Samurott (Shadow) FC+HC/Mh,334,21,0
Abomasnow (Shadow) PS+WBI/EB,440,6,0
Metang (Shadow) FC+Psh/GB,333,20,0
Politoed MS+WBW/IB,602,27,28
Dubwool DK+BS/Pbk,375,34,0
Gyarados DB+AT/Tw,438,34,0
Abomasnow PS+WBI/EB,391,35,0
Annihilape (Shadow) C+RF/IP,664,6,45
Hippowdon (Shadow) SdA+WBR/EP,620,6,33
Amoonguss A+FoP/GK,370,20,0
Charjabug (Shadow) VS+XS/D,341,21,0
Metang FC+Psh/GB,372,14,0
Poliwrath MS+IW/DyP,361,35,0
Bronzong Cf+WBW/Pbk,383,14,0
Emolga TS+Acr/D,284,21,0
Raikou TS+WC/AuS,60,28,0
Weezing (Galarian) FW+Sl/BrS,525,14,7
Castform H+WBR/EB,366,20,0
Castform (Rainy) WG+WBW/T,376,14,0
Dartrix Pk+BrB/EB,431,34,0
Dewott FC+AT/XS,569,13,19
Gyarados (Shadow) DB+AT/Tw,404,35,0
Orthworm MSl+RT/Eq,381,13,0
Rapidash (Shadow) I+DR/WC,715,7,59
Blastoise (Shadow) RO+HC/SkB,369,34,0
Tentacruel Ac+Sc/Pbk,408,13,0
Articuno PS+IW/Hu,444,48,0
Dewott (Shadow) FC+AT/XS,363,35,0
Primeape KC+RF/IP,770,21,74
Greninja WSh+HC/NS,631,34,36
Pangoro KC+CC/NS,755,6,70
Cradily (Shadow) Ac+RT/GK,343,6,0
Cetitan PS+ISp/SP,580,14,22
Electrode (Hisuian) TS+WC/EB,78,28,0
Machamp (Shadow) KC+CrC/RS,722,7,61
Qwilfish PSt+AT/SB,434,34,0
Torkoal E+FW/Ov,813,0,86
Gallade (Shadow) PC+CC/LB,609,7,30
Latias DB+AuS/MsB,322,6,0
Aurorus (Shadow) PS+WBI/MeB,543,0,12
Kecleon SkP+TP/DyP,406,34,0
Rufflet Pk+BrB/Fl,368,21,0
Dodrio Pk+DrlP/BrB,381,7,0
Oinkologne MSl+BS/TBl,484,0,0
Solrock Psy+WBF/RS,514,0,4
Wormadam (Trash) SkP+BBu/IH,547,12,13
Dragonite (Shadow) DB+TP/SP,507,20,2
Vespiquen FC+XS/PG,521,14,6
Gogoat VW+LB/RS,378,6,0
Grimmsnarl SkP+FoP/PR,514,20,4
Mightyena (Shadow) SkP+Cr/PF,521,20,6
Nidoqueen MSl+EP/PF,708,20,57
Swanna (Shadow) G+AJ/Fl,391,35,0
Dewgong (Shadow) IS+IW/DR,540,7,11
Machoke (Shadow) KC+CrC/DyP,587,6,24
Swanna G+AJ/Fl,473,48,0
Cetoddle PS+Av/BS,616,13,32
Coalossal FS+RS/FmC,744,0,67
Primarina W+DV/HC,631,14,36
Raichu TS+WC/TBl,61,28,0
Arctibax DB+Av/DC,384,34,0
Claydol MSl+RT/SB,638,0,38
Drampa DB+Sw/DgP,317,21,0
Gliscor WA+ST/Acr,587,20,24
Mawile FW+VG/IH,551,13,14
Amoonguss (Shadow) A+GK/FoP,274,7,0
Bellossom Ac+LB/DG,308,21,0
Klang MSo+VG/Tb,392,0,0
Lunatone Psy+WBI/RS,514,0,4
Marowak (Alolan) (Shadow) FS+SBo/BC,671,6,47
Ledian (Shadow) RO+DyP/Acr,682,0,50
Machamp KC+CrC/RS,718,21,60
Starmie Psy+AJ/PG,471,0,0
Ampharos VS+BrS/TBl,306,35,0
Poliwrath (Shadow) MS+IW/DyP,434,35,0
Qwilfish (Hisuian) PSt+AT/SB,591,0,25
Throh LK+BkB/BS,591,0,25
Amaura (Shadow) PS+WBI/Tb,547,20,13
Marowak (Alolan) FS+BC/SBo,689,0,52
Gallade PC+CC/LB,631,6,36
Latias (Shadow) DB+AuS/MsB,286,7,0
Registeel (Shadow) LO+FC/FB,374,28,0
Tinkatuff FW+PR/FC,355,14,0
Toedscruel MSl+SeB/EP,620,0,33
Hippopotas SdA+RT/BS,649,20,41
Hypno Cf+SB/TP,360,0,0
Blaziken E+AuS/BB,704,7,56
Murkrow Pk+DrlP/FoP,664,6,45
Bastiodon (Shadow) SD+SE/Ft,410,27,0
Samurott (Hisuian) FC+SSw/IW,547,14,13
Venusaur VW+FP/Sl,182,42,0
Cofagrigus SC+SB/Re,385,34,0
Rapidash I+DR/WC,518,6,5
Trumbeak (Shadow) Pk+DrlP/RB,613,6,31
Wartortle WG+AJ/IB,525,6,7
Castform (Snowy) PS+WBI/Bl,682,13,50
Skuntank PJ+Cr/TBl,583,0,23
Ursaring (Shadow) SC+Sw/CC,678,6,49
Urshifu (Single Strike) SkP+BkB/DyP,565,21,18
Hypno (Shadow) Cf+TP/IP,401,34,0
Nidoqueen (Shadow) MSl+EP/PF,572,6,20
Victreebel (Shadow) Ac+LB/SlB,419,7,0
Golbat WA+PF/SB,507,14,2
Blaziken (Shadow) E+AuS/BB,656,7,43
Munchlax Tk+BS/Bd,518,7,5
Overqwil PSt+AT/SB,583,0,23
Piloswine PS+ISp/SE,711,6,58
Runerigus SC+SB/RT,620,0,33
Trumbeak Pk+DrlP/RB,620,20,33
Drifblim H+IW/SB,476,0,0
Kingambit MSo+FoP/IH,536,14,10
Raikou (Shadow) TS+WC/AuS,70,28,0
Slurpuff FW+PR/EB,323,35,0
Togetic FW+HW/DG,382,34,0
Uxie Cf+Sw/T,364,0,0
Ampharos (Shadow) VS+BrS/TBl,325,21,0
Magcargo E+RT/Ov,751,0,69
Spinda SkP+RT/IW,525,13,7
Wailmer RO+Sc/BS,464,13,0
Bellossom (Shadow) Ac+LB/DG,371,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,496,7,0
Dedenne TS+D/PR,342,6,0
Flamigo WA+UH/BrB,525,6,7
Noctowl (Shadow) WA+SA/SB,416,34,0
Palkia (Shadow) DB+AT/DM,360,21,0
Scrafty C+FoP/UH,620,0,33
Snorlax (Shadow) L+BS/SP,675,14,48
Starmie (Shadow) Psy+AJ/PG,427,35,0
Gliscor (Shadow) WA+ST/Acr,580,6,22
Mightyena SkP+Cr/PF,667,0,46
Palossand A+SB/ST,580,20,22
Pidgeot (Shadow) G+AC/BrB,299,7,0
Regirock LO+SE/FB,355,20,0
Snorlax L+BS/SP,642,13,39
Victreebel Ac+LB/SlB,427,21,0
Conkeldurr FPm+DyP/BrS,565,6,18
Mawile (Shadow) FW+VG/IH,503,0,1
Tentacruel (Shadow) Ac+Sc/Pbk,366,34,0
Zeraora VS+PF/WC,105,42,0
Cresselia (Shadow) PC+GK/M,393,14,0
Glalie RO+Av/SB,417,34,0
Throh (Shadow) LK+BkB/BS,697,20,54
Wailmer (Shadow) RO+Sc/BS,444,48,0
Jirachi Cf+DD/AuS,360,34,0
Lileep Ac+AP/GK,403,14,0
Lokix SkP+XS/TBl,580,6,22
Scizor (Shadow) BP+NS/TBl,572,6,20
Squawkabilly Pk+BrB/Fl,333,7,0
Whiscash MS+MB/Sc,613,13,31
Whiscash (Shadow) MS+MB/Sc,529,14,8
Bombirdier SkP+Fl/RT,565,0,18
Fletchinder (Shadow) Pk+Fl/HW,598,21,27
Piloswine (Shadow) PS+ISp/SE,645,6,40
Salamence (Shadow) DT+Fl/BrS,491,6,0
Amaura PS+WBI/Tb,605,0,29
Lopunny LK+TP/SB,387,34,0
Marshtomp (Shadow) MS+S/Sl,551,20,14
Scizor BP+NS/TBl,649,6,41
Slowbro Cf+DrP/IB,416,28,0
Trevenant (Shadow) SC+SB/FoP,525,6,7
Ursaring SC+Sw/CC,737,6,65
Flygon DT+ST/Tw,472,20,0
Marshtomp MS+S/Sl,576,14,21
Drifblim (Shadow) A+IW/SB,430,6,0
Servine VW+GK/Wr,338,20,0
Zapdos TS+DrlP/HW,317,21,0
Furfrou SkP+S/GK,470,0,0
Golbat (Shadow) WA+PF/SB,392,35,0
Lurantis Lf+LB/SP,373,21,0
Serperior VW+FP/AA,150,42,0
Froslass PS+Av/SB,635,0,37
Meganium VW+FP/Eq,160,42,0
Golurk (Shadow) MSl+ShP/DyP,671,7,47
Pawmot TS+BkB/WC,107,28,0
Hippopotas (Shadow) SdA+BS/RT,751,6,69
Venusaur (Shadow) VW+FP/Sl,219,42,0
Avalugg IF+Av/BS,554,13,15
Naclstack MS+RT/RB,576,12,21
Dragonite DB+TP/SP,367,35,0
Electrode VS+D/FoP,355,20,0
Farfetch'd (Galarian) FC+LB/BkB,616,6,32
Typhlosion (Shadow) I+BB/TP,645,7,40
Wailord RO+S/Re,350,34,0
Decidueye (Hisuian) PC+EB/AuS,711,6,58
Hawlucha LK+FlP/AA,656,6,43
Sandshrew (Alolan) PS+NS/GB,631,13,36
Slowking (Galarian) Ac+Psh/SB,471,0,0
Flygon (Shadow) DT+ST/Tw,627,6,35
Hariyama (Shadow) FPm+UH/HS,562,21,17
Lairon MSo+RT/BS,478,14,0
Lileep (Shadow) Ac+AP/GK,360,20,0
Mew SC+WC/Psh,664,0,45
Trevenant SC+SeB/SB,583,20,23
Zapdos (Shadow) TS+DrlP/HW,580,6,22
Electivire (Shadow) TS+IP/WC,83,28,0
Fletchinder Pk+Fl/HW,664,6,45
Lucario FPm+AuS/SB,547,6,13
Raticate (Alolan) QA+Cr/Re,356,34,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,620,0,33
Girafarig (Shadow) Cf+PsF/TBl,376,7,0
Nidorina PSt+PF/Tb,350,20,0
Quaquaval LK+CC/HC,751,6,69
Whimsicott FW+SeB/M,330,21,0
Orbeetle PC+Psh/BBu,486,0,0
Barbaracle FC+CrC/SE,382,34,0
Farfetch'd FC+LB/AA,332,21,0
Garganacl MS+RT/RB,624,13,34
Magnezone VS+WC/MrS,250,7,0
Slowbro (Shadow) Cf+DrP/IB,440,48,0
Dachsbun Ch+PsF/PR,525,13,7
Excadrill (Shadow) MS+DR/RS,693,7,53
Latios (Shadow) DB+AuS/LrP,358,7,0
Skeledirge I+TSo/SB,649,6,41
Xatu (Shadow) Pk+Psh/SB,613,6,31
Charizard (Shadow) E+BB/AC,704,7,56
Garchomp DT+Tw/ST,653,20,42
Wartortle (Shadow) WG+AJ/IB,638,12,38
Claydol (Shadow) MSl+RT/SB,580,0,22
Donphan (Shadow) MSl+BS/TBl,547,21,13
Latios DB+AuS/LrP,289,7,0
Lugia DT+Fl/A,358,0,0
Tropius AS+LB/BrS,364,34,0
Girafarig Cf+PsF/TBl,532,0,9
Electrode (Shadow) VS+D/FoP,309,21,0
Froslass (Shadow) PS+Av/SB,547,20,13
Maushold MS+Sw/Cr,635,14,37
Armarouge I+Psh/HW,697,6,54
Gurdurr (Shadow) LK+BkB/SE,708,21,57
Kartana FC+LB/SSw,151,28,0
Sandslash SdA+NS/RT,689,0,52
Vigoroth C+BS/RS,413,34,0
Rapidash (Galarian) FW+BS/WC,473,6,0
Tapu Fini WG+S/NM,572,27,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,401,7,0
Hariyama FPm+UH/HS,635,6,37
Mamoswine (Shadow) PS+ISp/SE,762,7,72
Pumpkaboo (Super) A+FoP/GK,361,6,0
Sceptile (Shadow) FC+LB/BkS,270,42,0
Toxicroak PSt+DyP/SB,642,21,39
Camerupt I+EP/RT,927,7,117
Ferrothorn BS+PW/T,296,34,0
Heracross FC+UH/RT,671,7,47
Salamence DT+Fl/BrS,474,20,0
Toxicroak (Shadow) PSt+DyP/SB,620,7,33
Magnezone (Shadow) VS+WC/MrS,303,7,0
Servine (Shadow) VW+GK/Wr,257,7,0
Typhlosion I+BB/TP,667,6,46
Aron MSo+RT/BS,492,14,0
Avalugg (Hisuian) PS+RS/IW,708,0,57
Electivire TS+IP/WC,74,28,0
Perrserker SC+CC/TBl,613,0,31
Nidorina (Shadow) PSt+PF/Dg,521,0,6
Skuntank (Shadow) PJ+Cr/TBl,500,20,0
Golurk MSl+ShP/DyP,627,6,35
Gurdurr LK+BkB/SE,759,6,71
Incineroar FF+BrS/BB,883,6,105
Quaxwell WA+AJ/AA,624,13,34
Raichu (Alolan) TS+WC/TBl,63,28,0
Shiinotic A+SeB/M,463,0,0
Shiinotic (Shadow) A+SeB/M,503,20,1
Bruxish Cf+AT/PsF,380,35,0
Lairon (Shadow) MSo+RT/BS,675,0,48
Machop (Shadow) KC+CrC/BkB,697,6,54
Pawniard FC+NS/XS,576,0,21
Relicanth WG+AT/AP,503,7,1
Victini Cf+VC/Psh,704,6,56
Meowscarada Lf+NS/FP,247,42,0
Togedemaru TS+FeS/WC,41,28,0
Torterra MSl+FP/ST,330,7,0
Tyranitar DB+BrS/SE,613,6,31
Vikavolt (Shadow) VS+XS/D,202,42,0
Chesnaught LK+FP/SP,375,7,0
Gengar (Shadow) SC+ShP/SB,635,7,37
Machoke KC+CrC/Re,751,6,69
Charizard E+BB/AC,759,6,71
Cofagrigus (Shadow) SC+SB/DP,536,0,10
Grimer (Alolan) PJ+Cr/SlB,638,0,38
Druddigon DT+NS/RT,397,34,0
Excadrill MS+DR/RS,715,6,59
Garchomp (Shadow) DT+Tw/ST,602,6,28
Giratina (Origin) DT+OW/SB,370,34,0
Timburr LK+BkB/RT,759,6,71
Vaporeon WG+AT/LR,507,27,2
Xatu Pk+Psh/SB,624,20,34
Articuno (Shadow) PS+TAx/Hu,572,0,20
Bibarel RO+S/HF,385,34,0
Magnemite (Shadow) VS+MgB/D,83,42,0
Rayquaza DT+BkS/DrA,486,6,0
Sceptile FC+LB/BkS,427,21,0
Suicune IF+BuB/Sc,562,6,17
Vullaby AS+BrB/FoP,503,12,1
Zygarde (50% Forme) DT+Cr/Eq,439,48,0
Centiskorch E+Lu/HW,788,6,79
Crawdaunt (Shadow) W+NS/Sc,664,20,45
Dhelmise SC+PW/BrS,371,7,0
Donphan MSl+BS/TBl,627,6,35
Sirfetch'd FC+LB/CC,543,6,12
Vigoroth (Shadow) C+BS/RS,620,0,33
Baxcalibur DB+GlR/Av,358,35,0
Lampent (Shadow) E+HW/EB,591,7,25
Machop KC+CrC/BkB,755,6,70
Magneton VS+MgB/D,300,21,0
Tyranitar (Shadow) DB+BrS/SE,470,21,0
Grimer PJ+Sl/MB,638,0,38
Litleo I+FmC/Cr,751,6,69
Sandslash (Shadow) SdA+NS/RT,693,6,53
Ferrothorn (Shadow) BS+PW/T,273,6,0
Genesect FC+XS/TBN,529,6,8
Leavanny SC+LB/XS,594,6,26
Aron (Shadow) MSo+RT/BS,675,0,48
Dipplin DT+SeB/O,363,20,0
Muk PJ+TP/DP,469,0,0
Pumpkaboo (Large) A+FoP/GK,379,6,0
Suicune (Shadow) IF+BuB/Sc,594,27,26
Beedrill PSt+XS/DR,751,6,69
Shiftry (Shadow) Sn+LB/FoP,536,6,10
Thundurus (Incarnate) TS+TP/BkB,485,6,0
Obstagoon (Shadow) C+CrC/NS,638,0,38
Salazzle I+PF/DgP,781,7,77
Vibrava (Shadow) DB+ST/BBu,678,6,49
Wailord (Shadow) RO+S/HB,381,20,0
Blacephalon I+MdB/SB,700,7,55
Muk (Alolan) PJ+DP/AS,569,14,19
Palpitoad MS+EP/WP,472,0,0
Rhyperior (Shadow) MSl+DR/RW,631,7,36
Beedrill (Shadow) PSt+XS/DR,689,6,52
Camerupt (Shadow) I+EP/RT,912,7,113
Fraxure (Shadow) DT+AT/NS,503,20,1
Mamoswine PS+ISp/SE,686,21,51
Obstagoon C+NS/CrC,521,13,6
Slowbro (Galarian) Cf+DrP/SlB,518,14,5
Timburr (Shadow) LK+BkB/RT,708,21,57
Vikavolt VS+XS/Fl,594,6,26
Alomomola W+HP/Bl,616,0,32
Kangaskhan LK+BkB/Cr,594,13,26
Chesnaught (Shadow) LK+FP/SP,338,42,0
Corvisquire Pk+SA/Pbk,576,14,21
Flapple DB+SeB/DgP,525,20,7
Frillish H+NSh/IB,474,13,0
Tauros (Aqua) DK+AJ/TBl,631,20,36
Venomoth (Shadow) Psy+PF/SvW,682,21,50
Bewear (Shadow) SC+SP/St,576,21,21
Galvantula VS+D/Lu,397,21,0
Escavalier BBi+DR/RSh,547,20,13
Gabite MS+Tw/Dg,521,0,6
Gabite (Shadow) MS+Tw/Dg,697,6,54
Magmar (Shadow) KC+FiP/ScS,686,7,51
Magneton (Shadow) TS+D/MgB,484,6,0
Zoroark (Hisuian) SC+SB/FoP,507,21,2
Aipom (Shadow) A+Sw/AA,631,20,36
Armaldo (Shadow) FC+RB/Li,700,7,55
Drilbur (Shadow) MSl+DR/RT,594,7,26
Golett (Shadow) A+ShP/BkB,689,7,52
Meganium (Shadow) VW+FP/Eq,183,42,0
Passimian C+BrS/SP,722,6,61
Swoobat Cf+Fl/PsF,569,0,19
Vibrava DB+ST/BBu,675,20,48
Bewear SC+SP/St,653,6,42
Bibarel (Shadow) RO+S/HF,476,0,0
Braixen (Shadow) E+Psh/FmC,755,7,70
Kabutops (Shadow) FC+AJ/SE,348,7,0
Scolipede PSt+AT/Mh,620,6,33
Toxtricity Ac+WC/PUP,101,42,0
Ariados PSt+Lu/TBl,645,20,40
Quilladin VW+EB/BS,303,21,0
Staravia WA+BrB/Fl,540,21,11
Venomoth Psy+PF/SvW,682,6,50
Cacturne (Shadow) SkP+TBl/DyP,495,7,0
Glalie (Shadow) RO+Av/SB,631,0,36
Hitmontop C+CC/TAx,529,20,8
Chimecho A+Psh/SB,492,0,0
Crocalor I+Cr/Ft,722,20,61
Kabutops FC+AJ/SE,565,0,18
Magnemite VS+MgB/D,322,21,0
Typhlosion (Hisuian) E+SB/WC,554,21,15
Cacturne SkP+TBl/DyP,503,21,1
Golem (Alolan) (Shadow) VS+WC/RB,64,42,0
Grimer (Shadow) PJ+Sl/MB,565,20,18
Haunter SC+ShP/IP,660,6,44
Regirock (Shadow) LO+SE/FB,656,0,43
Aipom A+Sw/AA,510,0,3
Deoxys (Defense) C+PB/Tb,484,13,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,558,20,16
Pumpkaboo (Average) A+FoP/GK,400,6,0
Raticate (Alolan) (Shadow) QA+Cr/HB,293,21,0
Roserade PSt+WBF/LfS,381,7,0
Escavalier (Shadow) BBi+DR/RSh,572,6,20
Gengar SC+ShP/SB,525,6,7
Regice LO+Bl/T,350,34,0
Weezing RO+SlB/SB,487,0,0
Crawdaunt W+NS/Sc,686,0,51
Frigibax DB+Av/DC,469,0,0
Arcanine (Shadow) FF+WC/PsF,781,7,77
Gigalith (Shadow) LO+SP/MeB,558,6,16
Sandygast A+SB/ST,616,6,32
Scyther (Shadow) FC+XS/NS,605,6,29
Chatot Pk+SA/HW,653,6,42
Fraxure DT+AT/NS,540,34,11
Galvantula (Shadow) VS+D/Lu,184,42,0
Haxorus (Shadow) DT+NS/S,660,6,44
Reshiram (Shadow) DB+FuF/DM,813,6,86
Wormadam (Plant) SkP+EB/BBu,525,20,7
Drilbur MSl+DR/RT,631,21,36
Muk (Shadow) PJ+TP/DP,547,0,13
Scolipede (Shadow) PSt+AT/XS,682,6,50
Zapdos (Galarian) LK+Fl/BrB,529,6,8
Skarmory AS+BrB/SA,289,63,0
Arcanine FF+WC/PsF,518,6,5
Graveler (Alolan) VS+SE/RB,336,35,0
Growlithe (Shadow) E+FW/BS,799,7,82
Kilowattrel TS+Acr/AA,317,7,0
Muk (Alolan) (Shadow) PJ+DP/AS,547,0,13
Slowpoke Cf+Psh/WP,327,0,0
Torterra (Shadow) MSl+FP/ST,394,7,0
Gigalith LO+SP/MeB,620,20,33
Quilladin (Shadow) VW+EB/BS,196,42,0
Lampent E+HW/EB,653,6,42
Larvesta E+FW/BBu,817,7,87
Magmar KC+FiP/ScS,708,21,57
Nidoking (Shadow) FC+ST/EP,532,6,9
Rhyperior MSl+DR/RW,697,7,54
Graveler (Alolan) (Shadow) VS+SE/RB,369,7,0
Bayleef ML+AP/EB,292,6,0
Celesteela AS+BS/IH,536,13,10
Decidueye Lf+FP/SSh,201,42,0
Floatzel W+AJ/Sw,569,0,19
Gholdengo H+SB/PG,565,0,18
Monferno (Shadow) E+FW/LS,781,7,77
Pinsir (Shadow) FC+CC/XS,857,7,98
Wormadam (Sandy) SkP+BBu/Bd,854,6,97
Wyrdeer Cf+St/WC,291,7,0
Drifloon (Shadow) H+SB/IW,591,20,25
Mienshao FPm+BrS/GK,671,7,47
Serperior (Shadow) VW+FP/LT,184,42,0
Tauros (Combat) DK+CC/TBl,624,21,34
Braixen E+Psh/FmC,788,6,79
Linoone (Galarian) (Shadow) Sn+BS/Dg,569,14,19
Golduck Cf+CrC/Li,540,13,11
Grafaiai MSl+PF/SlB,711,20,58
Aerodactyl DB+RS/EP,671,6,47
Hydrapple DT+SeB/O,404,20,0
Shiftry Sn+LB/FoP,465,6,0
Celebi Cf+AuS/LfS,282,7,0
