Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Rainy) WG+WBW/T,881,2,126
Castform (Snowy) PS+WBI/Bl,311,2,0
Castform (Sunny) E+WBF/SoB,393,6,0
Celebi Cf+AuS/LfS,356,32,0
Celesteela AS+BS/IH,284,6,0
Centiskorch E+Lu/HW,147,2,0
Ceruledge I+SB/HW,560,0,20
Cetitan PS+ISp/SP,368,2,0
Cetoddle PS+Av/BS,321,2,0
Chandelure I+SB/FmC,512,0,4
Chandelure (Shadow) I+SB/FmC,198,37,0
Chansey ZH+DG/P,612,3,37
Charizard E+BB/AC,183,2,0
Charizard (Shadow) E+BB/AC,106,29,0
Charjabug VS+XS/D,472,38,0
Charjabug (Shadow) VS+XS/D,269,0,0
Charmeleon E+FiP/Re,269,0,0
Charmeleon (Shadow) E+FiP/Ft,144,37,0
Chatot Pk+SA/HW,633,0,44
Cherrim (Overcast) BS+DG/SoB,645,5,48
Cherrim (Sunshine) BS+WBF/SoB,361,32,0
Chesnaught LK+FP/SP,439,7,0
Chesnaught (Shadow) VW+FP/SP,503,15,1
Chespin VW+BS/SeB,627,5,42
Chespin (Shadow) VW+BS/SeB,681,7,60
Chimecho A+Psh/SB,415,34,0
Chinchou B+WP/Tb,906,2,134
Cinccino Ch+AT/Tb,681,26,60
Cinderace FS+BB/PB,551,0,17
Clamperl WG+BS/WP,881,2,126
Clauncher WG+AJ/Crbh,881,2,126
Clawitzer WG+Crbh/IB,824,2,107
Claydol MSl+RT/SB,815,7,104
Claydol (Shadow) MSl+RT/SB,827,18,108
Clefable FW+M/MM,506,7,2
Clefairy ZH+DV/BS,815,7,104
Clobbopus RSm+SP/IP,778,26,92
Clodsire PSt+Eq/SE,509,4,3
Cloyster IS+IW/Li,724,2,74
Cloyster (Shadow) IS+IW/Li,687,2,62
Coalossal FS+RS/FmC,386,40,0
Cofagrigus SC+SB/Re,353,26,0
Cofagrigus (Shadow) SC+SB/DP,444,26,0
Combusken E+RS/FmC,351,8,0
Combusken (Shadow) E+RS/FmC,358,18,0
Comfey VW+GK/DK,693,7,64
Conkeldurr C+DyP/BrS,500,34,0
Conkeldurr (Shadow) C+DyP/BrS,696,2,65
Corphish B+AJ/VG,887,2,128
Corphish (Shadow) B+AJ/VG,869,2,122
Corsola B+PG/RB,906,2,134
Corsola (Galarian) A+NSh/PG,471,23,0
Corviknight SdA+AC/Pbk,326,3,0
Corvisquire Pk+SA/Pbk,415,6,0
Crabominable B+IP/BkB,887,10,128
Crabrawler B+Crbh/PUP,890,18,129
Cradily Ac+RT/GK,413,7,0
Cradily BS+RT/GK,465,39,0
Cradily (Shadow) Ac+RT/GK,326,26,0
Cranidos TD+RT/AP,887,2,128
Cranidos (Shadow) TD+RT/AP,872,72,123
Crawdaunt W+NS/Sc,833,2,110
Crawdaunt (Shadow) W+NS/Sc,815,2,104
Cresselia PC+GK/M,551,4,17
Cresselia (Shadow) PC+GK/M,548,15,16
Crobat AS+PF/SB,406,6,0
Crobat (Shadow) AS+PF/SB,465,6,0
Crocalor I+Cr/DV,425,6,0
Croconaw WG+IP/WP,881,2,126
Croconaw (Shadow) WG+IP/WP,824,2,107
Crustle FC+XS/RW,391,10,0
Crustle (Shadow) FC+XS/RW,478,10,0
Cryogonal IS+TAx/NS,483,16,0
Cubone MSl+BC/Re,906,2,134
Cubone (Shadow) MSl+BC/Dg,887,2,128
Cursola A+NSh/PG,724,2,74
Dachsbun Ch+PsF/PR,603,7,34
Darmanitan (Galarian) IF+Av/IP,515,2,5
Darmanitan (Standard) I+RS/Ov,512,0,4
Darmanitan (Standard) (Shadow) I+RS/Ov,166,37,0
Dartrix Pk+BrB/SeB,344,16,0
Darumaka FF+FiP/FmC,500,8,0
Darumaka (Galarian) IF+IP/IB,533,0,11
Darumaka (Shadow) FF+FiP/FmC,337,2,0
Decidueye Lf+FP/SSh,407,40,0
Decidueye (Hisuian) PC+TBl/AuS,318,42,0
Dedenne TS+D/PR,590,7,30
Deerling Tk+WC/TBl,572,7,24
Delcatty Ch+WC/DV,693,7,64
Delphox FS+Psh/BB,572,0,24
Delphox (Shadow) FS+Psh/BB,363,2,0
Deoxys (Defense) C+PB/Tb,636,7,45
Deoxys (Speed) CB+PB/Sw,924,2,140
Dewgong IS+IW/DR,436,34,0
Dewott FC+AT/XS,709,2,69
Dewott (Shadow) FC+AT/XS,709,2,69
Dhelmise SC+PW/BrS,385,42,0
Dialga (Shadow) DB+IH/T,367,16,0
Diancie RTh+RS/M,778,2,92
Diggersby QA+FiP/ScS,636,7,45
Diggersby (Shadow) QA+ScS/FiP,584,26,28
Dipplin DT+SeB/O,276,14,0
Dodrio Pk+DrlP/BrB,318,2,0
Dolliv ML+EP/TBl,627,13,42
Dondozo W+S/O,833,34,110
Donphan MSl+BS/TBl,851,2,116
Donphan (Shadow) MSl+BS/TBl,833,2,110
Doublade SC+SSw/GB,316,26,0
Dragalge Ac+AT/O,292,6,0
Dragapult DT+SB/O,495,24,0
Dragonair DB+AT/DgP,338,8,0
Dragonair (Shadow) DB+Wr/AT,350,18,0
Dragonite DB+TP/SP,482,0,0
Dragonite (Shadow) DB+TP/SP,265,10,0
Drakloak DT+SB/O,341,34,0
Drampa DB+Sw/DgP,321,18,0
Drapion PSt+Cr/AT,364,32,0
Drapion (Shadow) PSt+Cr/AT,364,8,0
Drifblim H+IW/SB,382,30,0
Drifblim (Shadow) A+IW/SB,433,24,0
Drifloon H+SB/IW,506,5,2
Drifloon (Shadow) H+SB/IW,827,0,108
Drilbur MSl+DR/RT,851,2,116
Drilbur (Shadow) MSl+DR/RT,815,2,104
Drizzile WG+S/WP,824,2,107
Drowzee Cf+Psh/Re,587,7,29
Drowzee (Shadow) Cf+Psh/P,515,7,5
Druddigon DT+NS/RT,341,42,0
Dubwool DK+BS/Pbk,503,7,1
Dudunsparce RO+BS/DR,512,7,4
Dugtrio SkP+MB/SE,778,2,92
Dugtrio (Alolan) MSl+MB/IH,833,2,110
Dugtrio (Alolan) (Shadow) MSl+MB/IH,796,2,98
Dugtrio (Shadow) SkP+MB/SE,751,2,83
Dunsparce RO+DR/RS,669,7,56
Duosion HPP+Psh/NSh,778,2,92
Duosion (Shadow) HPP+Psh/NSh,742,2,80
Duraludon DT+DC/FC,276,6,0
Durant BBi+XS/SE,105,35,0
Dusclops H+IP/ShP,356,42,0
Dusclops (Shadow) H+IP/ShP,384,42,0
Dusknoir A+DyP/ShP,416,26,0
Dusknoir (Shadow) A+DyP/ShP,461,2,0
Dustox Cf+SlB/SvW,316,14,0
Dwebble SD+RT/XS,730,16,76
Dwebble (Shadow) SD+RT/XS,721,0,73
Eelektrik Ac+D/Cr,444,26,0
Eelektross VS+DC/Tb,815,26,104
Eevee QA+BS/Dg,645,7,48
Eldegoss BS+GK/EB,569,0,23
Electabuzz TS+TP/Re,763,26,87
Electabuzz (Shadow) TS+TP/Tb,887,2,128
Electivire TS+IP/WC,627,2,42
Electivire (Shadow) TS+IP/WC,542,2,14
Electrode VS+D/FoP,639,7,46
Electrode (Hisuian) TS+WC/Sw,584,5,28
Electrode (Shadow) VS+D/FoP,630,18,43
Elekid TS+TP/BkB,584,18,28
Elgyem Cf+DP/P,615,34,38
Emboar E+BB/HW,299,2,0
Emboar (Shadow) E+BB/HW,363,2,0
Emolga TS+Acr/D,464,0,0
Empoleon MSo+HC/DrlP,430,26,0
Empoleon (Shadow) MSo+HC/DrlP,467,2,0
Entei FF+FmC/ScS,500,8,0
Entei (Shadow) FF+FmC/ScS,320,2,0
Escavalier BBi+DR/RSh,208,8,0
Escavalier (Shadow) BBi+DR/RSh,87,27,0
Espeon Cf+PsF/SB,739,2,79
Espurr Cf+Psh/EB,455,42,0
Excadrill MS+DR/RS,681,10,60
Excadrill (Shadow) MS+DR/RS,915,2,137
Exeggcute Cf+SeB/AP,527,3,9
Exeggcute (Shadow) Cf+SeB/AP,352,24,0
Exeggutor Cf+SeB/P,374,34,0
Exeggutor (Alolan) DT+SeB/DM,332,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,423,6,0
Exeggutor (Shadow) Cf+SeB/P,461,8,0
Exploud A+Cr/DV,548,7,16
Exploud (Shadow) A+Cr/DV,669,34,56
Falinks C+SP/Mh,587,7,29
Farfetch'd FC+LB/AA,263,0,0
Farfetch'd (Galarian) FC+LB/BkB,491,10,0
Fearow Pk+DrlP/DR,274,2,0
Feraligatr SC+HC/IB,833,2,110
Feraligatr (Shadow) SC+HC/IB,806,2,101
Ferroseed MC+GB/Re,399,33,0
Ferroseed (Shadow) MC+GB/IH,424,17,0
Ferrothorn BS+PW/T,445,22,0
Ferrothorn (Shadow) BS+PW/T,363,1,0
Flaaffy CB+D/TBl,784,7,94
Flaaffy (Shadow) CB+D/TBl,772,26,90
Flabebe VW+DG/PlB,878,26,125
Flamigo WA+UH/BrB,325,2,0
Flapple DB+SeB/DgP,217,16,0
Flareon E+SP/HW,330,2,0
Fletchinder Pk+Fl/HW,693,0,64
Fletchinder (Shadow) Pk+Fl/HW,633,0,44
Floatzel W+AJ/Sw,833,2,110
Floette VW+DG/PlB,612,7,37
Floragato Lf+GK/PR,639,5,46
Florges FW+CW/DV,615,7,38
Flygon DT+ST/Tw,530,34,10
Flygon (Shadow) DT+ST/Tw,778,2,92
Forretress BBi+ST/RT,97,51,0
Forretress (Shadow) BBi+ST/RT,156,8,0
Fraxure DT+AT/NS,545,32,15
Frigibax DB+Av/DC,742,0,80
Frillish H+NSh/IB,869,2,122
Frogadier B+S/AA,887,2,128
Frogadier (Shadow) B+S/AA,869,2,122
Froslass PS+Av/SB,693,0,64
Froslass (Shadow) PS+Av/SB,633,0,44
Frosmoth PS+IW/BBu,633,0,44
Fuecoco I+Cr/DV,493,16,0
Furfrou SkP+S/GK,563,7,21
Furret SkP+Sw/TBl,539,7,13
Gabite MS+Tw/Dg,684,42,61
Gabite (Shadow) MS+Tw/Dg,645,2,48
Gallade PC+CC/LB,503,10,1
Gallade (Shadow) PC+CC/LB,221,37,0
Galvantula VS+D/Lu,483,8,0
Galvantula (Shadow) VS+D/Lu,815,0,104
Garbodor Inf+BS/SeB,356,32,0
Garbodor (Shadow) Inf+BS/SeB,378,42,0
Garchomp DT+Tw/ST,440,2,0
Garchomp (Shadow) DT+Tw/ST,778,2,92
Gardevoir Ch+TAx/SB,666,10,55
Gardevoir (Shadow) Ch+TAx/SB,669,2,56
Garganacl MS+RT/RB,724,26,74
Gastrodon MSl+BS/WP,869,2,122
Genesect FC+XS/TBN,105,35,0
Gengar SC+ShP/SB,754,0,84
Gengar (Shadow) SC+ShP/SB,188,37,0
Geodude RTh+RT/RS,751,2,83
Geodude (Alolan) VS+RT/RS,887,2,128
Geodude (Alolan) (Shadow) VS+RT/RS,863,2,120
Geodude (Shadow) RTh+RT/RS,693,2,64
Gholdengo H+SB/PG,328,26,0
Gigalith MSl+SP/MeB,887,2,128
Gigalith (Shadow) MSl+MeB/RS,851,2,116
Girafarig Cf+PsF/TBl,484,26,0
Girafarig (Shadow) Cf+PsF/TBl,727,2,75
Giratina (Altered) (Shadow) DB+DC/SS,295,16,0
Giratina (Origin) DT+OW/SB,308,16,0
Glaceon IS+Av/WP,636,0,45
Glalie RO+Av/SB,425,0,0
Glalie (Shadow) RO+Av/SB,848,0,115
Gligar WA+NS/Dg,542,7,14
Gligar (Shadow) WA+NS/Dg,408,34,0
Glimmet RTh+PG/DG,696,2,65
Glimmora RTh+MeB/PG,663,10,54
Gliscor WA+ST/Acr,392,18,0
Gliscor (Shadow) WA+ST/Acr,431,18,0
Gloom Ac+SlB/M,290,6,0
Gloom (Shadow) Ac+SlB/M,328,6,0
Gogoat VW+LB/RS,500,5,0
Golbat WA+PF/SB,75,35,0
Golbat (Shadow) WA+PF/SB,75,35,0
Goldeen Pk+AT/HA,778,2,92
Golduck Cf+CrC/Li,827,2,108
Golduck (Shadow) Cf+CrC/Li,790,2,96
Golem MSl+SE/RB,851,2,116
Golem (Alolan) VS+WC/RB,887,2,128
Golem (Alolan) (Shadow) VS+WC/RB,863,2,120
Golem (Shadow) MSl+SE/RB,833,2,110
Golett A+ShP/BkB,778,2,92
Golett (Shadow) A+ShP/BkB,724,2,74
Golisopod FC+XS/AJ,416,10,0
Golisopod SC+AJ/XS,398,2,0
Golurk MSl+ShP/DyP,851,2,116
Golurk (Shadow) MSl+ShP/DyP,815,2,104
Goodra DB+AT/TP,536,5,12
Gorebyss Cf+WP/P,815,2,104
Gothitelle Cf+RS/FS,420,34,0
Gothitelle (Shadow) Cf+RS/FS,457,34,0
Gothorita Cf+FS/P,678,7,59
Gothorita (Shadow) Cf+FS/P,615,7,38
Gourgeist (Average) I+SB/SeB,339,16,0
Gourgeist (Large) I+SB/SeB,327,16,0
Gourgeist (Small) I+SB/SeB,299,16,0
Gourgeist (Super) I+SB/SeB,317,16,0
Grafaiai MSl+PF/SlB,339,34,0
Granbull Ch+CC/Cr,678,18,59
Granbull (Shadow) Ch+CC/Cr,669,2,56
Grapploct W+SP/IP,827,26,108
Graveler MSl+RS/Dg,869,2,122
Graveler (Alolan) VS+SE/RB,887,2,128
Graveler (Alolan) (Shadow) VS+SE/RB,863,2,120
Graveler (Shadow) MSl+RS/Dg,833,2,110
Greedent MS+BS/TBl,621,7,40
Greninja WSh+HC/NS,730,2,76
Greninja (Shadow) WSh+HC/NS,678,2,59
Grimer PJ+Sl/MB,325,8,0
Grimer (Alolan) PJ+Cr/SlB,342,16,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,315,10,0
Grimer (Shadow) PJ+Sl/MB,315,10,0
Grimmsnarl SkP+FoP/PR,696,10,65
Grotle RL+BS/EB,687,3,62
Grotle (Shadow) RL+BS/EB,678,7,59
Groudon (Shadow) MS+PrB/FiP,593,2,31
Grovyle QA+LB/AA,354,42,0
Grovyle (Shadow) BS+LB/AA,563,16,21
Growlithe E+FW/BS,137,37,0
Growlithe (Hisuian) E+RS/Ft,784,0,94
Growlithe (Shadow) E+FW/BS,137,37,0
Grumpig Psy+DyP/SB,405,42,0
Grumpig (Shadow) Psy+DyP/SB,439,18,0
Gumshoos Bi+RT/Cr,706,26,68
Gurdurr LK+BkB/SE,545,7,15
Gurdurr (Shadow) LK+BkB/SE,509,18,3
Guzzlord DT+BrS/SlB,283,16,0
Gyarados DB+AT/Tw,624,0,41
Gyarados (Shadow) DB+AT/Tw,766,2,88
Hakamo-o DT+BkB/RT,423,7,0
Hariyama FPm+UH/HS,459,26,0
Hariyama (Shadow) FPm+UH/HS,636,18,45
Hatterene PC+Psh/PW,612,2,37
Hattrem Cf+Psh/DG,441,18,0
Haunter SC+ShP/IP,420,2,0
Haunter (Shadow) SC+IP/SB,724,2,74
Hawlucha LK+FlP/AA,335,0,0
Haxorus DT+BkS/S,407,34,0
Heatmor FS+TP/Ft,572,0,24
Heatran FS+MgS/SE,203,8,0
Heatran (Shadow) FS+MgS/SE,218,0,0
Heliolisk VS+BkS/PbC,784,34,94
Heracross FC+UH/RT,302,10,0
Herdier SdA+Dg/Tb,687,7,62
Hippopotas SdA+RT/BS,887,2,128
Hippopotas (Shadow) SdA+RT/BS,887,2,128
Hippowdon SdA+WBR/ScS,887,2,128
Hippowdon (Shadow) SdA+WBR/ScS,887,2,128
Hitmonchan C+IP/TP,615,34,38
Hitmonchan (Shadow) C+IP/TP,696,2,65
Hitmonlee LK+BK/BkB,530,10,10
Hitmonlee (Shadow) LK+BK/BkB,806,2,101
Hitmontop C+CC/TAx,495,42,0
Hitmontop (Shadow) C+CC/TAx,572,26,24
Ho-Oh I+BrB/Eq,596,0,32
Ho-Oh (Shadow) I+BrB/Eq,524,0,8
Honchkrow Pk+BrB/DP,633,0,44
Honchkrow (Shadow) Pk+BrB/DP,437,2,0
Honedge PC+GB/IH,487,23,0
Hoopa Cf+SB/P,754,2,84
Houndoom FF+FoP/Ft,296,2,0
Houndoom (Shadow) Sn+FoP/Ft,848,0,115
Houndour E+Cr/Ft,509,0,3
Houndour (Shadow) E+Cr/Ft,441,2,0
Houndstone L+SB/PsF,453,42,0
Huntail WG+AT/Cr,824,2,107
Hydrapple DT+SeB/O,286,6,0
Hydreigon DB+BrS/Fl,306,10,0
Hydreigon (Shadow) DB+BrS/Fl,159,37,0
Hypno Cf+SB/TP,336,34,0
Hypno (Shadow) Cf+TP/IP,340,18,0
Illumise Tk+SvW/DG,432,30,0
Incineroar FF+BrS/BB,263,0,0
Indeedee (Female) Ex+EB/P,754,7,84
Indeedee (Male) Ex+SB/P,806,10,101
Infernape FS+CC/BB,327,26,0
Infernape (Shadow) FS+CC/BB,361,2,0
Inteleon WG+S/SB,824,2,107
Ivysaur VW+PW/SlB,282,6,0
Ivysaur (Shadow) VW+PW/SlB,321,6,0
Jellicent H+S/SB,827,26,108
Jirachi Cf+DD/AuS,267,18,0
Jolteon TS+D/LR,915,2,137
Jumpluff FW+AA/EB,297,30,0
Jumpluff (Shadow) FW+AA/Acr,316,6,0
Jynx Cf+Av/Psh,766,2,88
Kabuto MS+AJ/RT,942,2,146
Kabuto (Shadow) MS+AJ/RT,933,64,143
Kabutops FC+SE/WP,709,2,69
Kabutops (Shadow) FC+SE/WP,687,72,62
Kadabra Cf+SB/DG,663,2,54
Kadabra (Shadow) Cf+SB/DG,603,2,34
Kangaskhan LK+BkB/St,669,7,56
Karrablast FC+DR/XS,350,10,0
Karrablast (Shadow) FC+XS/DR,429,10,0
Kartana FC+LB/SSw,120,37,0
Kecleon SkP+AA/IB,402,26,0
Kilowattrel TS+Acr/AA,906,0,134
Kingambit MSo+FoP/IH,471,7,0
Kingdra DB+Sw/O,427,26,0
Kingdra (Shadow) DB+Sw/O,572,18,24
Kingler B+Crbh/VG,887,2,128
Klang MSo+VG/Tb,412,7,0
Klawf MSl+Bd/RT,887,2,128
Kleavor FC+XS/RS,651,2,50
Klefki A+FoP/PR,440,7,0
Klinklang MSo+MrS/ZC,350,42,0
Koffing Inf+Sl/DP,362,16,0
Koffing (Shadow) Inf+Sl/DP,376,0,0
Komala RO+Pbk/Bd,848,10,115
Kommo-o DT+ClS/UH,316,26,0
Krabby B+VG/RSh,869,2,122
Kricketune FC+XS/AA,284,10,0
Krokorok MSl+Cr/Eq,851,2,116
Krookodile MSl+ST/Cr,851,2,116
Kubfu C+CC/BkB,633,18,44
Kyogre (Shadow) W+Av/S,815,2,104
Lairon MSo+RT/BS,569,7,23
Lairon (Shadow) MSo+RT/BS,470,42,0
Lampent E+HW/EB,271,2,0
Lampent (Shadow) E+HW/EB,337,2,0
Landorus (Incarnate) MS+RS/EP,687,10,62
Lanturn WG+S/Tb,845,26,114
Lapras Psy+SpA/IB,494,26,0
Lapras (Shadow) Psy+SpA/IB,824,2,107
Larvesta E+FW/BBu,171,2,0
Latias DB+AuS/MsB,384,16,0
Latias (Shadow) DB+AuS/MsB,330,10,0
Latios DB+AuS/LrP,348,18,0
Latios (Shadow) DB+AuS/LrP,429,10,0
Leafeon QA+LB/LR,362,42,0
Leavanny SC+LB/XS,86,35,0
Ledian BBi+DyP/AA,444,14,0
Ledian (Shadow) BBi+DyP/AA,530,8,10
Lickilicky RO+BS/SB,612,7,37
Lickitung L+BS/PW,512,4,4
Liepard Sn+DP/PR,887,2,128
Liepard (Shadow) Sn+DP/PR,869,2,122
Lileep Ac+GK/AP,548,7,16
Lileep (Shadow) Ac+GK/AP,407,34,0
Lilligant Ch+PlB/HB,603,7,34
Lilligant (Hisuian) BS+UH/PlB,654,7,51
Linoone SC+Sw/GK,627,7,42
Linoone (Galarian) Sn+BS/Dg,545,7,15
Linoone (Galarian) (Shadow) Sn+BS/Dg,645,42,48
Litleo I+FmC/Cr,128,51,0
Lokix SkP+XS/TBl,669,8,56
Lombre B+Sc/GK,845,7,114
Lopunny LK+TAx/FB,515,7,5
Loudred Bi+DV/St,633,7,44
Loudred (Shadow) Bi+St/DV,633,26,44
Lucario FPm+AuS/SB,411,26,0
Ludicolo A+WBW/LfS,395,34,0
Lugia DT+Fl/A,318,6,0
Lugia (Shadow) DT+Fl/A,427,6,0
Lumineon W+AT/SvW,848,10,115
Lunatone Psy+WBI/RS,833,2,110
Lurantis Lf+LB/SP,390,32,0
Luxio Sp+WC/Cr,851,18,116
Luxio (Shadow) Sp+WC/Cr,860,2,119
Luxray Sp+WC/PsF,727,18,75
Luxray (Shadow) Sn+WC/PsF,730,2,76
Lycanroc (Dusk) SkP+SE/TBl,772,2,90
Lycanroc (Midday) SkP+SE/DR,778,2,92
Lycanroc (Midnight) C+SE/TBl,754,2,84
Machamp KC+CrC/RS,590,26,30
Machamp (Shadow) KC+CrC/RS,551,2,17
Machoke KC+CrC/Re,433,18,0
Machoke (Shadow) KC+CrC/DyP,192,37,0
Machop KC+CrC/BkB,490,26,0
Machop (Shadow) KC+CrC/BkB,603,2,34
Magby KC+FiP/BkB,154,37,0
Magcargo E+RT/Ov,350,8,0
Magmar KC+FiP/ScS,536,0,12
Magmar (Shadow) E+FiP/ScS,162,37,0
Magmortar KC+FiP/Tb,521,0,7
Magmortar (Shadow) KC+FiP/Tb,171,37,0
Magnemite VS+D/MgB,506,7,2
Magnemite (Shadow) VS+MgB/D,494,18,0
Magneton VS+MgB/D,512,7,4
Magneton (Shadow) TS+D/MgB,539,34,13
Magnezone VS+WC/MrS,548,7,16
Magnezone (Shadow) VS+WC/MrS,411,42,0
Malamar Psy+SP/FoP,524,7,8
Malamar (Shadow) Psy+FoP/SP,428,10,0
Mamoswine PS+ISp/HH,696,2,65
Mamoswine (Shadow) PS+ISp/HH,642,2,47
Mandibuzz Sn+FoP/SB,351,3,0
Manectric TF+PsF/WC,815,2,104
Manectric (Shadow) Sn+WC/PsF,727,2,75
Mankey KC+CrC/BkB,636,2,45
Mankey (Shadow) KC+CrC/BkB,283,37,0
Mantine WA+AA/IB,305,18,0
Mantyke B+WP/AA,618,7,39
Maractus BS+AA/PlB,615,7,38
Marowak MSl+BC/RS,869,2,122
Marowak (Alolan) FS+BC/SBo,352,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,256,0,0
Marowak (Shadow) MSl+BC/RS,851,2,116
Marshtomp MS+S/Sl,663,2,54
Marshtomp (Shadow) MS+S/Sl,578,2,26
Masquerain AS+AC/Lu,657,0,52
Maushold MS+Sw/Cr,596,7,32
Mawile FW+VG/IH,323,42,0
