Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,590,2,23
Drapion (Shadow) PSt+Cr/AT,618,1,30
Ninetales (Alolan) PS+WBI/CW,188,21,0
Charjabug VS+XS/D,657,25,40
Ninetales (Alolan) (Shadow) PS+WBI/CW,240,5,0
Swampert MS+HC/Eq,330,29,0
Aegislash (Shield) PC+SB/GB,151,17,0
Bastiodon SD+SE/Ft,280,18,0
Marowak (Shadow) MSl+BC/RS,539,17,10
Swampert (Shadow) MS+HC/Eq,685,1,47
Stunfisk (Galarian) MS+RS/Eq,345,14,0
Registeel LO+FC/FB,217,53,0
Stunfisk TS+MB/D,551,2,13
Dusknoir (Shadow) A+DyP/ShP,594,1,24
Hydreigon (Shadow) DB+BrS/Fl,500,9,0
Dunsparce RO+DR/RS,396,33,0
Jumpluff (Shadow) FW+EB/Acr,369,5,0
Malamar (Shadow) Psy+FoP/SP,559,1,15
Pelipper WA+WBW/Hu,712,9,54
Melmetal TS+DbI/DyP,311,21,0
Seaking Pk+DR/IW,515,14,4
Turtonator I+BrS/DC,775,1,70
Dondozo W+S/O,360,17,0
Gourgeist (Large) I+SB/SeB,574,21,19
Milotic W+AT/Wr,645,33,37
Morpeko (Full Belly) TS+AuW/PsF,669,1,43
Oranguru Cf+BrS/TBl,461,29,0
Gourgeist (Average) I+SB/SeB,574,17,19
Gourgeist (Super) I+SB/SeB,543,29,11
Hydreigon DB+BrS/Fl,465,17,0
Shelgon DB+Tw/Ft,178,44,0
Samurott FC+HC/Mh,488,5,0
Shelgon (Shadow) DB+Tw/Ft,223,44,0
Doublade SC+SSw/GB,367,21,0
Drapion PSt+Cr/AT,629,17,33
Morgrem SkP+FoP/PR,278,37,0
Castform (Sunny) E+WBF/SoB,677,2,45
Dusknoir A+DyP/ShP,515,25,4
Gourgeist (Small) I+SB/SeB,535,2,9
Crustle FC+XS/RW,182,56,0
Spidops SC+Lu/RT,625,2,32
Toxapex PJ+Bri/SW,364,37,0
Aromatisse FW+Psh/M,224,21,0
Milotic (Shadow) W+AT/Wr,610,17,28
Miltank RO+BS/Tb,539,2,10
Carbink RTh+RS/M,186,22,0
Golisopod FC+XS/AJ,614,1,29
Ludicolo A+WBW/EB,590,29,23
Primeape (Shadow) KC+RF/IP,422,9,0
Aurorus PS+WBI/MeB,201,17,0
Crustle (Shadow) FC+XS/RW,182,56,0
Gligar WA+NS/Dg,496,37,0
Politoed (Shadow) MS+WBW/IB,456,1,0
Togekiss Pk+Psh/AuS,400,10,0
Grumpig (Shadow) Psy+DyP/SB,488,9,0
Lumineon G+AT/SvW,551,2,13
Sylveon FW+Psh/SB,346,2,0
Noctowl WA+SB/Re,380,17,0
Toucannon Pk+BBl/DrlP,418,21,0
Toucannon (Shadow) Pk+BBl/DrlP,455,21,0
Walrein PS+ISp/Eq,107,44,0
Gligar (Shadow) WA+NS/Dg,551,25,13
Sandslash (Alolan) PS+IP/DR,188,17,0
Thievul SkP+NS/PR,751,17,64
Hippowdon SdA+WBR/EP,539,33,10
Lickitung L+BS/PW,500,18,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,241,33,0
Araquanid BBi+WP/BuB,523,2,6
Cresselia PC+GK/M,309,33,0
Greninja (Shadow) WSh+HC/NS,688,1,48
Swalot MS+Sl/IB,412,37,0
Murkrow (Shadow) Pk+DrlP/FoP,451,9,0
Regidrago DB+DrE/VG,215,52,0
Goodra DB+AT/TP,677,1,45
Linoone SC+Sw/GK,461,29,0
Bellibolt TS+ZC/PbC,767,2,68
Pachirisu VS+HF/TP,570,2,18
Sandslash (Alolan) (Shadow) PS+IP/DR,88,44,0
Steelix TF+PsF/Cr,353,6,0
Zweilous DB+BS/DP,250,56,0
Kommo-o DT+ClS/UH,245,52,0
Lanturn WG+S/Tb,673,2,44
Spiritomb SkP+RT/SB,442,9,0
Araquanid (Shadow) BBi+BuB/WP,466,33,0
Giratina (Altered) (Shadow) DB+DC/SS,220,56,0
Qwilfish (Shadow) PSt+AT/SB,503,1,1
Annihilape LK+RF/IP,637,21,35
Diggersby (Shadow) MS+ScS/FiP,519,2,5
Klefki A+FoP/PR,166,37,0
Ledian RO+DyP/Acr,369,33,0
Marowak MSl+BC/RS,416,33,0
Walrein (Shadow) PS+ISp/Eq,142,44,0
Zweilous (Shadow) DB+BS/DP,300,56,0
Dragalge Ac+AT/O,767,1,68
Dudunsparce RO+BS/DR,461,33,0
Hakamo-o DT+BkB/RT,649,1,38
Pidgeot G+AC/BrB,440,9,0
Samurott (Shadow) FC+HC/Mh,404,21,0
Abomasnow (Shadow) PS+WBI/EB,153,44,0
Metang (Shadow) FC+Psh/GB,317,17,0
Politoed MS+WBW/IB,482,29,0
Dubwool DK+BS/Pbk,500,33,0
Gyarados DB+AT/Tw,309,9,0
Abomasnow PS+WBI/EB,255,9,0
Annihilape (Shadow) C+RF/IP,539,1,10
Hippowdon (Shadow) SdA+WBR/EP,696,1,50
Amoonguss A+FoP/GK,582,2,21
Charjabug (Shadow) VS+XS/D,610,9,28
Metang FC+Psh/GB,310,29,0
Poliwrath MS+IW/DyP,496,29,0
Bronzong Cf+WBW/Pbk,320,25,0
Emolga TS+Acr/D,531,5,8
Raikou TS+WC/AuS,673,1,44
Weezing (Galarian) FW+Sl/BrS,362,2,0
Castform H+WBR/EB,547,2,12
Castform (Rainy) WG+WBW/T,649,2,38
Dartrix Pk+BrB/EB,396,5,0
Dewott FC+AT/XS,590,25,23
Gyarados (Shadow) DB+AT/Tw,371,5,0
Orthworm MSl+RT/Eq,336,37,0
Rapidash (Shadow) I+DR/WC,633,1,34
Blastoise (Shadow) RO+HC/SkB,858,17,91
Tentacruel Ac+Sc/Pbk,507,37,2
Articuno PS+IW/Hu,257,17,0
Dewott (Shadow) FC+AT/XS,614,1,29
Primeape KC+RF/IP,677,1,45
Greninja WSh+HC/NS,744,1,62
Pangoro KC+CC/NS,390,21,0
Cradily (Shadow) Ac+RT/GK,503,2,1
Cetitan PS+ISp/SP,108,44,0
Electrode (Hisuian) TS+WC/EB,704,5,52
Machamp (Shadow) KC+CrC/RS,586,1,22
Qwilfish PSt+AT/SB,590,1,23
Torkoal E+FW/Ov,614,2,29
Gallade (Shadow) PC+CC/LB,418,5,0
Latias DB+AuS/MsB,269,56,0
Aurorus (Shadow) PS+WBI/MeB,134,44,0
Kecleon SkP+TP/DyP,547,2,12
Rufflet Pk+BrB/Fl,345,21,0
Dodrio Pk+DrlP/BrB,400,21,0
Oinkologne MSl+BS/TBl,481,33,0
Solrock Psy+WBF/RS,496,29,0
Wormadam (Trash) SkP+BBu/IH,300,33,0
Dragonite (Shadow) DB+TP/SP,491,5,0
Vespiquen FC+XS/PG,473,29,0
Gogoat VW+LB/RS,688,17,48
Grimmsnarl SkP+FoP/PR,323,37,0
Mightyena (Shadow) SkP+Cr/PF,402,21,0
Nidoqueen MSl+EP/PF,464,17,0
Swanna (Shadow) G+AJ/Fl,602,1,26
Dewgong (Shadow) IS+IW/DR,391,5,0
Machoke (Shadow) KC+CrC/DyP,349,9,0
Swanna G+AJ/Fl,492,5,0
Cetoddle PS+Av/BS,122,52,0
Coalossal FS+RS/FmC,443,57,0
Primarina W+DV/HC,241,25,0
Raichu TS+WC/TBl,688,1,48
Arctibax DB+Av/DC,215,52,0
Claydol MSl+RT/SB,511,2,3
Drampa DB+Sw/DgP,491,21,0
Gliscor WA+ST/Acr,340,29,0
Mawile FW+VG/IH,277,2,0
Amoonguss (Shadow) A+GK/FoP,566,25,17
Bellossom Ac+LB/DG,437,5,0
Klang MSo+VG/Tb,328,29,0
Lunatone Psy+WBI/RS,475,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,669,17,43
Ledian (Shadow) RO+DyP/Acr,477,29,0
Machamp KC+CrC/RS,657,1,40
Starmie Psy+AJ/PG,673,1,44
Ampharos VS+BrS/TBl,712,9,54
Poliwrath (Shadow) MS+IW/DyP,562,13,16
Qwilfish (Hisuian) PSt+AT/SB,594,1,24
Throh LK+BkB/BS,423,29,0
Amaura (Shadow) PS+WBI/Tb,133,44,0
Marowak (Alolan) FS+BC/SBo,480,6,0
Gallade PC+CC/LB,515,1,4
Latias (Shadow) DB+AuS/MsB,436,5,0
Registeel (Shadow) LO+FC/FB,350,53,0
Tinkatuff FW+PR/FC,117,21,0
Toedscruel MSl+SeB/EP,477,29,0
Hippopotas SdA+RT/BS,434,37,0
Hypno Cf+SB/TP,445,37,0
Blaziken E+AuS/BB,602,1,26
Murkrow Pk+DrlP/FoP,559,1,15
Bastiodon (Shadow) SD+SE/Ft,179,37,0
Samurott (Hisuian) FC+SSw/IW,519,9,5
Venusaur VW+FP/Sl,669,13,43
Cofagrigus SC+SB/Re,412,17,0
Rapidash I+DR/WC,688,1,48
Trumbeak (Shadow) Pk+DrlP/RB,412,17,0
Wartortle WG+AJ/IB,435,21,0
Castform (Snowy) PS+WBI/Bl,260,17,0
Skuntank PJ+Cr/TBl,574,13,19
Ursaring (Shadow) SC+Sw/CC,424,13,0
Urshifu (Single Strike) SkP+BkB/DyP,363,21,0
Hypno (Shadow) Cf+TP/IP,455,25,0
Nidoqueen (Shadow) MSl+EP/PF,485,5,0
Victreebel (Shadow) Ac+LB/SlB,435,21,0
Golbat WA+PF/SB,637,29,35
Blaziken (Shadow) E+AuS/BB,539,1,10
Munchlax Tk+BS/Bd,559,2,15
Overqwil PSt+AT/SB,590,1,23
Piloswine PS+ISp/SE,107,44,0
Runerigus SC+SB/RT,431,25,0
Trumbeak Pk+DrlP/RB,574,1,19
Drifblim H+IW/SB,433,33,0
Kingambit MSo+FoP/IH,370,29,0
Raikou (Shadow) TS+WC/AuS,622,1,31
Slurpuff FW+PR/EB,187,21,0
Togetic FW+HW/DG,178,21,0
Uxie Cf+Sw/T,503,2,1
Ampharos (Shadow) VS+BrS/TBl,688,1,48
Magcargo E+RT/Ov,405,45,0
Spinda SkP+RT/IW,457,33,0
Wailmer RO+Sc/BS,562,37,16
Bellossom (Shadow) Ac+LB/DG,476,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,559,1,15
Dedenne TS+D/PR,263,21,0
Flamigo WA+UH/BrB,418,21,0
Noctowl (Shadow) WA+SA/SB,458,33,0
Palkia (Shadow) DB+AT/DM,625,1,32
Scrafty C+FoP/UH,431,33,0
Snorlax (Shadow) L+BS/SP,555,29,14
Starmie (Shadow) Psy+AJ/PG,403,17,0
Gliscor (Shadow) WA+ST/Acr,700,1,51
Mightyena SkP+Cr/PF,535,13,9
Palossand A+SB/ST,436,5,0
Pidgeot (Shadow) G+AC/BrB,637,1,35
Regirock LO+SE/FB,416,37,0
Snorlax L+BS/SP,645,2,37
Victreebel Ac+LB/SlB,535,1,9
Conkeldurr FPm+DyP/BrS,625,1,32
Mawile (Shadow) FW+VG/IH,184,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,465,9,0
Zeraora VS+PF/WC,657,1,40
Cresselia (Shadow) PC+GK/M,340,1,0
Glalie RO+Av/SB,139,52,0
Throh (Shadow) LK+BkB/BS,653,2,39
Wailmer (Shadow) RO+Sc/BS,677,5,45
Jirachi Cf+DD/AuS,337,25,0
Lileep Ac+AP/GK,645,2,37
Lokix SkP+XS/TBl,543,1,11
Scizor (Shadow) BP+NS/TBl,452,17,0
Squawkabilly Pk+BrB/Fl,370,21,0
Whiscash MS+MB/Sc,407,29,0
Whiscash (Shadow) MS+MB/Sc,649,25,38
Bombirdier SkP+Fl/RT,346,21,0
Fletchinder (Shadow) Pk+Fl/HW,367,17,0
Piloswine (Shadow) PS+ISp/SE,142,44,0
Salamence (Shadow) DT+Fl/BrS,570,1,18
Amaura PS+WBI/Tb,200,17,0
Lopunny LK+TP/SB,586,29,22
Marshtomp (Shadow) MS+S/Sl,657,1,40
Scizor BP+NS/TBl,438,29,0
Slowbro Cf+DrP/IB,420,9,0
Trevenant (Shadow) SC+SB/FoP,293,21,0
Ursaring SC+Sw/CC,649,1,38
Flygon DT+ST/Tw,404,13,0
Marshtomp MS+S/Sl,500,29,0
Drifblim (Shadow) A+IW/SB,763,1,67
Servine VW+GK/Wr,688,2,48
Zapdos TS+DrlP/HW,657,1,40
Furfrou SkP+S/GK,637,29,35
Golbat (Shadow) WA+PF/SB,677,1,45
Lurantis Lf+LB/SP,736,5,60
Serperior VW+FP/AA,681,37,46
Froslass PS+Av/SB,150,52,0
Meganium VW+FP/Eq,677,37,45
Golurk (Shadow) MSl+ShP/DyP,551,1,13
Pawmot TS+BkB/WC,708,1,53
Hippopotas (Shadow) SdA+BS/RT,708,5,53
Venusaur (Shadow) VW+FP/Sl,606,1,27
Avalugg IF+Av/BS,437,9,0
Naclstack MS+RT/RB,345,45,0
Dragonite DB+TP/SP,451,13,0
Electrode VS+D/FoP,688,9,48
Farfetch'd (Galarian) FC+LB/BkB,645,1,37
Typhlosion (Shadow) I+BB/TP,751,1,64
Wailord RO+S/Re,511,33,3
Decidueye (Hisuian) PC+EB/AuS,625,9,32
Hawlucha LK+FlP/AA,527,9,7
Sandshrew (Alolan) PS+NS/GB,299,5,0
Slowking (Galarian) Ac+Psh/SB,578,29,20
Flygon (Shadow) DT+ST/Tw,464,9,0
Hariyama (Shadow) FPm+UH/HS,352,13,0
Lairon MSo+RT/BS,288,37,0
Lileep (Shadow) Ac+AP/GK,562,2,16
Mew SC+WC/Psh,590,2,23
Trevenant SC+SeB/SB,225,21,0
Zapdos (Shadow) TS+DrlP/HW,598,1,25
Electivire (Shadow) TS+IP/WC,539,21,10
Fletchinder Pk+Fl/HW,515,21,4
Lucario FPm+AuS/SB,238,13,0
Raticate (Alolan) QA+Cr/Re,406,17,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,326,1,0
Girafarig (Shadow) Cf+PsF/TBl,614,1,29
Nidorina PSt+PF/Tb,507,2,2
Quaquaval LK+CC/HC,366,21,0
Whimsicott FW+SeB/M,203,21,0
Orbeetle PC+Psh/BBu,399,21,0
Barbaracle FC+CrC/SE,486,5,0
Farfetch'd FC+LB/AA,606,13,27
Garganacl MS+RT/RB,396,45,0
Magnezone VS+WC/MrS,431,29,0
Slowbro (Shadow) Cf+DrP/IB,322,29,0
Dachsbun Ch+PsF/PR,339,2,0
Excadrill (Shadow) MS+DR/RS,346,37,0
Latios (Shadow) DB+AuS/LrP,494,5,0
Skeledirge I+TSo/SB,500,25,0
Xatu (Shadow) Pk+Psh/SB,445,21,0
Charizard (Shadow) E+BB/AC,720,1,56
Garchomp DT+Tw/ST,416,13,0
Wartortle (Shadow) WG+AJ/IB,478,21,0
Claydol (Shadow) MSl+RT/SB,479,17,0
Donphan (Shadow) MSl+BS/TBl,622,1,31
Latios DB+AuS/LrP,500,17,0
Lugia DT+Fl/A,374,29,0
Tropius AS+LB/BrS,649,2,38
Girafarig Cf+PsF/TBl,677,5,45
Electrode (Shadow) VS+D/FoP,673,1,44
Froslass (Shadow) PS+Av/SB,200,52,0
Maushold MS+Sw/Cr,515,29,4
Armarouge I+Psh/HW,649,1,38
Gurdurr (Shadow) LK+BkB/SE,384,21,0
Kartana FC+LB/SSw,602,1,26
Sandslash SdA+NS/RT,472,37,0
Vigoroth C+BS/RS,562,37,16
Rapidash (Galarian) FW+BS/WC,334,33,0
Tapu Fini WG+S/NM,219,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,700,17,51
Hariyama FPm+UH/HS,500,17,0
Mamoswine (Shadow) PS+ISp/SE,405,5,0
Pumpkaboo (Super) A+FoP/GK,559,29,15
Sceptile (Shadow) FC+LB/BkS,535,1,9
Toxicroak PSt+DyP/SB,551,1,13
Camerupt I+EP/RT,858,1,91
Ferrothorn BS+PW/T,562,2,16
Heracross FC+UH/RT,574,1,19
Salamence DT+Fl/BrS,491,9,0
Toxicroak (Shadow) PSt+DyP/SB,379,5,0
Magnezone (Shadow) VS+WC/MrS,475,29,0
Servine (Shadow) VW+GK/Wr,645,33,37
Typhlosion I+BB/TP,791,1,74
Aron MSo+RT/BS,314,37,0
Avalugg (Hisuian) PS+RS/IW,229,17,0
Electivire TS+IP/WC,602,1,26
Perrserker SC+CC/TBl,390,33,0
Nidorina (Shadow) PSt+PF/Dg,696,9,50
Skuntank (Shadow) PJ+Cr/TBl,779,1,71
Golurk MSl+ShP/DyP,625,1,32
Gurdurr LK+BkB/SE,633,2,34
Incineroar FF+BrS/BB,653,13,39
Quaxwell WA+AJ/AA,685,17,47
Raichu (Alolan) TS+WC/TBl,685,1,47
Shiinotic A+SeB/M,211,37,0
Shiinotic (Shadow) A+SeB/M,313,37,0
Bruxish Cf+AT/PsF,661,1,41
Lairon (Shadow) MSo+RT/BS,351,21,0
Machop (Shadow) KC+CrC/BkB,602,1,26
Pawniard FC+NS/XS,373,21,0
Relicanth WG+AT/AP,637,2,35
Victini Cf+VC/Psh,547,2,12
Meowscarada Lf+NS/FP,696,1,50
Togedemaru TS+FeS/WC,395,29,0
Torterra MSl+FP/ST,559,21,15
Tyranitar DB+BrS/SE,283,21,0
Vikavolt (Shadow) VS+XS/D,562,21,16
Chesnaught LK+FP/SP,822,17,82
Gengar (Shadow) SC+ShP/SB,397,21,0
Machoke KC+CrC/Re,669,1,43
Charizard E+BB/AC,665,1,42
Cofagrigus (Shadow) SC+SB/DP,486,1,0
Grimer (Alolan) PJ+Cr/SlB,515,17,4
Druddigon DT+NS/RT,629,1,33
Excadrill MS+DR/RS,453,21,0
Garchomp (Shadow) DT+Tw/ST,472,9,0
Giratina (Origin) DT+OW/SB,661,1,41
Timburr LK+BkB/RT,657,9,40
Vaporeon WG+AT/LR,736,2,60
Xatu Pk+Psh/SB,531,1,8
Articuno (Shadow) PS+TAx/Hu,158,52,0
Bibarel RO+S/HF,610,25,28
Magnemite (Shadow) VS+MgB/D,483,1,0
Rayquaza DT+BkS/DrA,763,9,67
Sceptile FC+LB/BkS,669,1,43
Suicune IF+BuB/Sc,467,33,0
Vullaby AS+BrB/FoP,417,29,0
Zygarde (50% Forme) DT+Cr/Eq,625,1,32
Centiskorch E+Lu/HW,492,29,0
Crawdaunt (Shadow) W+NS/Sc,618,21,30
Dhelmise SC+PW/BrS,657,1,40
Donphan MSl+BS/TBl,645,9,37
Sirfetch'd FC+LB/CC,393,13,0
Vigoroth (Shadow) C+BS/RS,594,1,24
Baxcalibur DB+GlR/Av,381,5,0
Lampent (Shadow) E+HW/EB,712,1,54
Machop KC+CrC/BkB,669,1,43
Magneton VS+MgB/D,511,2,3
Tyranitar (Shadow) DB+BrS/SE,362,21,0
Grimer PJ+Sl/MB,555,17,14
Litleo I+FmC/Cr,629,25,33
Sandslash (Shadow) SdA+NS/RT,669,1,43
Ferrothorn (Shadow) BS+PW/T,460,14,0
Genesect FC+XS/TBN,270,21,0
Leavanny SC+LB/XS,629,1,33
Aron (Shadow) MSo+RT/BS,350,21,0
Dipplin DT+SeB/O,700,1,51
Muk PJ+TP/DP,527,37,7
Pumpkaboo (Large) A+FoP/GK,594,21,24
Suicune (Shadow) IF+BuB/Sc,477,17,0
Beedrill PSt+XS/DR,645,9,37
Shiftry (Shadow) Sn+LB/FoP,618,1,30
Thundurus (Incarnate) TS+TP/BkB,740,1,61
Obstagoon (Shadow) C+CrC/NS,562,17,16
Salazzle I+PF/DgP,716,1,55
Vibrava (Shadow) DB+ST/BBu,543,13,11
Wailord (Shadow) RO+S/HB,720,1,56
Blacephalon I+MdB/SB,606,9,27
Muk (Alolan) PJ+DP/AS,489,33,0
Palpitoad MS+EP/WP,570,2,18
Rhyperior (Shadow) MSl+DR/RW,519,1,5
Beedrill (Shadow) PSt+XS/DR,590,1,23
Camerupt (Shadow) I+EP/RT,834,1,85
Fraxure (Shadow) DT+AT/NS,586,1,22
Mamoswine PS+ISp/SE,333,5,0
Obstagoon C+NS/CrC,582,37,21
Slowbro (Galarian) Cf+DrP/SlB,486,25,0
Timburr (Shadow) LK+BkB/RT,618,1,30
Vikavolt VS+XS/Fl,629,1,33
Alomomola W+HP/Bl,338,41,0
Kangaskhan LK+BkB/Cr,507,2,2
Chesnaught (Shadow) LK+FP/SP,531,1,8
Corvisquire Pk+SA/Pbk,490,33,0
Flapple DB+SeB/DgP,491,21,0
Frillish H+NSh/IB,462,17,0
Tauros (Aqua) DK+AJ/TBl,720,1,56
Venomoth (Shadow) Psy+PF/SvW,519,1,5
Bewear (Shadow) SC+SP/St,398,13,0
Galvantula VS+D/Lu,665,1,42
Escavalier BBi+DR/RSh,393,21,0
Gabite MS+Tw/Dg,519,1,5
Gabite (Shadow) MS+Tw/Dg,428,5,0
Magmar (Shadow) KC+FiP/ScS,692,1,49
Magneton (Shadow) TS+D/MgB,562,2,16
Zoroark (Hisuian) SC+SB/FoP,395,21,0
Aipom (Shadow) A+Sw/AA,602,1,26
Armaldo (Shadow) FC+RB/Li,559,1,15
Drilbur (Shadow) MSl+DR/RT,443,13,0
Golett (Shadow) A+ShP/BkB,594,1,24
Meganium (Shadow) VW+FP/Eq,527,2,7
Passimian C+BrS/SP,323,21,0
Swoobat Cf+Fl/PsF,478,5,0
Vibrava DB+ST/BBu,582,1,21
Bewear SC+SP/St,559,1,15
Bibarel (Shadow) RO+S/HF,582,1,21
Braixen (Shadow) E+Psh/FmC,665,1,42
Kabutops (Shadow) FC+AJ/SE,348,21,0
Scolipede PSt+AT/Mh,373,21,0
Toxtricity Ac+WC/PUP,590,1,23
Ariados PSt+Lu/TBl,496,10,0
Quilladin VW+EB/BS,590,29,23
Staravia WA+BrB/Fl,388,21,0
Venomoth Psy+PF/SvW,547,9,12
Cacturne (Shadow) SkP+TBl/DyP,763,13,67
Glalie (Shadow) RO+Av/SB,139,52,0
Hitmontop C+CC/TAx,446,9,0
Chimecho A+Psh/SB,511,2,3
Crocalor I+Cr/Ft,633,33,34
Kabutops FC+AJ/SE,323,21,0
Magnemite VS+MgB/D,539,29,10
Typhlosion (Hisuian) E+SB/WC,535,1,9
Cacturne SkP+TBl/DyP,450,21,0
Golem (Alolan) (Shadow) VS+WC/RB,622,1,31
Grimer (Shadow) PJ+Sl/MB,371,17,0
Haunter SC+ShP/IP,321,9,0
Regirock (Shadow) LO+SE/FB,414,9,0
Aipom A+Sw/AA,598,17,25
Deoxys (Defense) C+PB/Tb,570,2,18
Grimer (Alolan) (Shadow) PJ+Cr/SlB,779,1,71
Pumpkaboo (Average) A+FoP/GK,633,13,34
Raticate (Alolan) (Shadow) QA+Cr/HB,473,25,0
Roserade PSt+WBF/LfS,767,1,68
Escavalier (Shadow) BBi+DR/RSh,263,21,0
Gengar SC+ShP/SB,382,21,0
Regice LO+Bl/T,346,5,0
Weezing RO+SlB/SB,614,17,29
Crawdaunt W+NS/Sc,688,1,48
Frigibax DB+Av/DC,261,52,0
Arcanine (Shadow) FF+WC/PsF,688,1,48
Gigalith (Shadow) LO+SP/MeB,277,13,0
Sandygast A+SB/ST,459,5,0
Scyther (Shadow) FC+XS/NS,469,21,0
Chatot Pk+SA/HW,547,1,12
Fraxure DT+AT/NS,598,13,25
Galvantula (Shadow) VS+D/Lu,594,1,24
Haxorus (Shadow) DT+NS/S,566,1,17
Reshiram (Shadow) DB+FuF/DM,740,5,61
Wormadam (Plant) SkP+EB/BBu,449,17,0
Drilbur MSl+DR/RT,559,1,15
Muk (Shadow) PJ+TP/DP,685,1,47
Scolipede (Shadow) PSt+AT/XS,578,1,20
Zapdos (Galarian) LK+Fl/BrB,371,21,0
Skarmory AS+BrB/SA,309,29,0
Arcanine FF+WC/PsF,736,1,60
Graveler (Alolan) VS+SE/RB,704,9,52
Growlithe (Shadow) E+FW/BS,708,1,53
Kilowattrel TS+Acr/AA,444,21,0
Muk (Alolan) (Shadow) PJ+DP/AS,807,1,78
Slowpoke Cf+Psh/WP,515,41,4
Torterra (Shadow) MSl+FP/ST,669,1,43
Gigalith LO+SP/MeB,940,1,112
Quilladin (Shadow) VW+EB/BS,716,13,55
Lampent E+HW/EB,744,1,62
Larvesta E+FW/BBu,559,1,15
Magmar KC+FiP/ScS,641,1,36
Nidoking (Shadow) FC+ST/EP,409,17,0
Rhyperior MSl+DR/RW,485,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,688,1,48
Bayleef ML+AP/EB,696,2,50
Celesteela AS+BS/IH,369,45,0
Decidueye Lf+FP/SSh,712,1,54
Floatzel W+AJ/Sw,708,1,53
Gholdengo H+SB/PG,346,1,0
Monferno (Shadow) E+FW/LS,704,1,52
Pinsir (Shadow) FC+CC/XS,470,13,0
Wormadam (Sandy) SkP+BBu/Bd,449,17,0
Wyrdeer Cf+St/WC,629,1,33
Drifloon (Shadow) H+SB/IW,523,1,6
Mienshao FPm+BrS/GK,562,17,16
Serperior (Shadow) VW+FP/LT,665,2,42
Tauros (Combat) DK+CC/TBl,523,1,6
Braixen E+Psh/FmC,708,1,53
Linoone (Galarian) (Shadow) Sn+BS/Dg,692,5,49
Golduck Cf+CrC/Li,653,13,39
Grafaiai MSl+PF/SlB,692,1,49
Aerodactyl DB+RS/EP,503,1,1
Hydrapple DT+SeB/O,677,1,45
Shiftry Sn+LB/FoP,681,1,46
Celebi Cf+AuS/LfS,559,2,15
