Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) (Shadow) FS+SBo/BC,308,44,0
Ledian (Shadow) RO+DyP/Acr,436,53,0
Machamp KC+CrC/RS,724,3,70
Starmie Psy+AJ/PG,647,8,46
Ampharos VS+BrS/TBl,660,21,50
Poliwrath (Shadow) MS+IW/DyP,778,3,87
Qwilfish (Hisuian) PSt+AT/SB,596,12,30
Throh LK+BkB/BS,823,3,101
Amaura (Shadow) PS+WBI/Tb,484,21,0
Marowak (Alolan) FS+BC/SBo,280,53,0
Gallade PC+CC/LB,737,3,74
Latias (Shadow) DB+AuS/MsB,903,3,126
Registeel (Shadow) LO+FC/FB,55,63,0
Tinkatuff FW+PR/FC,218,8,0
Toedscruel MSl+SeB/EP,404,48,0
Hippopotas SdA+RT/BS,583,2,26
Hypno Cf+SB/TP,548,2,15
Blaziken E+AuS/BB,532,3,10
Murkrow Pk+DrlP/FoP,631,8,41
Bastiodon (Shadow) SD+SE/Ft,352,34,0
Samurott (Hisuian) FC+SSw/IW,753,8,79
Venusaur VW+FP/Sl,288,30,0
Cofagrigus SC+SB/Re,528,2,9
Rapidash I+DR/WC,406,35,0
Trumbeak (Shadow) Pk+DrlP/RB,602,8,32
Wartortle WG+AJ/IB,564,7,20
Castform (Snowy) PS+WBI/Bl,373,21,0
Skuntank PJ+Cr/TBl,458,30,0
Ursaring (Shadow) SC+Sw/CC,650,3,47
Urshifu (Single Strike) SkP+BkB/DyP,708,8,65
Hypno (Shadow) Cf+TP/IP,448,48,0
Nidoqueen (Shadow) MSl+EP/PF,334,30,0
Victreebel (Shadow) Ac+LB/SlB,80,63,0
Golbat WA+PF/SB,410,35,0
Blaziken (Shadow) E+AuS/BB,126,54,0
Munchlax Tk+BS/Bd,346,48,0
Overqwil PSt+AT/SB,564,12,20
Piloswine PS+ISp/SE,454,30,0
Runerigus SC+SB/RT,528,2,9
Trumbeak Pk+DrlP/RB,663,8,51
Drifblim H+IW/SB,488,53,0
Kingambit MSo+FoP/IH,112,63,0
Raikou (Shadow) TS+WC/AuS,887,3,121
Slurpuff FW+PR/EB,474,48,0
Togetic FW+HW/DG,443,53,0
Uxie Cf+Sw/T,570,2,22
Ampharos (Shadow) VS+BrS/TBl,653,3,48
Magcargo E+RT/Ov,252,53,0
Spinda SkP+RT/IW,673,2,54
Wailmer RO+Sc/BS,477,53,0
Bellossom (Shadow) Ac+LB/DG,496,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,762,8,82
Dedenne TS+D/PR,596,39,30
Flamigo WA+UH/BrB,199,63,0
Noctowl (Shadow) WA+SA/SB,544,7,14
Palkia (Shadow) DB+AT/DM,692,8,60
Scrafty C+FoP/UH,887,3,121
Snorlax (Shadow) L+BS/SP,473,48,0
Starmie (Shadow) Psy+AJ/PG,557,8,18
Gliscor (Shadow) WA+ST/Acr,495,12,0
Mightyena SkP+Cr/PF,727,3,71
Palossand A+SB/ST,414,30,0
Pidgeot (Shadow) G+AC/BrB,496,8,0
Regirock LO+SE/FB,390,39,0
Snorlax L+BS/SP,557,2,18
Victreebel Ac+LB/SlB,80,63,0
Conkeldurr FPm+DyP/BrS,807,3,96
Mawile (Shadow) FW+VG/IH,373,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,408,17,0
Zeraora VS+PF/WC,532,3,10
Cresselia (Shadow) PC+GK/M,350,48,0
Glalie RO+Av/SB,414,39,0
Throh (Shadow) LK+BkB/BS,778,3,87
Wailmer (Shadow) RO+Sc/BS,625,17,39
Jirachi Cf+DD/AuS,46,54,0
Lileep Ac+AP/GK,357,48,0
Lokix SkP+XS/TBl,717,3,68
Scizor (Shadow) BP+NS/TBl,100,63,0
Squawkabilly Pk+BrB/Fl,119,63,0
Whiscash MS+MB/Sc,393,48,0
Whiscash (Shadow) MS+MB/Sc,466,39,0
Bombirdier SkP+Fl/RT,647,8,46
Fletchinder (Shadow) Pk+Fl/HW,586,8,27
Piloswine (Shadow) PS+ISp/SE,560,3,19
Salamence (Shadow) DT+Fl/BrS,612,8,35
Amaura PS+WBI/Tb,436,48,0
Lopunny LK+TP/SB,535,2,11
Marshtomp (Shadow) MS+S/Sl,580,12,25
Scizor BP+NS/TBl,419,26,0
Slowbro Cf+DrP/IB,532,7,10
Trevenant (Shadow) SC+SB/FoP,133,63,0
Ursaring SC+Sw/CC,705,3,64
Flygon DT+ST/Tw,826,3,102
Marshtomp MS+S/Sl,450,21,0
Drifblim (Shadow) A+IW/SB,791,8,91
Servine VW+GK/Wr,376,48,0
Zapdos TS+DrlP/HW,698,3,62
Furfrou SkP+S/GK,663,2,51
Golbat (Shadow) WA+PF/SB,576,26,24
Lurantis Lf+LB/SP,618,21,37
Serperior VW+FP/AA,407,48,0
Froslass PS+Av/SB,500,39,0
Meganium VW+FP/Eq,412,48,0
Golurk (Shadow) MSl+ShP/DyP,628,3,40
Pawmot TS+BkB/WC,887,3,121
Hippopotas (Shadow) SdA+BS/RT,496,39,0
Venusaur (Shadow) VW+FP/Sl,85,63,0
Avalugg IF+Av/BS,421,48,0
Naclstack MS+RT/RB,621,6,38
Dragonite DB+TP/SP,750,3,78
Electrode VS+D/FoP,461,30,0
Farfetch'd (Galarian) FC+LB/BkB,721,3,69
Typhlosion (Shadow) I+BB/TP,410,8,0
Wailord RO+S/Re,478,44,0
Decidueye (Hisuian) PC+EB/AuS,685,3,58
Hawlucha LK+FlP/AA,772,8,85
Sandshrew (Alolan) PS+NS/GB,287,17,0
Slowking (Galarian) Ac+Psh/SB,282,35,0
Flygon (Shadow) DT+ST/Tw,804,3,95
Hariyama (Shadow) FPm+UH/HS,730,3,72
Lairon MSo+RT/BS,292,44,0
Lileep (Shadow) Ac+AP/GK,420,30,0
Mew SC+WC/Psh,480,30,0
Trevenant SC+SeB/SB,660,21,50
Zapdos (Shadow) TS+DrlP/HW,631,8,41
Electivire (Shadow) TS+IP/WC,115,45,0
Fletchinder Pk+Fl/HW,496,53,0
Lucario FPm+AuS/SB,714,3,67
Raticate (Alolan) QA+Cr/Re,810,3,97
Sandshrew (Alolan) (Shadow) PS+NS/GB,82,63,0
Girafarig (Shadow) Cf+PsF/TBl,669,3,53
Nidorina PSt+PF/Tb,248,26,0
Quaquaval LK+CC/HC,663,8,51
Whimsicott FW+SeB/M,466,48,0
Orbeetle PC+Psh/BBu,429,57,0
Barbaracle FC+CrC/SE,576,44,24
Farfetch'd FC+LB/AA,737,17,74
Garganacl MS+RT/RB,605,6,33
Magnezone VS+WC/MrS,343,21,0
Slowbro (Shadow) Cf+DrP/IB,554,26,17
Dachsbun Ch+PsF/PR,459,57,0
Excadrill (Shadow) MS+DR/RS,467,21,0
Latios (Shadow) DB+AuS/LrP,903,3,126
Skeledirge I+TSo/SB,330,35,0
Xatu (Shadow) Pk+Psh/SB,532,8,10
Charizard (Shadow) E+BB/AC,76,54,0
Garchomp DT+Tw/ST,823,3,101
Wartortle (Shadow) WG+AJ/IB,557,53,18
Claydol (Shadow) MSl+RT/SB,438,48,0
Donphan (Shadow) MSl+BS/TBl,669,3,53
Latios DB+AuS/LrP,903,3,126
Lugia DT+Fl/A,506,7,2
Tropius AS+LB/BrS,335,48,0
Girafarig Cf+PsF/TBl,724,12,70
Electrode (Shadow) VS+D/FoP,657,3,49
Froslass (Shadow) PS+Av/SB,107,63,0
Maushold MS+Sw/Cr,444,57,0
Armarouge I+Psh/HW,393,35,0
Gurdurr (Shadow) LK+BkB/SE,615,3,36
Kartana FC+LB/SSw,631,3,41
Sandslash SdA+NS/RT,416,57,0
Vigoroth C+BS/RS,663,2,51
Rapidash (Galarian) FW+BS/WC,778,3,87
Tapu Fini WG+S/NM,532,53,10
Thundurus (Incarnate) (Shadow) TS+TP/BkB,634,8,42
Hariyama FPm+UH/HS,769,3,84
Mamoswine (Shadow) PS+ISp/SE,503,3,1
Pumpkaboo (Super) A+FoP/GK,496,57,0
Sceptile (Shadow) FC+LB/BkS,644,3,45
Toxicroak PSt+DyP/SB,685,3,58
Camerupt I+EP/RT,368,30,0
Ferrothorn BS+PW/T,253,48,0
Heracross FC+UH/RT,711,3,66
Salamence DT+Fl/BrS,679,8,56
Toxicroak (Shadow) PSt+DyP/SB,525,3,8
Magnezone (Shadow) VS+WC/MrS,88,54,0
Servine (Shadow) VW+GK/Wr,468,48,0
Typhlosion I+BB/TP,358,8,0
Aron MSo+RT/BS,291,44,0
Avalugg (Hisuian) PS+RS/IW,450,48,0
Electivire TS+IP/WC,887,3,121
Perrserker SC+CC/TBl,352,53,0
Nidorina (Shadow) PSt+PF/Dg,315,26,0
Skuntank (Shadow) PJ+Cr/TBl,544,3,14
Golurk MSl+ShP/DyP,685,3,58
Gurdurr LK+BkB/SE,689,3,59
Incineroar FF+BrS/BB,473,12,0
Quaxwell WA+AJ/AA,679,26,56
Raichu (Alolan) TS+WC/TBl,910,3,128
Shiinotic A+SeB/M,426,30,0
Shiinotic (Shadow) A+SeB/M,788,21,90
Bruxish Cf+AT/PsF,669,8,53
Lairon (Shadow) MSo+RT/BS,313,26,0
Machop (Shadow) KC+CrC/BkB,807,8,96
Pawniard FC+NS/XS,814,3,98
Relicanth WG+AT/AP,388,53,0
Victini Cf+VC/Psh,290,26,0
Meowscarada Lf+NS/FP,535,3,11
Togedemaru TS+FeS/WC,354,21,0
Torterra MSl+FP/ST,469,30,0
Tyranitar DB+BrS/SE,650,3,47
Vikavolt (Shadow) VS+XS/D,602,3,32
Chesnaught LK+FP/SP,663,3,51
Gengar (Shadow) SC+ShP/SB,107,63,0
Machoke KC+CrC/Re,932,3,135
Charizard E+BB/AC,580,8,25
Cofagrigus (Shadow) SC+SB/DP,472,30,0
Grimer (Alolan) PJ+Cr/SlB,438,3,0
Druddigon DT+NS/RT,868,3,115
Excadrill MS+DR/RS,378,21,0
Garchomp (Shadow) DT+Tw/ST,785,3,89
Giratina (Origin) DT+OW/SB,820,3,100
Timburr LK+BkB/RT,750,3,78
Vaporeon WG+AT/LR,484,53,0
Xatu Pk+Psh/SB,666,8,52
Articuno (Shadow) PS+TAx/Hu,669,8,53
Bibarel RO+S/HF,666,35,52
Magnemite (Shadow) VS+MgB/D,100,54,0
Rayquaza DT+BkS/DrA,570,8,22
Sceptile FC+LB/BkS,689,3,59
Suicune IF+BuB/Sc,538,7,12
Vullaby AS+BrB/FoP,887,3,121
Zygarde (50% Forme) DT+Cr/Eq,862,3,113
Centiskorch E+Lu/HW,363,35,0
Crawdaunt (Shadow) W+NS/Sc,692,8,60
Dhelmise SC+PW/BrS,548,3,15
Donphan MSl+BS/TBl,653,30,48
Sirfetch'd FC+LB/CC,711,8,66
Vigoroth (Shadow) C+BS/RS,660,30,50
Baxcalibur DB+GlR/Av,625,3,39
Lampent (Shadow) E+HW/EB,437,35,0
Machop KC+CrC/BkB,842,3,107
Magneton VS+MgB/D,63,54,0
Tyranitar (Shadow) DB+BrS/SE,544,8,14
Grimer PJ+Sl/MB,52,54,0
Litleo I+FmC/Cr,361,62,0
Sandslash (Shadow) SdA+NS/RT,472,39,0
Ferrothorn (Shadow) BS+PW/T,285,48,0
Genesect FC+XS/TBN,485,53,0
Leavanny SC+LB/XS,660,12,50
Aron (Shadow) MSo+RT/BS,354,26,0
Dipplin DT+SeB/O,814,3,98
Muk PJ+TP/DP,327,53,0
Pumpkaboo (Large) A+FoP/GK,503,48,1
Suicune (Shadow) IF+BuB/Sc,500,44,0
Beedrill PSt+XS/DR,350,26,0
Shiftry (Shadow) Sn+LB/FoP,685,3,58
Thundurus (Incarnate) TS+TP/BkB,695,3,61
Obstagoon (Shadow) C+CrC/NS,804,3,95
Salazzle I+PF/DgP,416,35,0
Vibrava (Shadow) DB+ST/BBu,769,3,84
Wailord (Shadow) RO+S/HB,660,8,50
Blacephalon I+MdB/SB,89,45,0
Muk (Alolan) PJ+DP/AS,449,39,0
Palpitoad MS+EP/WP,450,48,0
Rhyperior (Shadow) MSl+DR/RW,583,3,26
Beedrill (Shadow) PSt+XS/DR,400,26,0
Camerupt (Shadow) I+EP/RT,384,3,0
Fraxure (Shadow) DT+AT/NS,750,3,78
Mamoswine PS+ISp/SE,660,3,50
Obstagoon C+NS/CrC,839,3,106
Slowbro (Galarian) Cf+DrP/SlB,287,8,0
Timburr (Shadow) LK+BkB/RT,689,3,59
Vikavolt VS+XS/Fl,631,3,41
Alomomola W+HP/Bl,331,53,0
Kangaskhan LK+BkB/Cr,717,2,68
Chesnaught (Shadow) LK+FP/SP,586,3,27
Corvisquire Pk+SA/Pbk,541,62,13
Flapple DB+SeB/DgP,730,3,72
Frillish H+NSh/IB,455,53,0
Tauros (Aqua) DK+AJ/TBl,724,8,70
Venomoth (Shadow) Psy+PF/SvW,410,35,0
Bewear (Shadow) SC+SP/St,682,3,57
Galvantula VS+D/Lu,676,3,55
Escavalier BBi+DR/RSh,388,62,0
Gabite MS+Tw/Dg,730,3,72
Gabite (Shadow) MS+Tw/Dg,669,3,53
Magmar (Shadow) KC+FiP/ScS,451,26,0
Magneton (Shadow) TS+D/MgB,78,45,0
Zoroark (Hisuian) SC+SB/FoP,182,63,0
Aipom (Shadow) A+Sw/AA,666,3,52
Armaldo (Shadow) FC+RB/Li,676,3,55
Drilbur (Shadow) MSl+DR/RT,544,3,14
Golett (Shadow) A+ShP/BkB,647,3,46
Meganium (Shadow) VW+FP/Eq,500,48,0
Passimian C+BrS/SP,817,3,99
Swoobat Cf+Fl/PsF,737,17,74
Vibrava DB+ST/BBu,791,3,91
Bewear SC+SP/St,737,3,74
Bibarel (Shadow) RO+S/HF,634,8,42
Braixen (Shadow) E+Psh/FmC,422,26,0
Kabutops (Shadow) FC+AJ/SE,528,8,9
Scolipede PSt+AT/Mh,359,35,0
Toxtricity Ac+WC/PUP,76,54,0
Ariados PSt+Lu/TBl,342,35,0
Quilladin VW+EB/BS,411,30,0
Staravia WA+BrB/Fl,103,63,0
Venomoth Psy+PF/SvW,360,35,0
Cacturne (Shadow) SkP+TBl/DyP,573,8,23
Glalie (Shadow) RO+Av/SB,573,39,23
Hitmontop C+CC/TAx,887,3,121
Chimecho A+Psh/SB,457,48,0
Crocalor I+Cr/Ft,341,53,0
Kabutops FC+AJ/SE,689,8,59
Magnemite VS+MgB/D,66,54,0
Typhlosion (Hisuian) E+SB/WC,439,35,0
Cacturne SkP+TBl/DyP,641,3,44
Golem (Alolan) (Shadow) VS+WC/RB,102,54,0
Grimer (Shadow) PJ+Sl/MB,70,54,0
Haunter SC+ShP/IP,637,8,43
Regirock (Shadow) LO+SE/FB,450,39,0
Aipom A+Sw/AA,615,39,36
Deoxys (Defense) C+PB/Tb,653,2,48
Grimer (Alolan) (Shadow) PJ+Cr/SlB,730,3,72
Pumpkaboo (Average) A+FoP/GK,567,30,21
Raticate (Alolan) (Shadow) QA+Cr/HB,772,3,85
Roserade PSt+WBF/LfS,355,3,0
Escavalier (Shadow) BBi+DR/RSh,541,62,13
Gengar SC+ShP/SB,107,63,0
Regice LO+Bl/T,570,2,22
Weezing RO+SlB/SB,314,53,0
Crawdaunt W+NS/Sc,740,8,75
Frigibax DB+Av/DC,647,3,46
Arcanine (Shadow) FF+WC/PsF,404,8,0
Gigalith (Shadow) LO+SP/MeB,522,3,7
Sandygast A+SB/ST,500,48,0
Scyther (Shadow) FC+XS/NS,711,8,66
Chatot Pk+SA/HW,596,8,30
Fraxure DT+AT/NS,791,3,91
Galvantula (Shadow) VS+D/Lu,621,3,38
Haxorus (Shadow) DT+NS/S,669,8,53
Reshiram (Shadow) DB+FuF/DM,560,3,19
Wormadam (Plant) SkP+EB/BBu,628,2,40
Drilbur MSl+DR/RT,618,3,37
Muk (Shadow) PJ+TP/DP,337,26,0
Scolipede (Shadow) PSt+AT/XS,429,17,0
Zapdos (Galarian) LK+Fl/BrB,185,63,0
Skarmory AS+BrB/SA,371,53,0
Arcanine FF+WC/PsF,376,26,0
Graveler (Alolan) VS+SE/RB,482,48,0
Growlithe (Shadow) E+FW/BS,433,26,0
Kilowattrel TS+Acr/AA,519,3,6
Muk (Alolan) (Shadow) PJ+DP/AS,483,21,0
Slowpoke Cf+Psh/WP,438,53,0
Torterra (Shadow) MSl+FP/ST,488,3,0
Gigalith LO+SP/MeB,586,21,27
Quilladin (Shadow) VW+EB/BS,548,30,15
Lampent E+HW/EB,383,35,0
Larvesta E+FW/BBu,374,35,0
Magmar KC+FiP/ScS,434,53,0
Nidoking (Shadow) FC+ST/EP,409,39,0
Rhyperior MSl+DR/RW,462,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,682,3,57
Bayleef ML+AP/EB,492,2,0
Celesteela AS+BS/IH,438,53,0
Decidueye Lf+FP/SSh,548,12,15
Floatzel W+AJ/Sw,608,8,34
Gholdengo H+SB/PG,434,53,0
Monferno (Shadow) E+FW/LS,612,3,35
Pinsir (Shadow) FC+CC/XS,705,3,64
Wormadam (Sandy) SkP+BBu/Bd,660,11,50
Wyrdeer Cf+St/WC,512,30,4
Drifloon (Shadow) H+SB/IW,599,8,31
Mienshao FPm+BrS/GK,762,8,82
Serperior (Shadow) VW+FP/LT,492,39,0
Tauros (Combat) DK+CC/TBl,746,8,77
Braixen E+Psh/FmC,382,35,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,772,3,85
Golduck Cf+CrC/Li,628,17,40
Grafaiai MSl+PF/SlB,365,8,0
Aerodactyl DB+RS/EP,717,8,68
Hydrapple DT+SeB/O,791,3,91
Shiftry Sn+LB/FoP,730,3,72
Celebi Cf+AuS/LfS,434,3,0
