Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ledian RO+DyP/Acr,485,9,0
Marowak MSl+BC/RS,738,0,73
Walrein (Shadow) PS+ISp/Eq,64,45,0
Zweilous (Shadow) DB+BS/DP,598,36,30
Dragalge Ac+AT/O,469,0,0
Dudunsparce RO+BS/DR,607,0,33
Hakamo-o DT+BkB/RT,637,45,42
Pidgeot G+AC/BrB,242,18,0
Samurott (Shadow) FC+HC/Mh,751,0,77
Abomasnow (Shadow) PS+WBI/EB,69,45,0
Metang (Shadow) FC+Psh/GB,379,9,0
Politoed MS+WBW/IB,446,45,0
Dubwool DK+BS/Pbk,699,0,61
Gyarados DB+AT/Tw,630,0,40
Abomasnow PS+WBI/EB,52,45,0
Annihilape (Shadow) C+RF/IP,516,18,5
Hippowdon (Shadow) SdA+WBR/EP,741,9,74
Amoonguss A+FoP/GK,722,0,68
Charjabug (Shadow) VS+XS/D,313,45,0
Metang FC+Psh/GB,341,18,0
Poliwrath MS+IW/DyP,423,45,0
Bronzong Cf+WBW/Pbk,358,27,0
Emolga TS+Acr/D,240,9,0
Raikou TS+WC/AuS,422,45,0
Weezing (Galarian) FW+Sl/BrS,245,36,0
Castform H+WBR/EB,568,0,21
Castform (Rainy) WG+WBW/T,679,0,55
Dartrix Pk+BrB/EB,305,9,0
Dewott FC+AT/XS,764,27,81
Gyarados (Shadow) DB+AT/Tw,633,45,41
Orthworm MSl+RT/Eq,401,0,0
Rapidash (Shadow) I+DR/WC,343,9,0
Blastoise (Shadow) RO+HC/SkB,558,45,18
Tentacruel Ac+Sc/Pbk,480,18,0
Articuno PS+IW/Hu,214,0,0
Dewott (Shadow) FC+AT/XS,741,0,74
Primeape KC+RF/IP,594,9,29
Greninja WSh+HC/NS,823,0,99
Pangoro KC+CC/NS,830,0,101
Cradily (Shadow) Ac+RT/GK,309,36,0
Cetitan PS+ISp/SP,49,45,0
Electrode (Hisuian) TS+WC/EB,321,45,0
Machamp (Shadow) KC+CrC/RS,617,0,36
Qwilfish PSt+AT/SB,361,45,0
Torkoal E+FW/Ov,187,9,0
Gallade (Shadow) PC+CC/LB,934,0,133
Latias DB+AuS/MsB,384,45,0
Aurorus (Shadow) PS+WBI/MeB,60,45,0
Kecleon SkP+TP/DyP,722,0,68
Rufflet Pk+BrB/Fl,273,9,0
Dodrio Pk+DrlP/BrB,363,9,0
Oinkologne MSl+BS/TBl,826,0,100
Solrock Psy+WBF/RS,462,36,0
Wormadam (Trash) SkP+BBu/IH,370,36,0
Dragonite (Shadow) DB+TP/SP,663,36,50
Vespiquen FC+XS/PG,620,0,37
Gogoat VW+LB/RS,699,0,61
Grimmsnarl SkP+FoP/PR,552,36,16
Mightyena (Shadow) SkP+Cr/PF,565,36,20
Nidoqueen MSl+EP/PF,784,0,87
Swanna (Shadow) G+AJ/Fl,425,18,0
Dewgong (Shadow) IS+IW/DR,382,9,0
Machoke (Shadow) KC+CrC/DyP,771,9,83
Swanna G+AJ/Fl,347,18,0
Cetoddle PS+Av/BS,260,0,0
Coalossal FS+RS/FmC,377,9,0
Primarina W+DV/HC,941,0,135
Raichu TS+WC/TBl,421,45,0
Arctibax DB+Av/DC,284,9,0
Claydol MSl+RT/SB,751,0,77
Drampa DB+Sw/DgP,509,0,3
Gliscor WA+ST/Acr,297,9,0
Mawile FW+VG/IH,436,36,0
Amoonguss (Shadow) A+GK/FoP,676,0,54
Bellossom Ac+LB/DG,633,0,41
Klang MSo+VG/Tb,384,45,0
Lunatone Psy+WBI/RS,462,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,256,45,0
Ledian (Shadow) RO+DyP/Acr,309,9,0
Machamp KC+CrC/RS,666,18,51
Starmie Psy+AJ/PG,892,0,120
Ampharos VS+BrS/TBl,591,0,28
Poliwrath (Shadow) MS+IW/DyP,617,45,36
Qwilfish (Hisuian) PSt+AT/SB,627,0,39
Throh LK+BkB/BS,709,0,64
Amaura (Shadow) PS+WBI/Tb,60,45,0
Marowak (Alolan) FS+BC/SBo,392,18,0
Gallade PC+CC/LB,754,9,78
Latias (Shadow) DB+AuS/MsB,407,18,0
Registeel (Shadow) LO+FC/FB,330,27,0
Tinkatuff FW+PR/FC,315,27,0
Toedscruel MSl+SeB/EP,908,0,125
Hippopotas SdA+RT/BS,705,0,63
Hypno Cf+SB/TP,479,27,0
Blaziken E+AuS/BB,487,0,0
Murkrow Pk+DrlP/FoP,403,18,0
Bastiodon (Shadow) SD+SE/Ft,294,0,0
Samurott (Hisuian) FC+SSw/IW,928,0,131
Venusaur VW+FP/Sl,373,45,0
Cofagrigus SC+SB/Re,624,9,38
Rapidash I+DR/WC,308,45,0
Trumbeak (Shadow) Pk+DrlP/RB,75,45,0
Wartortle WG+AJ/IB,399,36,0
Castform (Snowy) PS+WBI/Bl,51,45,0
Skuntank PJ+Cr/TBl,500,9,0
Ursaring (Shadow) SC+Sw/CC,689,27,58
Urshifu (Single Strike) SkP+BkB/DyP,885,0,118
Hypno (Shadow) Cf+TP/IP,309,45,0
Nidoqueen (Shadow) MSl+EP/PF,732,0,71
Victreebel (Shadow) Ac+LB/SlB,496,9,0
Golbat WA+PF/SB,241,45,0
Blaziken (Shadow) E+AuS/BB,885,0,118
Munchlax Tk+BS/Bd,575,0,23
Overqwil PSt+AT/SB,620,0,37
Piloswine PS+ISp/SE,64,45,0
Runerigus SC+SB/RT,650,0,46
Trumbeak Pk+DrlP/RB,339,27,0
Drifblim H+IW/SB,406,0,0
Kingambit MSo+FoP/IH,475,18,0
Raikou (Shadow) TS+WC/AuS,581,27,25
Slurpuff FW+PR/EB,696,0,60
Togetic FW+HW/DG,272,45,0
Uxie Cf+Sw/T,513,0,4
Ampharos (Shadow) VS+BrS/TBl,513,0,4
Magcargo E+RT/Ov,252,9,0
Spinda SkP+RT/IW,558,0,18
Wailmer RO+Sc/BS,653,0,47
Bellossom (Shadow) Ac+LB/DG,568,0,21
Conkeldurr (Shadow) FPm+DyP/BrS,921,0,129
Dedenne TS+D/PR,683,0,56
Flamigo WA+UH/BrB,745,9,75
Noctowl (Shadow) WA+SA/SB,270,36,0
Palkia (Shadow) DB+AT/DM,856,0,109
Scrafty C+FoP/UH,728,0,70
Snorlax (Shadow) L+BS/SP,722,0,68
Starmie (Shadow) Psy+AJ/PG,892,0,120
Gliscor (Shadow) WA+ST/Acr,340,9,0
Mightyena SkP+Cr/PF,607,0,33
Palossand A+SB/ST,565,0,20
Pidgeot (Shadow) G+AC/BrB,299,18,0
Regirock LO+SE/FB,604,0,32
Snorlax L+BS/SP,568,45,21
Victreebel Ac+LB/SlB,423,9,0
Conkeldurr FPm+DyP/BrS,787,18,88
Mawile (Shadow) FW+VG/IH,273,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,503,0,1
Zeraora VS+PF/WC,447,45,0
Cresselia (Shadow) PC+GK/M,465,27,0
Glalie RO+Av/SB,267,0,0
Throh (Shadow) LK+BkB/BS,669,0,52
Wailmer (Shadow) RO+Sc/BS,767,18,82
Jirachi Cf+DD/AuS,379,9,0
Lileep Ac+AP/GK,460,9,0
Lokix SkP+XS/TBl,647,27,45
Scizor (Shadow) BP+NS/TBl,423,45,0
Squawkabilly Pk+BrB/Fl,302,9,0
Whiscash MS+MB/Sc,983,0,148
Whiscash (Shadow) MS+MB/Sc,983,0,148
Bombirdier SkP+Fl/RT,371,27,0
Fletchinder (Shadow) Pk+Fl/HW,276,0,0
Piloswine (Shadow) PS+ISp/SE,64,45,0
Salamence (Shadow) DT+Fl/BrS,452,0,0
Amaura PS+WBI/Tb,45,45,0
Lopunny LK+TP/SB,751,0,77
Marshtomp (Shadow) MS+S/Sl,718,0,67
Scizor BP+NS/TBl,575,0,23
Slowbro Cf+DrP/IB,406,18,0
Trevenant (Shadow) SC+SB/FoP,679,27,55
Ursaring SC+Sw/CC,552,0,16
Flygon DT+ST/Tw,663,0,50
Marshtomp MS+S/Sl,764,0,81
Drifblim (Shadow) A+IW/SB,279,9,0
Servine VW+GK/Wr,813,0,96
Zapdos TS+DrlP/HW,308,36,0
Furfrou SkP+S/GK,748,0,76
Golbat (Shadow) WA+PF/SB,276,45,0
Lurantis Lf+LB/SP,803,0,93
Serperior VW+FP/AA,761,0,80
Froslass PS+Av/SB,303,0,0
Meganium VW+FP/Eq,849,0,107
Golurk (Shadow) MSl+ShP/DyP,970,0,144
Pawmot TS+BkB/WC,637,9,42
Hippopotas (Shadow) SdA+BS/RT,686,18,57
Venusaur (Shadow) VW+FP/Sl,430,45,0
Avalugg IF+Av/BS,287,18,0
Naclstack MS+RT/RB,728,0,70
Dragonite DB+TP/SP,535,0,11
Electrode VS+D/FoP,552,0,16
Farfetch'd (Galarian) FC+LB/BkB,777,18,85
Typhlosion (Shadow) I+BB/TP,333,9,0
Wailord RO+S/Re,588,0,27
Decidueye (Hisuian) PC+EB/AuS,826,0,100
Hawlucha LK+FlP/AA,663,45,50
Sandshrew (Alolan) PS+NS/GB,220,36,0
Slowking (Galarian) Ac+Psh/SB,242,45,0
Flygon (Shadow) DT+ST/Tw,640,27,43
Hariyama (Shadow) FPm+UH/HS,764,9,81
Lairon MSo+RT/BS,466,0,0
Lileep (Shadow) Ac+AP/GK,575,0,23
Mew SC+WC/Psh,702,0,62
Trevenant SC+SeB/SB,584,0,26
Zapdos (Shadow) TS+DrlP/HW,397,36,0
Electivire (Shadow) TS+IP/WC,92,45,0
Fletchinder Pk+Fl/HW,241,27,0
Lucario FPm+AuS/SB,578,0,24
Raticate (Alolan) QA+Cr/Re,598,0,30
Sandshrew (Alolan) (Shadow) PS+NS/GB,224,9,0
Girafarig (Shadow) Cf+PsF/TBl,484,45,0
Nidorina PSt+PF/Tb,210,36,0
Quaquaval LK+CC/HC,813,0,96
Whimsicott FW+SeB/M,647,0,45
Orbeetle PC+Psh/BBu,751,0,77
Barbaracle FC+CrC/SE,928,0,131
Farfetch'd FC+LB/AA,591,9,28
Garganacl MS+RT/RB,718,0,67
Magnezone VS+WC/MrS,470,0,0
Slowbro (Shadow) Cf+DrP/IB,472,18,0
Dachsbun Ch+PsF/PR,718,0,67
Excadrill (Shadow) MS+DR/RS,630,45,40
Latios (Shadow) DB+AuS/LrP,692,18,59
Skeledirge I+TSo/SB,223,9,0
Xatu (Shadow) Pk+Psh/SB,390,27,0
Charizard (Shadow) E+BB/AC,320,0,0
Garchomp DT+Tw/ST,633,0,41
Wartortle (Shadow) WG+AJ/IB,456,36,0
Claydol (Shadow) MSl+RT/SB,709,0,64
Donphan (Shadow) MSl+BS/TBl,970,0,144
Latios DB+AuS/LrP,460,36,0
Lugia DT+Fl/A,208,45,0
Tropius AS+LB/BrS,673,18,53
Girafarig Cf+PsF/TBl,535,0,11
Electrode (Shadow) VS+D/FoP,419,45,0
Froslass (Shadow) PS+Av/SB,369,0,0
Maushold MS+Sw/Cr,715,0,66
Armarouge I+Psh/HW,264,9,0
Gurdurr (Shadow) LK+BkB/SE,539,18,12
Kartana FC+LB/SSw,594,0,29
Sandslash SdA+NS/RT,696,0,60
Vigoroth C+BS/RS,673,0,53
Rapidash (Galarian) FW+BS/WC,640,0,43
Tapu Fini WG+S/NM,679,0,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,434,36,0
Hariyama FPm+UH/HS,696,0,60
Mamoswine (Shadow) PS+ISp/SE,90,45,0
Pumpkaboo (Super) A+FoP/GK,696,0,60
Sceptile (Shadow) FC+LB/BkS,892,0,120
Toxicroak PSt+DyP/SB,601,36,31
Camerupt I+EP/RT,340,9,0
Ferrothorn BS+PW/T,581,0,25
Heracross FC+UH/RT,892,0,120
Salamence DT+Fl/BrS,482,36,0
Toxicroak (Shadow) PSt+DyP/SB,705,0,63
Magnezone (Shadow) VS+WC/MrS,289,18,0
Servine (Shadow) VW+GK/Wr,787,0,88
Typhlosion I+BB/TP,264,9,0
Aron MSo+RT/BS,476,0,0
Avalugg (Hisuian) PS+RS/IW,413,0,0
Electivire TS+IP/WC,458,36,0
Perrserker SC+CC/TBl,705,0,63
Nidorina (Shadow) PSt+PF/Dg,242,36,0
Skuntank (Shadow) PJ+Cr/TBl,344,45,0
Golurk MSl+ShP/DyP,970,0,144
Gurdurr LK+BkB/SE,575,0,23
Incineroar FF+BrS/BB,282,27,0
Quaxwell WA+AJ/AA,656,36,48
Raichu (Alolan) TS+WC/TBl,432,45,0
Shiinotic A+SeB/M,588,0,27
Shiinotic (Shadow) A+SeB/M,439,45,0
Bruxish Cf+AT/PsF,908,0,125
Lairon (Shadow) MSo+RT/BS,516,0,5
Machop (Shadow) KC+CrC/BkB,856,0,109
Pawniard FC+NS/XS,594,9,29
Relicanth WG+AT/AP,928,0,131
Victini Cf+VC/Psh,232,18,0
Meowscarada Lf+NS/FP,823,9,99
Togedemaru TS+FeS/WC,262,45,0
Torterra MSl+FP/ST,862,0,111
Tyranitar DB+BrS/SE,928,0,131
Vikavolt (Shadow) VS+XS/D,486,45,0
Chesnaught LK+FP/SP,950,0,138
Gengar (Shadow) SC+ShP/SB,443,9,0
Machoke KC+CrC/Re,633,0,41
Charizard E+BB/AC,256,0,0
Cofagrigus (Shadow) SC+SB/DP,575,0,23
Grimer (Alolan) PJ+Cr/SlB,266,18,0
Druddigon DT+NS/RT,558,0,18
Excadrill MS+DR/RS,435,45,0
Garchomp (Shadow) DT+Tw/ST,663,18,50
Giratina (Origin) DT+OW/SB,604,0,32
Timburr LK+BkB/RT,656,0,48
Vaporeon WG+AT/LR,689,0,58
Xatu Pk+Psh/SB,340,45,0
Articuno (Shadow) PS+TAx/Hu,256,0,0
Bibarel RO+S/HF,692,27,59
Magnemite (Shadow) VS+MgB/D,377,45,0
Rayquaza DT+BkS/DrA,395,0,0
Sceptile FC+LB/BkS,653,0,47
Suicune IF+BuB/Sc,529,0,9
Vullaby AS+BrB/FoP,394,0,0
Zygarde (50% Forme) DT+Cr/Eq,709,0,64
Centiskorch E+Lu/HW,397,45,0
Crawdaunt (Shadow) W+NS/Sc,921,0,129
Dhelmise SC+PW/BrS,696,36,60
Donphan MSl+BS/TBl,836,27,103
Sirfetch'd FC+LB/CC,892,0,120
Vigoroth (Shadow) C+BS/RS,594,0,29
Baxcalibur DB+GlR/Av,366,9,0
Lampent (Shadow) E+HW/EB,325,9,0
Machop KC+CrC/BkB,833,36,102
Magneton VS+MgB/D,315,45,0
Tyranitar (Shadow) DB+BrS/SE,892,0,120
Grimer PJ+Sl/MB,250,27,0
Litleo I+FmC/Cr,250,45,0
Sandslash (Shadow) SdA+NS/RT,964,0,142
Ferrothorn (Shadow) BS+PW/T,516,0,5
Genesect FC+XS/TBN,345,45,0
Leavanny SC+LB/XS,767,0,82
Aron (Shadow) MSo+RT/BS,513,0,4
Dipplin DT+SeB/O,591,0,28
Muk PJ+TP/DP,405,9,0
Pumpkaboo (Large) A+FoP/GK,673,0,53
Suicune (Shadow) IF+BuB/Sc,455,27,0
Beedrill PSt+XS/DR,526,0,8
Shiftry (Shadow) Sn+LB/FoP,862,0,111
Thundurus (Incarnate) TS+TP/BkB,535,0,11
Obstagoon (Shadow) C+CrC/NS,735,0,72
Salazzle I+PF/DgP,342,36,0
Vibrava (Shadow) DB+ST/BBu,862,9,111
Wailord (Shadow) RO+S/HB,921,0,129
Blacephalon I+MdB/SB,458,0,0
Muk (Alolan) PJ+DP/AS,452,18,0
Palpitoad MS+EP/WP,983,0,148
Rhyperior (Shadow) MSl+DR/RW,970,0,144
Beedrill (Shadow) PSt+XS/DR,480,36,0
Camerupt (Shadow) I+EP/RT,420,9,0
Fraxure (Shadow) DT+AT/NS,725,18,69
Mamoswine PS+ISp/SE,72,45,0
Obstagoon C+NS/CrC,790,0,89
Slowbro (Galarian) Cf+DrP/SlB,417,0,0
Timburr (Shadow) LK+BkB/RT,849,9,107
Vikavolt VS+XS/Fl,436,45,0
Alomomola W+HP/Bl,908,0,125
Kangaskhan LK+BkB/Cr,803,0,93
Chesnaught (Shadow) LK+FP/SP,950,0,138
Corvisquire Pk+SA/Pbk,267,45,0
Flapple DB+SeB/DgP,833,9,102
Frillish H+NSh/IB,444,36,0
Tauros (Aqua) DK+AJ/TBl,960,0,141
Venomoth (Shadow) Psy+PF/SvW,492,45,0
Bewear (Shadow) SC+SP/St,748,0,76
Galvantula VS+D/Lu,640,0,43
Escavalier BBi+DR/RSh,676,0,54
Gabite MS+Tw/Dg,617,0,36
Gabite (Shadow) MS+Tw/Dg,761,27,80
Magmar (Shadow) KC+FiP/ScS,385,36,0
Magneton (Shadow) TS+D/MgB,347,36,0
Zoroark (Hisuian) SC+SB/FoP,901,0,123
Aipom (Shadow) A+Sw/AA,633,0,41
Armaldo (Shadow) FC+RB/Li,571,36,22
Drilbur (Shadow) MSl+DR/RT,970,0,144
Golett (Shadow) A+ShP/BkB,892,0,120
Meganium (Shadow) VW+FP/Eq,833,0,102
Passimian C+BrS/SP,751,45,77
Swoobat Cf+Fl/PsF,304,45,0
Vibrava DB+ST/BBu,617,36,36
Bewear SC+SP/St,741,36,74
Bibarel (Shadow) RO+S/HF,911,0,126
Braixen (Shadow) E+Psh/FmC,357,36,0
Kabutops (Shadow) FC+AJ/SE,892,0,120
Scolipede PSt+AT/Mh,434,45,0
Toxtricity Ac+WC/PUP,262,18,0
Ariados PSt+Lu/TBl,542,0,13
Quilladin VW+EB/BS,732,0,71
Staravia WA+BrB/Fl,311,9,0
Venomoth Psy+PF/SvW,391,45,0
Cacturne (Shadow) SkP+TBl/DyP,852,0,108
Glalie (Shadow) RO+Av/SB,310,0,0
Hitmontop C+CC/TAx,558,0,18
Chimecho A+Psh/SB,653,0,47
Crocalor I+Cr/Ft,216,9,0
Kabutops FC+AJ/SE,892,0,120
Magnemite VS+MgB/D,333,45,0
Typhlosion (Hisuian) E+SB/WC,333,45,0
Cacturne SkP+TBl/DyP,869,0,113
Golem (Alolan) (Shadow) VS+WC/RB,915,0,127
Grimer (Shadow) PJ+Sl/MB,266,0,0
Haunter SC+ShP/IP,74,45,0
Regirock (Shadow) LO+SE/FB,532,0,10
Aipom A+Sw/AA,620,0,37
Deoxys (Defense) C+PB/Tb,552,0,16
Grimer (Alolan) (Shadow) PJ+Cr/SlB,324,18,0
Pumpkaboo (Average) A+FoP/GK,673,0,53
Raticate (Alolan) (Shadow) QA+Cr/HB,373,36,0
Roserade PSt+WBF/LfS,479,27,0
Escavalier (Shadow) BBi+DR/RSh,666,0,51
Gengar SC+ShP/SB,382,36,0
Regice LO+Bl/T,241,18,0
Weezing RO+SlB/SB,439,18,0
Crawdaunt W+NS/Sc,941,0,135
Frigibax DB+Av/DC,338,9,0
Arcanine (Shadow) FF+WC/PsF,340,18,0
Gigalith (Shadow) LO+SP/MeB,964,0,142
Sandygast A+SB/ST,571,0,22
Scyther (Shadow) FC+XS/NS,696,0,60
Chatot Pk+SA/HW,319,9,0
Fraxure DT+AT/NS,607,45,33
Galvantula (Shadow) VS+D/Lu,442,45,0
Haxorus (Shadow) DT+NS/S,751,0,77
Reshiram (Shadow) DB+FuF/DM,392,9,0
Wormadam (Plant) SkP+EB/BBu,620,0,37
Drilbur MSl+DR/RT,970,0,144
Muk (Shadow) PJ+TP/DP,300,45,0
Scolipede (Shadow) PSt+AT/XS,490,36,0
Zapdos (Galarian) LK+Fl/BrB,495,9,0
Skarmory AS+BrB/SA,256,0,0
Arcanine FF+WC/PsF,268,18,0
Graveler (Alolan) VS+SE/RB,474,18,0
Growlithe (Shadow) E+FW/BS,333,9,0
Kilowattrel TS+Acr/AA,309,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,320,36,0
Slowpoke Cf+Psh/WP,692,0,59
Torterra (Shadow) MSl+FP/ST,820,0,98
Gigalith LO+SP/MeB,495,9,0
Quilladin (Shadow) VW+EB/BS,692,0,59
Lampent E+HW/EB,290,45,0
Larvesta E+FW/BBu,412,45,0
Magmar KC+FiP/ScS,302,36,0
Nidoking (Shadow) FC+ST/EP,761,0,80
Rhyperior MSl+DR/RW,970,0,144
Graveler (Alolan) (Shadow) VS+SE/RB,915,0,127
Bayleef ML+AP/EB,764,0,81
Celesteela AS+BS/IH,315,18,0
Decidueye Lf+FP/SSh,679,0,55
Floatzel W+AJ/Sw,941,0,135
Gholdengo H+SB/PG,473,18,0
Monferno (Shadow) E+FW/LS,478,9,0
Pinsir (Shadow) FC+CC/XS,689,0,58
Wormadam (Sandy) SkP+BBu/Bd,620,0,37
Wyrdeer Cf+St/WC,650,0,46
Drifloon (Shadow) H+SB/IW,529,0,9
Mienshao FPm+BrS/GK,921,0,129
Serperior (Shadow) VW+FP/LT,833,0,102
Tauros (Combat) DK+CC/TBl,921,36,129
Braixen E+Psh/FmC,288,45,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,607,0,33
Golduck Cf+CrC/Li,761,36,80
Grafaiai MSl+PF/SlB,617,0,36
Aerodactyl DB+RS/EP,408,36,0
Hydrapple DT+SeB/O,575,0,23
Shiftry Sn+LB/FoP,764,27,81
Celebi Cf+AuS/LfS,705,0,63
