Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hariyama FPm+UH/HS,131,8,0
Litleo I+FmC/Cr,128,32,0
Lucario FPm+AuS/SB,110,8,0
Zebstrika (Shadow) LK+WC/D,258,32,0
Toxicroak (Shadow) PSt+DyP/SB,414,40,0
Kabutops (Shadow) FC+AJ/SE,303,40,0
Machoke KC+CrC/Re,237,8,0
Aggron MSo+MeB/BkB,221,40,0
Garchomp (Shadow) DT+Tw/ST,900,64,100
Machop (Shadow) KC+CrC/BkB,261,0,0
Toxicroak PSt+DyP/SB,356,40,0
Golurk MSl+ShP/DyP,425,56,0
Lugia (Shadow) DT+Fl/EP,832,0,83
Muk (Shadow) PJ+DP/TP,812,0,78
Perrserker SC+CC/TBl,700,0,50
Quaxwell WA+AJ/AA,481,40,0
Roserade PSt+WBF/LfS,904,56,101
Avalugg IF+Av/BS,660,0,40
Baxcalibur DB+GlR/Av,752,0,63
Froslass (Shadow) PS+Av/SB,484,16,0
Kartana FC+LB/SSw,792,64,73
Reshiram (Shadow) DB+FuF/DM,752,0,63
Sawk (Shadow) LK+BkB/BS,243,24,0
Druddigon DT+NS/RT,679,100,45
Lairon MSo+RT/BS,449,24,0
Machop KC+CrC/BkB,251,8,0
Bruxish Cf+AT/PsF,560,8,15
Grimer (Alolan) PJ+Cr/SlB,872,0,93
Zapdos (Galarian) LK+Fl/CC,362,32,0
Braixen (Shadow) E+Psh/FmC,186,8,0
Pumpkaboo (Large) A+GK/FoP,671,0,43
Kilowattrel TS+Acr/AA,832,96,83
Articuno (Shadow) PS+TAx/Hu,872,0,93
Lampent E+HW/EB,224,32,0
Larvesta E+FW/BBu,221,32,0
Suicune IF+BuB/Sc,808,8,77
Vaporeon WG+AT/LR,378,16,0
Crawdaunt (Shadow) W+NS/Sc,512,0,3
Graveler (Alolan) VS+SE/RB,712,0,53
Palossand A+SB/EP,632,0,33
Swoobat Cf+Fl/PsF,744,100,61
Golem (Alolan) VS+WC/RB,683,0,46
Grimer (Shadow) PJ+Sl/MB,812,0,78
Golem (Alolan) (Shadow) VS+WC/RB,628,0,32
Kabutops FC+AJ/SE,752,0,63
Slowbro (Galarian) Cf+DrP/SlB,472,16,0
Beedrill (Shadow) PSt+XS/DR,544,0,11
Haunter SC+ShP/IP,679,100,45
Sandslash (Shadow) SdA+RT/NS,679,100,45
Crocalor I+Cr/Ft,125,32,0
Emboar (Shadow) E+BB/RS,231,8,0
Excadrill MS+DR/RS,357,32,0
Giratina (Origin) DT+OW/SB,832,0,83
Barraskewda Pk+AJ/CC,812,0,78
Mismagius (Shadow) Psy+SB/MF,752,0,63
Regirock (Shadow) LO+SE/FB,872,0,93
Aggron (Shadow) MSo+MeB/BkB,221,40,0
Charmeleon (Shadow) E+FiP/Ft,179,8,0
Emboar E+BB/RS,210,16,0
Ferrothorn (Shadow) BS+PW/T,860,16,90
Magmar (Shadow) E+FiP/ScS,201,8,0
Quilladin LK+EB/BS,330,16,0
Rapidash (Galarian) FW+BS/WC,608,0,27
Rayquaza DT+BkS/DrA,896,64,99
Sirfetch'd FC+LB/CC,434,32,0
Tyranitar DB+BrS/SE,752,0,63
Dipplin DT+SeB/O,880,96,95
Magmortar (Shadow) KC+FiP/Tb,194,0,0
Torterra MSl+FP/ST,620,48,30
Xatu Pk+Psh/AA,848,100,87
Braixen E+Psh/FmC,235,32,0
Flapple DB+SeB/DgP,860,72,90
Gabite MS+Tw/Dg,852,80,88
Honchkrow Pk+BrB/DP,820,96,80
Kabuto (Shadow) Scr+AJ/RT,322,40,0
Pancham LK+Cr/BS,204,40,0
Bewear (Shadow) LK+SP/St,212,24,0
Electabuzz TS+TP/Re,752,0,63
Gabite (Shadow) MS+Tw/Dg,856,64,89
Kabuto Scr+AJ/RT,752,0,63
Scolipede PSt+AT/Mh,736,0,59
Tyranitar (Shadow) DB+BrS/SE,752,0,63
Wormadam (Sandy) SkP+Bd/BBu,644,0,36
Decidueye Lf+FP/SSh,836,100,84
Grimer (Alolan) (Shadow) PJ+Cr/SlB,812,0,78
Passimian C+BrS/SP,158,16,0
Slowpoke Cf+Psh/WP,516,0,4
Eelektrik Ac+D/Cr,872,0,93
Electabuzz (Shadow) TS+TP/Tb,403,40,0
Haxorus (Shadow) DT+NS/S,848,80,87
Leavanny SC+LB/XS,768,80,67
Magmar KC+FiP/ScS,219,16,0
Pawmo TS+WC/TP,352,32,0
Regice LO+Bl/T,473,24,0
Hitmontop C+CC/TAx,181,32,0
Stoutland TD+WC/Cr,712,8,53
Wormadam (Plant) SkP+EB/BBu,692,0,48
Escavalier BBi+DR/RSh,467,24,0
Fraxure (Shadow) DT+AT/NS,848,80,87
Lugia DT+EP/A,884,0,96
Monferno (Shadow) E+FW/LS,205,8,0
Pumpkaboo (Average) A+GK/FoP,632,100,33
Sceptile FC+LB/BkS,784,100,71
Suicune (Shadow) IF+BuB/Sc,824,0,81
Typhlosion (Hisuian) E+SB/WC,231,16,0
Axew (Shadow) Scr+AT/DC,832,88,83
Beedrill Inf+XS/DR,512,0,3
Golett (Shadow) A+ShP/BkB,671,96,43
Honchkrow (Shadow) Pk+BrB/DP,852,32,88
Scyther (Shadow) FC+NS/XS,816,96,79
Tauros (Aqua) DK+AJ/TBl,153,8,0
Gigalith LO+SP/MeB,337,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,628,0,32
Palpitoad MS+EP/WP,468,8,0
Quilladin (Shadow) LK+EB/BS,384,48,0
Regieleki VS+ThC/HB,556,0,14
