Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lanturn WG+S/Tb,492,45,0
Spiritomb SkP+RT/SB,461,1,0
Araquanid (Shadow) BBi+BuB/WP,235,34,0
Giratina (Altered) (Shadow) DB+DC/SS,493,14,0
Qwilfish (Shadow) PSt+AT/SB,475,55,0
Annihilape LK+RF/IP,317,26,0
Diggersby (Shadow) MS+ScS/FiP,524,3,6
Klefki A+FoP/PR,166,58,0
Ledian RO+DyP/Acr,283,58,0
Marowak MSl+BC/RS,280,46,0
Walrein (Shadow) PS+ISp/Eq,331,0,0
Zweilous (Shadow) DB+BS/DP,548,96,12
Dragalge Ac+AT/O,727,100,56
Dudunsparce RO+BS/DR,316,50,0
Hakamo-o DT+BkB/RT,504,100,1
Pidgeot G+AC/BrB,355,42,0
Samurott (Shadow) FC+HC/Mh,459,55,0
Abomasnow (Shadow) PS+WBI/EB,367,45,0
Metang (Shadow) FC+Psh/GB,248,34,0
Politoed MS+WBW/IB,363,42,0
Dubwool DK+BS/Pbk,406,46,0
Gyarados DB+AT/Tw,355,22,0
Abomasnow PS+WBI/EB,311,26,0
Annihilape (Shadow) C+RF/IP,403,45,0
Hippowdon (Shadow) SdA+WBR/EP,334,34,0
Amoonguss A+FoP/GK,319,58,0
Charjabug (Shadow) VS+XS/D,400,42,0
Metang FC+Psh/GB,271,46,0
Poliwrath MS+IW/DyP,419,29,0
Bronzong Cf+WBW/Pbk,508,1,2
Emolga TS+Acr/D,380,34,0
Raikou TS+WC/AuS,548,1,12
Weezing (Galarian) FW+Sl/BrS,129,2,0
Castform H+WBR/EB,617,1,29
Castform (Rainy) WG+WBW/T,707,1,51
Dartrix Pk+BrB/EB,496,1,0
Dewott FC+AT/XS,298,26,0
Gyarados (Shadow) DB+AT/Tw,384,47,0
Orthworm MSl+RT/Eq,459,25,0
Rapidash (Shadow) I+DR/WC,707,100,51
Blastoise (Shadow) RO+HC/SkB,540,1,10
Tentacruel Ac+Sc/Pbk,646,1,36
Articuno PS+IW/Hu,313,38,0
Dewott (Shadow) FC+AT/XS,404,26,0
Primeape KC+RF/IP,331,10,0
Greninja WSh+HC/NS,426,38,0
Pangoro KC+CC/NS,409,45,0
Cradily (Shadow) Ac+RT/GK,468,7,0
Cetitan PS+ISp/SP,301,30,0
Electrode (Hisuian) TS+WC/EB,577,1,19
Machamp (Shadow) KC+CrC/RS,407,45,0
Qwilfish PSt+AT/SB,361,26,0
Torkoal E+FW/Ov,528,41,7
Gallade (Shadow) PC+CC/LB,394,45,0
Latias DB+AuS/MsB,589,100,22
Aurorus (Shadow) PS+WBI/MeB,347,22,0
Kecleon SkP+TP/DyP,577,1,19
Rufflet Pk+BrB/Fl,453,46,0
Dodrio Pk+DrlP/BrB,431,34,0
Oinkologne MSl+BS/TBl,327,46,0
Solrock Psy+WBF/RS,317,30,0
Wormadam (Trash) SkP+BBu/IH,605,3,26
Dragonite (Shadow) DB+TP/SP,560,76,15
Vespiquen FC+XS/PG,359,34,0
Gogoat VW+LB/RS,642,1,35
Grimmsnarl SkP+FoP/PR,233,30,0
Mightyena (Shadow) SkP+Cr/PF,413,0,0
Nidoqueen MSl+EP/PF,524,1,6
Swanna (Shadow) G+AJ/Fl,451,55,0
Dewgong (Shadow) IS+IW/DR,302,42,0
Machoke (Shadow) KC+CrC/DyP,381,45,0
Swanna G+AJ/Fl,388,46,0
Cetoddle PS+Av/BS,276,26,0
Coalossal FS+RS/FmC,670,33,42
Primarina W+DV/HC,352,7,0
Raichu TS+WC/TBl,416,34,0
Arctibax DB+Av/DC,524,100,6
Claydol MSl+RT/SB,536,33,9
Drampa DB+Sw/DgP,552,92,13
Gliscor WA+ST/Acr,293,42,0
Mawile FW+VG/IH,130,26,0
Amoonguss (Shadow) A+GK/FoP,589,1,22
Bellossom Ac+LB/DG,394,42,0
Klang MSo+VG/Tb,520,3,5
Lunatone Psy+WBI/RS,296,22,0
Marowak (Alolan) (Shadow) FS+SBo/BC,560,1,15
Ledian (Shadow) RO+DyP/Acr,524,1,6
Machamp KC+CrC/RS,322,14,0
Starmie Psy+AJ/PG,451,55,0
Ampharos VS+BrS/TBl,573,1,18
Poliwrath (Shadow) MS+IW/DyP,310,34,0
Qwilfish (Hisuian) PSt+AT/SB,367,26,0
Throh LK+BkB/BS,304,46,0
Amaura (Shadow) PS+WBI/Tb,309,0,0
Marowak (Alolan) FS+BC/SBo,634,1,33
Gallade PC+CC/LB,394,45,0
Latias (Shadow) DB+AuS/MsB,589,84,22
Registeel (Shadow) LO+FC/FB,837,3,83
Tinkatuff FW+PR/FC,144,54,0
Toedscruel MSl+SeB/EP,634,1,33
Hippopotas SdA+RT/BS,573,1,18
Hypno Cf+SB/TP,634,1,33
Blaziken E+AuS/BB,821,100,79
Murkrow Pk+DrlP/FoP,462,45,0
Bastiodon (Shadow) SD+SE/Ft,399,20,0
Samurott (Hisuian) FC+SSw/IW,325,22,0
Venusaur VW+FP/Sl,552,1,13
Cofagrigus SC+SB/Re,646,1,36
Rapidash I+DR/WC,512,1,3
Trumbeak (Shadow) Pk+DrlP/RB,473,45,0
Wartortle WG+AJ/IB,707,1,51
Castform (Snowy) PS+WBI/Bl,304,26,0
Skuntank PJ+Cr/TBl,504,1,1
Ursaring (Shadow) SC+Sw/CC,464,45,0
Urshifu (Single Strike) SkP+BkB/DyP,355,22,0
Hypno (Shadow) Cf+TP/IP,536,1,9
Nidoqueen (Shadow) MSl+EP/PF,330,30,0
Victreebel (Shadow) Ac+LB/SlB,446,45,0
Golbat WA+PF/SB,341,34,0
Blaziken (Shadow) E+AuS/BB,491,45,0
Munchlax Tk+BS/Bd,380,5,0
Overqwil PSt+AT/SB,364,26,0
Piloswine PS+ISp/SE,298,30,0
Runerigus SC+SB/RT,626,5,31
Trumbeak Pk+DrlP/RB,466,45,0
Drifblim H+IW/SB,306,46,0
Kingambit MSo+FoP/IH,258,34,0
Raikou (Shadow) TS+WC/AuS,833,100,82
Slurpuff FW+PR/EB,133,30,0
Togetic FW+HW/DG,150,30,0
Uxie Cf+Sw/T,495,1,0
Ampharos (Shadow) VS+BrS/TBl,703,100,50
Magcargo E+RT/Ov,581,0,20
Spinda SkP+RT/IW,605,3,26
Wailmer RO+Sc/BS,626,1,31
Bellossom (Shadow) Ac+LB/DG,394,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,379,45,0
Dedenne TS+D/PR,255,42,0
Flamigo WA+UH/BrB,707,100,51
Noctowl (Shadow) WA+SA/SB,605,13,26
Palkia (Shadow) DB+AT/DM,609,68,27
Scrafty C+FoP/UH,532,3,8
Snorlax (Shadow) L+BS/SP,565,1,16
Starmie (Shadow) Psy+AJ/PG,423,55,0
Gliscor (Shadow) WA+ST/Acr,409,34,0
Mightyena SkP+Cr/PF,345,30,0
Palossand A+SB/ST,376,42,0
Pidgeot (Shadow) G+AC/BrB,355,42,0
Regirock LO+SE/FB,473,13,0
Snorlax L+BS/SP,491,3,0
Victreebel Ac+LB/SlB,446,45,0
Conkeldurr FPm+DyP/BrS,469,45,0
Mawile (Shadow) FW+VG/IH,130,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,577,1,19
Zeraora VS+PF/WC,442,42,0
Cresselia (Shadow) PC+GK/M,784,1,70
Glalie RO+Av/SB,371,46,0
Throh (Shadow) LK+BkB/BS,345,26,0
Wailmer (Shadow) RO+Sc/BS,552,1,13
Jirachi Cf+DD/AuS,569,1,17
Lileep Ac+AP/GK,536,9,9
Lokix SkP+XS/TBl,377,30,0
Scizor (Shadow) BP+NS/TBl,276,22,0
Squawkabilly Pk+BrB/Fl,469,46,0
Whiscash MS+MB/Sc,497,29,0
Whiscash (Shadow) MS+MB/Sc,560,1,15
Bombirdier SkP+Fl/RT,452,1,0
Fletchinder (Shadow) Pk+Fl/HW,493,55,0
Piloswine (Shadow) PS+ISp/SE,305,2,0
Salamence (Shadow) DT+Fl/BrS,581,80,20
Amaura PS+WBI/Tb,269,26,0
Lopunny LK+TP/SB,621,1,30
Marshtomp (Shadow) MS+S/Sl,569,100,17
Scizor BP+NS/TBl,304,34,0
Slowbro Cf+DrP/IB,486,9,0
Trevenant (Shadow) SC+SB/FoP,477,45,0
Ursaring SC+Sw/CC,464,45,0
Flygon DT+ST/Tw,585,100,21
Marshtomp MS+S/Sl,597,1,24
Drifblim (Shadow) A+IW/SB,356,42,0
Servine VW+GK/Wr,601,1,25
Zapdos TS+DrlP/HW,528,1,7
Furfrou SkP+S/GK,577,1,19
Golbat (Shadow) WA+PF/SB,341,34,0
Lurantis Lf+LB/SP,424,42,0
Serperior VW+FP/AA,784,1,70
Froslass PS+Av/SB,353,30,0
Meganium VW+FP/Eq,784,1,70
Golurk (Shadow) MSl+ShP/DyP,508,100,2
Pawmot TS+BkB/WC,626,100,31
Hippopotas (Shadow) SdA+BS/RT,434,42,0
Venusaur (Shadow) VW+FP/Sl,386,34,0
Avalugg IF+Av/BS,279,2,0
Naclstack MS+RT/RB,390,21,0
Dragonite DB+TP/SP,552,92,13
Electrode VS+D/FoP,552,1,13
Farfetch'd (Galarian) FC+LB/BkB,399,34,0
Typhlosion (Shadow) I+BB/TP,707,100,51
Wailord RO+S/Re,617,1,29
Decidueye (Hisuian) PC+EB/AuS,512,1,3
Hawlucha LK+FlP/AA,371,34,0
Sandshrew (Alolan) PS+NS/GB,236,26,0
Slowking (Galarian) Ac+Psh/SB,344,34,0
Flygon (Shadow) DT+ST/Tw,597,84,24
Hariyama (Shadow) FPm+UH/HS,381,22,0
Lairon MSo+RT/BS,283,46,0
Lileep (Shadow) Ac+AP/GK,715,1,53
Mew SC+WC/Psh,403,46,0
Trevenant SC+SeB/SB,385,42,0
Zapdos (Shadow) TS+DrlP/HW,833,100,82
Electivire (Shadow) TS+IP/WC,845,100,85
Fletchinder Pk+Fl/HW,363,46,0
Lucario FPm+AuS/SB,256,22,0
Raticate (Alolan) QA+Cr/Re,446,5,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,204,0,0
Girafarig (Shadow) Cf+PsF/TBl,434,55,0
Nidorina PSt+PF/Tb,556,5,14
Quaquaval LK+CC/HC,395,34,0
Whimsicott FW+SeB/M,148,42,0
Orbeetle PC+Psh/BBu,307,46,0
Barbaracle FC+CrC/SE,439,42,0
Farfetch'd FC+LB/AA,601,1,25
Garganacl MS+RT/RB,496,21,0
Magnezone VS+WC/MrS,504,1,1
Slowbro (Shadow) Cf+DrP/IB,504,1,1
Dachsbun Ch+PsF/PR,120,0,0
Excadrill (Shadow) MS+DR/RS,317,26,0
Latios (Shadow) DB+AuS/LrP,532,80,8
Skeledirge I+TSo/SB,658,1,39
Xatu (Shadow) Pk+Psh/SB,593,100,23
Charizard (Shadow) E+BB/AC,638,100,34
Garchomp DT+Tw/ST,508,100,2
Wartortle (Shadow) WG+AJ/IB,707,1,51
Claydol (Shadow) MSl+RT/SB,589,1,22
Donphan (Shadow) MSl+BS/TBl,480,45,0
Latios DB+AuS/LrP,589,84,22
Lugia DT+Fl/A,552,9,13
Tropius AS+LB/BrS,573,3,18
Girafarig Cf+PsF/TBl,376,38,0
Electrode (Shadow) VS+D/FoP,427,42,0
Froslass (Shadow) PS+Av/SB,373,51,0
Maushold MS+Sw/Cr,670,1,42
Armarouge I+Psh/HW,405,34,0
Gurdurr (Shadow) LK+BkB/SE,437,45,0
Kartana FC+LB/SSw,367,22,0
Sandslash SdA+NS/RT,581,1,20
Vigoroth C+BS/RS,577,1,19
Rapidash (Galarian) FW+BS/WC,267,26,0
Tapu Fini WG+S/NM,385,55,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,609,100,27
Hariyama FPm+UH/HS,360,42,0
Mamoswine (Shadow) PS+ISp/SE,322,33,0
Pumpkaboo (Super) A+FoP/GK,589,1,22
Sceptile (Shadow) FC+LB/BkS,674,100,43
Toxicroak PSt+DyP/SB,484,45,0
Camerupt I+EP/RT,678,1,44
Ferrothorn BS+PW/T,682,3,45
Heracross FC+UH/RT,416,34,0
Salamence DT+Fl/BrS,544,96,11
Toxicroak (Shadow) PSt+DyP/SB,484,45,0
Magnezone (Shadow) VS+WC/MrS,333,42,0
Servine (Shadow) VW+GK/Wr,739,1,59
Typhlosion I+BB/TP,609,1,27
Aron MSo+RT/BS,267,42,0
Avalugg (Hisuian) PS+RS/IW,323,38,0
Electivire TS+IP/WC,435,45,0
Perrserker SC+CC/TBl,294,46,0
Nidorina (Shadow) PSt+PF/Dg,375,26,0
Skuntank (Shadow) PJ+Cr/TBl,386,30,0
Golurk MSl+ShP/DyP,406,46,0
Gurdurr LK+BkB/SE,332,34,0
Incineroar FF+BrS/BB,646,1,36
Quaxwell WA+AJ/AA,544,1,11
Raichu (Alolan) TS+WC/TBl,427,34,0
Shiinotic A+SeB/M,158,58,0
Shiinotic (Shadow) A+SeB/M,430,9,0
Bruxish Cf+AT/PsF,367,22,0
Lairon (Shadow) MSo+RT/BS,271,34,0
Machop (Shadow) KC+CrC/BkB,401,45,0
Pawniard FC+NS/XS,243,22,0
Relicanth WG+AT/AP,601,9,25
Victini Cf+VC/Psh,569,1,17
Meowscarada Lf+NS/FP,439,42,0
Togedemaru TS+FeS/WC,605,1,26
Torterra MSl+FP/ST,508,1,2
Tyranitar DB+BrS/SE,358,22,0
Vikavolt (Shadow) VS+XS/D,747,100,61
Chesnaught LK+FP/SP,715,1,53
Gengar (Shadow) SC+ShP/SB,634,100,33
Machoke KC+CrC/Re,332,34,0
Charizard E+BB/AC,444,46,0
Cofagrigus (Shadow) SC+SB/DP,577,1,19
Grimer (Alolan) PJ+Cr/SlB,577,1,19
Druddigon DT+NS/RT,621,96,30
Excadrill MS+DR/RS,516,1,4
Garchomp (Shadow) DT+Tw/ST,597,84,24
Giratina (Origin) DT+OW/SB,512,100,3
Timburr LK+BkB/RT,384,34,0
Vaporeon WG+AT/LR,707,5,51
Xatu Pk+Psh/SB,399,34,0
Articuno (Shadow) PS+TAx/Hu,325,14,0
Bibarel RO+S/HF,504,1,1
Magnemite (Shadow) VS+MgB/D,377,42,0
Rayquaza DT+BkS/DrA,654,76,38
Sceptile FC+LB/BkS,400,26,0
Suicune IF+BuB/Sc,306,38,0
Vullaby AS+BrB/FoP,699,3,49
Zygarde (50% Forme) DT+Cr/Eq,544,100,11
Centiskorch E+Lu/HW,565,3,16
Crawdaunt (Shadow) W+NS/Sc,731,100,57
Dhelmise SC+PW/BrS,419,45,0
Donphan MSl+BS/TBl,400,42,0
Sirfetch'd FC+LB/CC,459,45,0
Vigoroth (Shadow) C+BS/RS,508,1,2
Baxcalibur DB+GlR/Av,476,41,0
Lampent (Shadow) E+HW/EB,808,100,76
Machop KC+CrC/BkB,337,14,0
Magneton VS+MgB/D,357,42,0
Tyranitar (Shadow) DB+BrS/SE,404,41,0
Grimer PJ+Sl/MB,577,1,19
Litleo I+FmC/Cr,658,1,39
Sandslash (Shadow) SdA+NS/RT,392,38,0
Ferrothorn (Shadow) BS+PW/T,650,3,37
Genesect FC+XS/TBN,320,34,0
Leavanny SC+LB/XS,367,26,0
Aron (Shadow) MSo+RT/BS,251,34,0
Dipplin DT+SeB/O,488,55,0
Muk PJ+TP/DP,577,1,19
Pumpkaboo (Large) A+FoP/GK,589,1,22
Suicune (Shadow) IF+BuB/Sc,272,18,0
Beedrill PSt+XS/DR,400,46,0
Shiftry (Shadow) Sn+LB/FoP,395,45,0
Thundurus (Incarnate) TS+TP/BkB,654,100,38
Obstagoon (Shadow) C+CrC/NS,577,1,19
Salazzle I+PF/DgP,703,100,50
Vibrava (Shadow) DB+ST/BBu,544,39,11
Wailord (Shadow) RO+S/HB,544,1,11
Blacephalon I+MdB/SB,752,84,62
Muk (Alolan) PJ+DP/AS,351,46,0
Palpitoad MS+EP/WP,504,5,1
Rhyperior (Shadow) MSl+DR/RW,544,100,11
Beedrill (Shadow) PSt+XS/DR,450,45,0
Camerupt (Shadow) I+EP/RT,593,1,23
Fraxure (Shadow) DT+AT/NS,650,68,37
Mamoswine PS+ISp/SE,380,45,0
Obstagoon C+NS/CrC,626,9,31
Slowbro (Galarian) Cf+DrP/SlB,569,1,17
Timburr (Shadow) LK+BkB/RT,475,45,0
Vikavolt VS+XS/Fl,454,42,0
Alomomola W+HP/Bl,686,0,46
Kangaskhan LK+BkB/Cr,548,1,12
Chesnaught (Shadow) LK+FP/SP,646,1,36
Corvisquire Pk+SA/Pbk,646,1,36
Flapple DB+SeB/DgP,508,41,2
Frillish H+NSh/IB,516,1,4
Tauros (Aqua) DK+AJ/TBl,456,46,0
Venomoth (Shadow) Psy+PF/SvW,484,45,0
Bewear (Shadow) SC+SP/St,411,34,0
Galvantula VS+D/Lu,731,1,57
Escavalier BBi+DR/RSh,287,30,0
Gabite MS+Tw/Dg,845,100,85
Gabite (Shadow) MS+Tw/Dg,829,88,81
Magmar (Shadow) KC+FiP/ScS,727,100,56
Magneton (Shadow) TS+D/MgB,315,26,0
Zoroark (Hisuian) SC+SB/FoP,682,96,45
Aipom (Shadow) A+Sw/AA,585,100,21
Armaldo (Shadow) FC+RB/Li,544,100,11
Drilbur (Shadow) MSl+DR/RT,516,100,4
Golett (Shadow) A+ShP/BkB,386,55,0
Meganium (Shadow) VW+FP/Eq,784,1,70
Passimian C+BrS/SP,382,46,0
Swoobat Cf+Fl/PsF,355,38,0
Vibrava DB+ST/BBu,528,100,7
Bewear SC+SP/St,411,34,0
Bibarel (Shadow) RO+S/HF,463,46,0
Braixen (Shadow) E+Psh/FmC,821,100,79
Kabutops (Shadow) FC+AJ/SE,460,55,0
Scolipede PSt+AT/Mh,411,45,0
Toxtricity Ac+WC/PUP,495,45,0
Ariados PSt+Lu/TBl,442,5,0
Quilladin VW+EB/BS,642,1,35
Staravia WA+BrB/Fl,666,100,41
Venomoth Psy+PF/SvW,368,34,0
Cacturne (Shadow) SkP+TBl/DyP,479,37,0
Glalie (Shadow) RO+Av/SB,371,46,0
Hitmontop C+CC/TAx,323,38,0
Chimecho A+Psh/SB,634,1,33
Crocalor I+Cr/Ft,707,1,51
Kabutops FC+AJ/SE,460,55,0
Magnemite VS+MgB/D,377,42,0
Typhlosion (Hisuian) E+SB/WC,490,55,0
Cacturne SkP+TBl/DyP,454,0,0
Golem (Alolan) (Shadow) VS+WC/RB,431,42,0
Grimer (Shadow) PJ+Sl/MB,508,1,2
Haunter SC+ShP/IP,650,100,37
Regirock (Shadow) LO+SE/FB,504,9,1
Aipom A+Sw/AA,385,46,0
Deoxys (Defense) C+PB/Tb,646,1,36
Grimer (Alolan) (Shadow) PJ+Cr/SlB,508,1,2
Pumpkaboo (Average) A+FoP/GK,589,1,22
Raticate (Alolan) (Shadow) QA+Cr/HB,356,50,0
Roserade PSt+WBF/LfS,453,45,0
Escavalier (Shadow) BBi+DR/RSh,231,6,0
Gengar SC+ShP/SB,678,100,44
Regice LO+Bl/T,695,3,48
Weezing RO+SlB/SB,768,1,66
Crawdaunt W+NS/Sc,477,46,0
Frigibax DB+Av/DC,609,100,27
Arcanine (Shadow) FF+WC/PsF,577,100,19
Gigalith (Shadow) LO+SP/MeB,431,42,0
Sandygast A+SB/ST,374,42,0
Scyther (Shadow) FC+XS/NS,552,45,13
Chatot Pk+SA/HW,469,46,0
Fraxure DT+AT/NS,654,80,38
Galvantula (Shadow) VS+D/Lu,666,1,41
Haxorus (Shadow) DT+NS/S,560,72,15
Reshiram (Shadow) DB+FuF/DM,585,72,21
Wormadam (Plant) SkP+EB/BBu,605,3,26
Drilbur MSl+DR/RT,468,45,0
Muk (Shadow) PJ+TP/DP,508,1,2
Scolipede (Shadow) PSt+AT/XS,383,45,0
Zapdos (Galarian) LK+Fl/BrB,460,46,0
Skarmory AS+BrB/SA,650,9,37
Arcanine FF+WC/PsF,581,1,20
Graveler (Alolan) VS+SE/RB,601,1,25
Growlithe (Shadow) E+FW/BS,621,100,30
Kilowattrel TS+Acr/AA,821,100,79
Muk (Alolan) (Shadow) PJ+DP/AS,412,30,0
Slowpoke Cf+Psh/WP,634,1,33
Torterra (Shadow) MSl+FP/ST,345,30,0
Gigalith LO+SP/MeB,431,42,0
Quilladin (Shadow) VW+EB/BS,613,1,28
Lampent E+HW/EB,617,1,29
Larvesta E+FW/BBu,396,46,0
Magmar KC+FiP/ScS,442,42,0
Nidoking (Shadow) FC+ST/EP,492,45,0
Rhyperior MSl+DR/RW,544,1,11
Graveler (Alolan) (Shadow) VS+SE/RB,439,42,0
Bayleef ML+AP/EB,768,1,66
Celesteela AS+BS/IH,292,58,0
Decidueye Lf+FP/SSh,436,46,0
Floatzel W+AJ/Sw,707,100,51
Gholdengo H+SB/PG,678,1,44
Monferno (Shadow) E+FW/LS,630,100,32
Pinsir (Shadow) FC+CC/XS,593,100,23
Wormadam (Sandy) SkP+BBu/Bd,573,3,18
Wyrdeer Cf+St/WC,472,46,0
Drifloon (Shadow) H+SB/IW,379,46,0
Mienshao FPm+BrS/GK,480,45,0
Serperior (Shadow) VW+FP/LT,784,1,70
Tauros (Combat) DK+CC/TBl,621,1,30
Braixen E+Psh/FmC,581,1,20
Linoone (Galarian) (Shadow) Sn+BS/Dg,565,1,16
Golduck Cf+CrC/Li,391,42,0
Grafaiai MSl+PF/SlB,508,1,2
Aerodactyl DB+RS/EP,370,26,0
Hydrapple DT+SeB/O,601,100,25
Shiftry Sn+LB/FoP,493,45,0
Celebi Cf+AuS/LfS,569,1,17
