Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade PC+CC/LB,656,0,41
Latias (Shadow) DB+AuS/MsB,721,100,58
Registeel (Shadow) LO+FC/FB,549,3,13
Tinkatuff FW+PR/FC,399,34,0
Toedscruel MSl+SeB/EP,854,35,93
Hippopotas SdA+RT/BS,622,1,32
Hypno Cf+SB/TP,683,35,48
Blaziken E+AuS/BB,239,15,0
Murkrow Pk+DrlP/FoP,444,15,0
Bastiodon (Shadow) SD+SE/Ft,625,3,33
Samurott (Hisuian) FC+SSw/IW,778,3,73
Venusaur VW+FP/Sl,386,23,0
Cofagrigus SC+SB/Re,495,4,0
Rapidash I+DR/WC,583,0,22
Trumbeak (Shadow) Pk+DrlP/RB,405,15,0
Wartortle WG+AJ/IB,534,1,9
Castform (Snowy) PS+WBI/Bl,178,30,0
Skuntank PJ+Cr/TBl,790,0,76
Ursaring (Shadow) SC+Sw/CC,725,3,59
Urshifu (Single Strike) SkP+BkB/DyP,580,0,21
Hypno (Shadow) Cf+TP/IP,656,8,41
Nidoqueen (Shadow) MSl+EP/PF,736,0,62
Victreebel (Shadow) Ac+LB/SlB,778,7,73
Golbat WA+PF/SB,241,31,0
Blaziken (Shadow) E+AuS/BB,386,15,0
Munchlax Tk+BS/Bd,568,1,18
Overqwil PSt+AT/SB,679,0,47
Piloswine PS+ISp/SE,250,30,0
Runerigus SC+SB/RT,385,4,0
Trumbeak Pk+DrlP/RB,388,23,0
Drifblim H+IW/SB,232,27,0
Kingambit MSo+FoP/IH,591,0,24
Raikou (Shadow) TS+WC/AuS,832,3,87
Slurpuff FW+PR/EB,482,14,0
Togetic FW+HW/DG,292,20,0
Uxie Cf+Sw/T,583,0,22
Ampharos (Shadow) VS+BrS/TBl,755,11,67
Magcargo E+RT/Ov,435,5,0
Spinda SkP+RT/IW,408,36,0
Wailmer RO+Sc/BS,384,27,0
Bellossom (Shadow) Ac+LB/DG,832,3,87
Conkeldurr (Shadow) FPm+DyP/BrS,687,0,49
Dedenne TS+D/PR,877,0,99
Flamigo WA+UH/BrB,337,31,0
Noctowl (Shadow) WA+SA/SB,440,8,0
Palkia (Shadow) DB+AT/DM,415,38,0
Scrafty C+FoP/UH,763,21,69
Snorlax (Shadow) L+BS/SP,568,0,18
Starmie (Shadow) Psy+AJ/PG,717,100,57
Gliscor (Shadow) WA+ST/Acr,431,31,0
Mightyena SkP+Cr/PF,637,7,36
Palossand A+SB/ST,440,35,0
Pidgeot (Shadow) G+AC/BrB,355,19,0
Regirock LO+SE/FB,874,0,98
Snorlax L+BS/SP,561,1,16
Victreebel Ac+LB/SlB,625,0,33
Conkeldurr FPm+DyP/BrS,614,16,30
Mawile (Shadow) FW+VG/IH,545,0,12
Tentacruel (Shadow) Ac+Sc/Pbk,820,0,84
Zeraora VS+PF/WC,805,3,80
Cresselia (Shadow) PC+GK/M,614,0,30
Glalie RO+Av/SB,414,8,0
Throh (Shadow) LK+BkB/BS,450,22,0
Wailmer (Shadow) RO+Sc/BS,380,15,0
Jirachi Cf+DD/AuS,698,0,52
Lileep Ac+AP/GK,729,0,60
Lokix SkP+XS/TBl,614,3,30
Scizor (Shadow) BP+NS/TBl,476,15,0
Squawkabilly Pk+BrB/Fl,380,31,0
Whiscash MS+MB/Sc,606,2,28
Whiscash (Shadow) MS+MB/Sc,561,0,16
Bombirdier SkP+Fl/RT,478,16,0
Fletchinder (Shadow) Pk+Fl/HW,272,31,0
Piloswine (Shadow) PS+ISp/SE,191,6,0
Salamence (Shadow) DT+Fl/BrS,452,11,0
Amaura PS+WBI/Tb,233,30,0
Lopunny LK+TP/SB,782,4,74
Marshtomp (Shadow) MS+S/Sl,576,0,20
Scizor BP+NS/TBl,530,0,8
Slowbro Cf+DrP/IB,599,0,26
Trevenant (Shadow) SC+SB/FoP,725,3,59
Ursaring SC+Sw/CC,618,11,31
Flygon DT+ST/Tw,380,15,0
Marshtomp MS+S/Sl,622,8,32
Drifblim (Shadow) A+IW/SB,440,0,0
Servine VW+GK/Wr,587,0,23
Zapdos TS+DrlP/HW,660,0,42
Furfrou SkP+S/GK,629,8,34
Golbat (Shadow) WA+PF/SB,262,31,0
Lurantis Lf+LB/SP,541,11,11
Serperior VW+FP/AA,797,16,78
Froslass PS+Av/SB,176,18,0
Meganium VW+FP/Eq,797,16,78
Golurk (Shadow) MSl+ShP/DyP,839,11,89
Pawmot TS+BkB/WC,744,0,64
Hippopotas (Shadow) SdA+BS/RT,748,0,65
Venusaur (Shadow) VW+FP/Sl,763,11,69
Avalugg IF+Av/BS,149,2,0
Naclstack MS+RT/RB,583,0,22
Dragonite DB+TP/SP,438,23,0
Electrode VS+D/FoP,832,0,87
Farfetch'd (Galarian) FC+LB/BkB,595,0,25
Typhlosion (Shadow) I+BB/TP,431,15,0
Wailord RO+S/Re,515,0,4
Decidueye (Hisuian) PC+EB/AuS,448,36,0
Hawlucha LK+FlP/AA,328,20,0
Sandshrew (Alolan) PS+NS/GB,204,30,0
Slowking (Galarian) Ac+Psh/SB,648,0,39
Flygon (Shadow) DT+ST/Tw,679,7,47
Hariyama (Shadow) FPm+UH/HS,725,0,59
Lairon MSo+RT/BS,652,0,40
Lileep (Shadow) Ac+AP/GK,797,12,78
Mew SC+WC/Psh,778,3,73
Trevenant SC+SeB/SB,725,3,59
Zapdos (Shadow) TS+DrlP/HW,557,16,15
Electivire (Shadow) TS+IP/WC,832,3,87
Fletchinder Pk+Fl/HW,381,8,0
Lucario FPm+AuS/SB,725,0,59
Raticate (Alolan) QA+Cr/Re,797,16,78
Sandshrew (Alolan) (Shadow) PS+NS/GB,157,6,0
Girafarig (Shadow) Cf+PsF/TBl,541,3,11
Nidorina PSt+PF/Tb,679,24,47
Quaquaval LK+CC/HC,354,15,0
Whimsicott FW+SeB/M,457,36,0
Orbeetle PC+Psh/BBu,832,3,87
Barbaracle FC+CrC/SE,755,0,67
Farfetch'd FC+LB/AA,576,0,20
Garganacl MS+RT/RB,568,0,18
Magnezone VS+WC/MrS,706,0,54
Slowbro (Shadow) Cf+DrP/IB,671,3,45
Dachsbun Ch+PsF/PR,366,18,0
Excadrill (Shadow) MS+DR/RS,885,7,101
Latios (Shadow) DB+AuS/LrP,732,100,61
Skeledirge I+TSo/SB,320,35,0
Xatu (Shadow) Pk+Psh/SB,671,3,45
Charizard (Shadow) E+BB/AC,294,7,0
Garchomp DT+Tw/ST,702,15,53
Wartortle (Shadow) WG+AJ/IB,334,15,0
Claydol (Shadow) MSl+RT/SB,854,39,93
Donphan (Shadow) MSl+BS/TBl,656,11,41
Latios DB+AuS/LrP,671,3,45
Lugia DT+Fl/A,763,0,69
Tropius AS+LB/BrS,557,1,15
Girafarig Cf+PsF/TBl,618,3,31
Electrode (Shadow) VS+D/FoP,805,7,80
Froslass (Shadow) PS+Av/SB,146,2,0
Maushold MS+Sw/Cr,645,12,38
Armarouge I+Psh/HW,487,15,0
Gurdurr (Shadow) LK+BkB/SE,493,16,0
Kartana FC+LB/SSw,801,100,79
Sandslash SdA+NS/RT,683,1,48
Vigoroth C+BS/RS,629,1,34
Rapidash (Galarian) FW+BS/WC,694,0,51
Tapu Fini WG+S/NM,176,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,15,53
Hariyama FPm+UH/HS,456,30,0
Mamoswine (Shadow) PS+ISp/SE,199,37,0
Pumpkaboo (Super) A+FoP/GK,432,35,0
Sceptile (Shadow) FC+LB/BkS,793,100,77
Toxicroak PSt+DyP/SB,717,0,57
Camerupt I+EP/RT,591,20,24
Ferrothorn BS+PW/T,645,1,38
Heracross FC+UH/RT,595,0,25
Salamence DT+Fl/BrS,418,11,0
Toxicroak (Shadow) PSt+DyP/SB,629,0,34
Magnezone (Shadow) VS+WC/MrS,660,0,42
Servine (Shadow) VW+GK/Wr,475,31,0
Typhlosion I+BB/TP,561,0,16
Aron MSo+RT/BS,652,0,40
Avalugg (Hisuian) PS+RS/IW,221,34,0
Electivire TS+IP/WC,885,3,101
Perrserker SC+CC/TBl,717,0,57
Nidorina (Shadow) PSt+PF/Dg,660,0,42
Skuntank (Shadow) PJ+Cr/TBl,732,0,61
Golurk MSl+ShP/DyP,824,12,85
Gurdurr LK+BkB/SE,679,14,47
Incineroar FF+BrS/BB,648,0,39
Quaxwell WA+AJ/AA,530,0,8
Raichu (Alolan) TS+WC/TBl,713,100,56
Shiinotic A+SeB/M,511,1,3
Shiinotic (Shadow) A+SeB/M,439,24,0
Bruxish Cf+AT/PsF,625,3,33
Lairon (Shadow) MSo+RT/BS,633,0,35
Machop (Shadow) KC+CrC/BkB,652,16,40
Pawniard FC+NS/XS,625,0,33
Relicanth WG+AT/AP,243,44,0
Victini Cf+VC/Psh,698,0,52
Meowscarada Lf+NS/FP,824,80,85
Togedemaru TS+FeS/WC,793,0,77
Torterra MSl+FP/ST,866,12,96
Tyranitar DB+BrS/SE,778,3,73
Vikavolt (Shadow) VS+XS/D,751,3,66
Chesnaught LK+FP/SP,515,1,4
Gengar (Shadow) SC+ShP/SB,671,3,45
Machoke KC+CrC/Re,346,13,0
Charizard E+BB/AC,294,31,0
Cofagrigus (Shadow) SC+SB/DP,648,0,39
Grimer (Alolan) PJ+Cr/SlB,820,0,84
Druddigon DT+NS/RT,418,35,0
Excadrill MS+DR/RS,751,0,66
Garchomp (Shadow) DT+Tw/ST,679,7,47
Giratina (Origin) DT+OW/SB,415,35,0
Timburr LK+BkB/RT,439,7,0
Vaporeon WG+AT/LR,390,15,0
Xatu Pk+Psh/SB,500,23,0
Articuno (Shadow) PS+TAx/Hu,154,2,0
Bibarel RO+S/HF,839,0,89
Magnemite (Shadow) VS+MgB/D,751,3,66
Rayquaza DT+BkS/DrA,486,35,0
Sceptile FC+LB/BkS,793,100,77
Suicune IF+BuB/Sc,189,30,0
Vullaby AS+BrB/FoP,401,36,0
Zygarde (50% Forme) DT+Cr/Eq,557,12,15
Centiskorch E+Lu/HW,587,0,23
Crawdaunt (Shadow) W+NS/Sc,545,88,12
Dhelmise SC+PW/BrS,725,3,59
Donphan MSl+BS/TBl,687,0,49
Sirfetch'd FC+LB/CC,587,0,23
Vigoroth (Shadow) C+BS/RS,763,0,69
Baxcalibur DB+GlR/Av,637,15,36
Lampent (Shadow) E+HW/EB,763,11,69
Machop KC+CrC/BkB,526,14,7
Magneton VS+MgB/D,805,0,80
Tyranitar (Shadow) DB+BrS/SE,507,3,2
Grimer PJ+Sl/MB,809,4,81
Litleo I+FmC/Cr,637,0,36
Sandslash (Shadow) SdA+NS/RT,679,27,47
Ferrothorn (Shadow) BS+PW/T,809,0,81
Genesect FC+XS/TBN,755,0,67
Leavanny SC+LB/XS,778,3,73
Aron (Shadow) MSo+RT/BS,633,0,35
Dipplin DT+SeB/O,610,31,29
Muk PJ+TP/DP,809,4,81
Pumpkaboo (Large) A+FoP/GK,454,35,0
Suicune (Shadow) IF+BuB/Sc,154,10,0
Beedrill PSt+XS/DR,748,0,65
Shiftry (Shadow) Sn+LB/FoP,900,72,105
Thundurus (Incarnate) TS+TP/BkB,645,12,38
Obstagoon (Shadow) C+CrC/NS,763,11,69
Salazzle I+PF/DgP,311,15,0
Vibrava (Shadow) DB+ST/BBu,622,3,32
Wailord (Shadow) RO+S/HB,497,8,0
Blacephalon I+MdB/SB,629,3,34
Muk (Alolan) PJ+DP/AS,809,4,81
Palpitoad MS+EP/WP,927,16,112
Rhyperior (Shadow) MSl+DR/RW,839,0,89
Beedrill (Shadow) PSt+XS/DR,690,4,50
Camerupt (Shadow) I+EP/RT,580,0,21
Fraxure (Shadow) DT+AT/NS,351,38,0
Mamoswine PS+ISp/SE,213,6,0
Obstagoon C+NS/CrC,820,0,84
Slowbro (Galarian) Cf+DrP/SlB,519,1,5
Timburr (Shadow) LK+BkB/RT,463,38,0
Vikavolt VS+XS/Fl,805,3,80
Alomomola W+HP/Bl,363,28,0
Kangaskhan LK+BkB/Cr,702,1,53
Chesnaught (Shadow) LK+FP/SP,439,24,0
Corvisquire Pk+SA/Pbk,483,16,0
Flapple DB+SeB/DgP,671,3,45
Frillish H+NSh/IB,437,35,0
Tauros (Aqua) DK+AJ/TBl,545,4,12
Venomoth (Shadow) Psy+PF/SvW,395,15,0
Bewear (Shadow) SC+SP/St,496,16,0
Galvantula VS+D/Lu,778,12,73
Escavalier BBi+DR/RSh,729,0,60
Gabite MS+Tw/Dg,748,0,65
Gabite (Shadow) MS+Tw/Dg,709,15,55
Magmar (Shadow) KC+FiP/ScS,618,0,31
Magneton (Shadow) TS+D/MgB,832,7,87
Zoroark (Hisuian) SC+SB/FoP,671,3,45
Aipom (Shadow) A+Sw/AA,648,0,39
Armaldo (Shadow) FC+RB/Li,778,3,73
Drilbur (Shadow) MSl+DR/RT,854,3,93
Golett (Shadow) A+ShP/BkB,549,0,13
Meganium (Shadow) VW+FP/Eq,732,27,61
Passimian C+BrS/SP,595,13,25
Swoobat Cf+Fl/PsF,652,3,40
Vibrava DB+ST/BBu,614,15,30
Bewear SC+SP/St,496,14,0
Bibarel (Shadow) RO+S/HF,801,0,79
Braixen (Shadow) E+Psh/FmC,414,15,0
Kabutops (Shadow) FC+AJ/SE,778,3,73
Scolipede PSt+AT/Mh,679,0,47
Toxtricity Ac+WC/PUP,736,0,62
Ariados PSt+Lu/TBl,557,2,15
Quilladin VW+EB/BS,637,12,36
Staravia WA+BrB/Fl,411,35,0
Venomoth Psy+PF/SvW,541,0,11
Cacturne (Shadow) SkP+TBl/DyP,782,64,74
Glalie (Shadow) RO+Av/SB,801,0,79
Hitmontop C+CC/TAx,431,34,0
Chimecho A+Psh/SB,751,3,66
Crocalor I+Cr/Ft,694,0,51
Kabutops FC+AJ/SE,450,15,0
Magnemite VS+MgB/D,805,7,80
Typhlosion (Hisuian) E+SB/WC,820,0,84
Cacturne SkP+TBl/DyP,778,72,73
Golem (Alolan) (Shadow) VS+WC/RB,778,3,73
Grimer (Shadow) PJ+Sl/MB,763,0,69
Haunter SC+ShP/IP,475,7,0
Regirock (Shadow) LO+SE/FB,874,0,98
Aipom A+Sw/AA,530,0,8
Deoxys (Defense) C+PB/Tb,790,35,76
Grimer (Alolan) (Shadow) PJ+Cr/SlB,763,0,69
Pumpkaboo (Average) A+FoP/GK,480,35,0
Raticate (Alolan) (Shadow) QA+Cr/HB,763,0,69
Roserade PSt+WBF/LfS,469,11,0
Escavalier (Shadow) BBi+DR/RSh,637,0,36
Gengar SC+ShP/SB,469,15,0
Regice LO+Bl/T,736,4,62
Weezing RO+SlB/SB,561,34,16
Crawdaunt W+NS/Sc,519,100,5
Frigibax DB+Av/DC,637,0,36
Arcanine (Shadow) FF+WC/PsF,400,7,0
Gigalith (Shadow) LO+SP/MeB,870,3,97
Sandygast A+SB/ST,503,0,1
Scyther (Shadow) FC+XS/NS,491,35,0
Chatot Pk+SA/HW,391,31,0
Fraxure DT+AT/NS,534,3,9
Galvantula (Shadow) VS+D/Lu,778,0,73
Haxorus (Shadow) DT+NS/S,526,3,7
Reshiram (Shadow) DB+FuF/DM,637,0,36
Wormadam (Plant) SkP+EB/BBu,732,31,61
Drilbur MSl+DR/RT,839,0,89
Muk (Shadow) PJ+TP/DP,763,0,69
Scolipede (Shadow) PSt+AT/XS,580,0,21
Zapdos (Galarian) LK+Fl/BrB,353,4,0
Skarmory AS+BrB/SA,483,99,0
Arcanine FF+WC/PsF,568,0,18
Graveler (Alolan) VS+SE/RB,832,0,87
Growlithe (Shadow) E+FW/BS,511,0,3
Kilowattrel TS+Acr/AA,675,0,46
Muk (Alolan) (Shadow) PJ+DP/AS,729,0,60
Slowpoke Cf+Psh/WP,717,19,57
Torterra (Shadow) MSl+FP/ST,839,3,89
Gigalith LO+SP/MeB,564,0,17
Quilladin (Shadow) VW+EB/BS,778,3,73
Lampent E+HW/EB,614,4,30
Larvesta E+FW/BBu,580,20,21
Magmar KC+FiP/ScS,709,0,55
Nidoking (Shadow) FC+ST/EP,706,0,54
Rhyperior MSl+DR/RW,877,0,99
Graveler (Alolan) (Shadow) VS+SE/RB,805,0,80
Bayleef ML+AP/EB,717,0,57
Celesteela AS+BS/IH,396,24,0
Decidueye Lf+FP/SSh,483,23,0
Floatzel W+AJ/Sw,312,38,0
Gholdengo H+SB/PG,763,0,69
Monferno (Shadow) E+FW/LS,507,0,2
Pinsir (Shadow) FC+CC/XS,778,3,73
Wormadam (Sandy) SkP+BBu/Bd,667,12,44
Wyrdeer Cf+St/WC,698,3,52
Drifloon (Shadow) H+SB/IW,279,27,0
Mienshao FPm+BrS/GK,725,0,59
Serperior (Shadow) VW+FP/LT,415,23,0
Tauros (Combat) DK+CC/TBl,667,4,44
Braixen E+Psh/FmC,610,0,29
Linoone (Galarian) (Shadow) Sn+BS/Dg,683,0,48
Golduck Cf+CrC/Li,403,35,0
Grafaiai MSl+PF/SlB,778,0,73
Aerodactyl DB+RS/EP,507,0,2
Hydrapple DT+SeB/O,786,3,75
Shiftry Sn+LB/FoP,900,84,105
Celebi Cf+AuS/LfS,744,100,64
