Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic W+AT/Wr,680,1,52
Morpeko (Full Belly) TS+AuW/PsF,725,6,65
Oranguru Cf+BrS/TBl,552,1,15
Gourgeist (Average) I+SB/SeB,503,1,1
Gourgeist (Super) I+SB/SeB,506,1,2
Hydreigon DB+BrS/Fl,569,22,20
Shelgon DB+Tw/Ft,459,30,0
Samurott FC+HC/Mh,224,51,0
Shelgon (Shadow) DB+Tw/Ft,531,6,9
Doublade SC+SSw/GB,56,38,0
Drapion PSt+Cr/AT,510,1,3
Morgrem SkP+FoP/PR,746,6,71
Castform (Sunny) E+WBF/SoB,576,38,22
Dusknoir A+DyP/ShP,138,51,0
Gourgeist (Small) I+SB/SeB,503,1,1
Crustle FC+XS/RW,91,35,0
Spidops SC+Lu/RT,362,46,0
Toxapex PJ+Bri/SW,440,23,0
Aromatisse FW+Psh/M,614,9,33
Milotic (Shadow) W+AT/Wr,600,1,29
Miltank RO+BS/Tb,625,1,36
Carbink RTh+RS/M,607,2,31
Golisopod FC+XS/AJ,189,35,0
Ludicolo A+WBW/EB,666,9,48
Primeape (Shadow) KC+RF/IP,198,27,0
Aurorus PS+WBI/MeB,112,51,0
Crustle (Shadow) FC+XS/RW,134,35,0
Gligar WA+NS/Dg,328,41,0
Politoed (Shadow) MS+WBW/IB,600,1,29
Togekiss Pk+Psh/AuS,548,6,14
Grumpig (Shadow) Psy+DyP/SB,185,51,0
Lumineon G+AT/SvW,534,36,10
Sylveon FW+Psh/SB,690,1,55
Noctowl WA+SB/Re,649,1,43
Toucannon Pk+BBl/DrlP,247,51,0
Toucannon (Shadow) Pk+BBl/DrlP,296,51,0
Walrein PS+ISp/Eq,159,51,0
Gligar (Shadow) WA+NS/Dg,393,46,0
Sandslash (Alolan) PS+IP/DR,288,6,0
Thievul SkP+NS/PR,480,25,0
Hippowdon SdA+WBR/EP,611,9,32
Lickitung L+BS/PW,583,7,24
Weezing (Galarian) (Shadow) FW+Sl/BrS,456,14,0
Araquanid BBi+WP/BuB,316,30,0
Cresselia PC+GK/M,468,2,0
Greninja (Shadow) WSh+HC/NS,569,1,20
Swalot MS+Sl/IB,450,1,0
Murkrow (Shadow) Pk+DrlP/FoP,534,6,10
Regidrago DB+DrE/VG,410,22,0
Goodra DB+AT/TP,545,1,13
Linoone SC+Sw/GK,593,1,27
Bellibolt TS+ZC/PbC,656,23,45
Pachirisu VS+HF/TP,718,4,63
Sandslash (Alolan) (Shadow) PS+IP/DR,84,35,0
Steelix TF+PsF/Cr,424,42,0
Zweilous DB+BS/DP,417,30,0
Kommo-o DT+ClS/UH,349,30,0
Lanturn WG+S/Tb,572,7,21
Spiritomb SkP+RT/SB,331,17,0
Araquanid (Shadow) BBi+BuB/WP,349,14,0
Giratina (Altered) (Shadow) DB+DC/SS,323,22,0
Qwilfish (Shadow) PSt+AT/SB,495,1,0
Annihilape LK+RF/IP,407,12,0
Diggersby (Shadow) MS+ScS/FiP,510,7,3
Klefki A+FoP/PR,303,44,0
Ledian RO+DyP/Acr,649,6,43
Marowak MSl+BC/RS,460,36,0
Walrein (Shadow) PS+ISp/Eq,165,35,0
Zweilous (Shadow) DB+BS/DP,478,14,0
Dragalge Ac+AT/O,349,46,0
Dudunsparce RO+BS/DR,579,1,23
Hakamo-o DT+BkB/RT,362,30,0
Pidgeot G+AC/BrB,489,14,0
Samurott (Shadow) FC+HC/Mh,187,35,0
Abomasnow (Shadow) PS+WBI/EB,255,27,0
Metang (Shadow) FC+Psh/GB,96,46,0
Politoed MS+WBW/IB,652,1,44
Dubwool DK+BS/Pbk,531,1,9
Gyarados DB+AT/Tw,680,6,52
Abomasnow PS+WBI/EB,510,6,3
Annihilape (Shadow) C+RF/IP,132,46,0
Hippowdon (Shadow) SdA+WBR/EP,586,1,25
Amoonguss A+FoP/GK,614,1,33
Charjabug (Shadow) VS+XS/D,597,6,28
Metang FC+Psh/GB,96,46,0
Poliwrath MS+IW/DyP,597,1,28
Bronzong Cf+WBW/Pbk,283,44,0
Emolga TS+Acr/D,913,6,119
Raikou TS+WC/AuS,645,1,42
Weezing (Galarian) FW+Sl/BrS,510,1,3
Castform H+WBR/EB,586,1,25
Castform (Rainy) WG+WBW/T,697,1,57
Dartrix Pk+BrB/EB,829,6,95
Dewott FC+AT/XS,614,1,33
Gyarados (Shadow) DB+AT/Tw,579,6,23
Orthworm MSl+RT/Eq,319,10,0
Rapidash (Shadow) I+DR/WC,562,6,18
Blastoise (Shadow) RO+HC/SkB,649,1,43
Tentacruel Ac+Sc/Pbk,565,4,19
Articuno PS+IW/Hu,146,51,0
Dewott (Shadow) FC+AT/XS,174,35,0
Primeape KC+RF/IP,513,1,4
Greninja WSh+HC/NS,638,6,40
Pangoro KC+CC/NS,172,27,0
Cradily (Shadow) Ac+RT/GK,538,1,11
Cetitan PS+ISp/SP,150,35,0
Electrode (Hisuian) TS+WC/EB,729,6,66
Machamp (Shadow) KC+CrC/RS,165,19,0
Qwilfish PSt+AT/SB,463,17,0
Torkoal E+FW/Ov,460,46,0
Gallade (Shadow) PC+CC/LB,221,27,0
Latias DB+AuS/MsB,177,51,0
Aurorus (Shadow) PS+WBI/MeB,85,27,0
Kecleon SkP+TP/DyP,377,1,0
Rufflet Pk+BrB/Fl,788,6,83
Dodrio Pk+DrlP/BrB,277,51,0
Oinkologne MSl+BS/TBl,635,41,39
Solrock Psy+WBF/RS,656,1,45
Wormadam (Trash) SkP+BBu/IH,266,30,0
Dragonite (Shadow) DB+TP/SP,225,35,0
Vespiquen FC+XS/PG,527,6,8
Gogoat VW+LB/RS,496,22,0
Grimmsnarl SkP+FoP/PR,531,6,9
Mightyena (Shadow) SkP+Cr/PF,704,1,59
Nidoqueen MSl+EP/PF,323,4,0
Swanna (Shadow) G+AJ/Fl,227,51,0
Dewgong (Shadow) IS+IW/DR,420,9,0
Machoke (Shadow) KC+CrC/DyP,192,27,0
Swanna G+AJ/Fl,569,6,20
Cetoddle PS+Av/BS,143,35,0
Coalossal FS+RS/FmC,579,1,23
Primarina W+DV/HC,541,6,12
Raichu TS+WC/TBl,756,1,74
Arctibax DB+Av/DC,201,51,0
Claydol MSl+RT/SB,513,2,4
Drampa DB+Sw/DgP,473,6,0
Gliscor WA+ST/Acr,513,1,4
Mawile FW+VG/IH,369,33,0
Amoonguss (Shadow) A+GK/FoP,412,30,0
Bellossom Ac+LB/DG,460,22,0
Klang MSo+VG/Tb,276,36,0
Lunatone Psy+WBI/RS,645,1,42
Marowak (Alolan) (Shadow) FS+SBo/BC,510,30,3
Ledian (Shadow) RO+DyP/Acr,600,6,29
Machamp KC+CrC/RS,245,51,0
Starmie Psy+AJ/PG,562,1,18
Ampharos VS+BrS/TBl,677,25,51
Poliwrath (Shadow) MS+IW/DyP,531,1,9
Qwilfish (Hisuian) PSt+AT/SB,417,30,0
Throh LK+BkB/BS,380,20,0
Amaura (Shadow) PS+WBI/Tb,84,27,0
Marowak (Alolan) FS+BC/SBo,559,1,17
Gallade PC+CC/LB,177,27,0
Latias (Shadow) DB+AuS/MsB,199,35,0
Registeel (Shadow) LO+FC/FB,232,12,0
Tinkatuff FW+PR/FC,208,4,0
Toedscruel MSl+SeB/EP,408,44,0
Hippopotas SdA+RT/BS,434,36,0
Hypno Cf+SB/TP,517,4,5
Blaziken E+AuS/BB,235,43,0
Murkrow Pk+DrlP/FoP,611,6,32
Bastiodon (Shadow) SD+SE/Ft,341,26,0
Samurott (Hisuian) FC+SSw/IW,541,1,12
Venusaur VW+FP/Sl,455,30,0
Cofagrigus SC+SB/Re,541,1,12
Rapidash I+DR/WC,635,6,39
Trumbeak (Shadow) Pk+DrlP/RB,548,6,14
Wartortle WG+AJ/IB,500,44,0
Castform (Snowy) PS+WBI/Bl,448,6,0
Skuntank PJ+Cr/TBl,510,1,3
Ursaring (Shadow) SC+Sw/CC,242,35,0
Urshifu (Single Strike) SkP+BkB/DyP,252,51,0
Hypno (Shadow) Cf+TP/IP,397,38,0
Nidoqueen (Shadow) MSl+EP/PF,366,4,0
Victreebel (Shadow) Ac+LB/SlB,513,6,4
Golbat WA+PF/SB,471,30,0
Blaziken (Shadow) E+AuS/BB,231,27,0
Munchlax Tk+BS/Bd,607,4,31
Overqwil PSt+AT/SB,426,30,0
Piloswine PS+ISp/SE,100,35,0
Runerigus SC+SB/RT,422,52,0
Trumbeak Pk+DrlP/RB,621,6,35
Drifblim H+IW/SB,397,46,0
Kingambit MSo+FoP/IH,100,51,0
Raikou (Shadow) TS+WC/AuS,548,6,14
Slurpuff FW+PR/EB,656,9,45
Togetic FW+HW/DG,677,6,51
Uxie Cf+Sw/T,614,1,33
Ampharos (Shadow) VS+BrS/TBl,649,6,43
Magcargo E+RT/Ov,329,46,0
Spinda SkP+RT/IW,531,1,9
Wailmer RO+Sc/BS,690,1,55
Bellossom (Shadow) Ac+LB/DG,656,6,45
Conkeldurr (Shadow) FPm+DyP/BrS,251,43,0
Dedenne TS+D/PR,913,6,119
Flamigo WA+UH/BrB,545,6,13
Noctowl (Shadow) WA+SA/SB,597,22,28
Palkia (Shadow) DB+AT/DM,736,1,68
Scrafty C+FoP/UH,376,4,0
Snorlax (Shadow) L+BS/SP,398,30,0
Starmie (Shadow) Psy+AJ/PG,527,6,8
Gliscor (Shadow) WA+ST/Acr,159,51,0
Mightyena SkP+Cr/PF,500,33,0
Palossand A+SB/ST,462,4,0
Pidgeot (Shadow) G+AC/BrB,600,6,29
Regirock LO+SE/FB,407,4,0
Snorlax L+BS/SP,746,1,71
Victreebel Ac+LB/SlB,586,14,25
Conkeldurr FPm+DyP/BrS,210,43,0
Mawile (Shadow) FW+VG/IH,331,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,385,38,0
Zeraora VS+PF/WC,774,6,79
Cresselia (Shadow) PC+GK/M,656,1,45
Glalie RO+Av/SB,534,30,10
Throh (Shadow) LK+BkB/BS,304,1,0
Wailmer (Shadow) RO+Sc/BS,625,1,36
Jirachi Cf+DD/AuS,96,46,0
Lileep Ac+AP/GK,631,4,38
Lokix SkP+XS/TBl,200,51,0
Scizor (Shadow) BP+NS/TBl,100,35,0
Squawkabilly Pk+BrB/Fl,788,6,83
Whiscash MS+MB/Sc,736,1,68
Whiscash (Shadow) MS+MB/Sc,666,1,48
Bombirdier SkP+Fl/RT,746,6,71
Fletchinder (Shadow) Pk+Fl/HW,559,6,17
Piloswine (Shadow) PS+ISp/SE,133,35,0
Salamence (Shadow) DT+Fl/BrS,311,51,0
Amaura PS+WBI/Tb,457,1,0
Lopunny LK+TP/SB,520,1,6
Marshtomp (Shadow) MS+S/Sl,670,1,49
Scizor BP+NS/TBl,119,51,0
Slowbro Cf+DrP/IB,437,9,0
Trevenant (Shadow) SC+SB/FoP,232,51,0
Ursaring SC+Sw/CC,202,35,0
Flygon DT+ST/Tw,328,25,0
Marshtomp MS+S/Sl,746,1,71
Drifblim (Shadow) A+IW/SB,437,6,0
Servine VW+GK/Wr,635,1,39
Zapdos TS+DrlP/HW,736,6,68
Furfrou SkP+S/GK,531,1,9
Golbat (Shadow) WA+PF/SB,694,6,56
Lurantis Lf+LB/SP,788,6,83
Serperior VW+FP/AA,545,46,13
Froslass PS+Av/SB,142,51,0
Meganium VW+FP/Eq,545,46,13
Golurk (Shadow) MSl+ShP/DyP,97,51,0
Pawmot TS+BkB/WC,649,1,43
Hippopotas (Shadow) SdA+BS/RT,450,52,0
Venusaur (Shadow) VW+FP/Sl,500,14,0
Avalugg IF+Av/BS,433,14,0
Naclstack MS+RT/RB,621,2,35
Dragonite DB+TP/SP,181,35,0
Electrode VS+D/FoP,722,25,64
Farfetch'd (Galarian) FC+LB/BkB,214,35,0
Typhlosion (Shadow) I+BB/TP,649,6,43
Wailord RO+S/Re,711,1,61
Decidueye (Hisuian) PC+EB/AuS,534,17,10
Hawlucha LK+FlP/AA,160,35,0
Sandshrew (Alolan) PS+NS/GB,90,43,0
Slowking (Galarian) Ac+Psh/SB,358,30,0
Flygon (Shadow) DT+ST/Tw,496,12,0
Hariyama (Shadow) FPm+UH/HS,209,43,0
Lairon MSo+RT/BS,216,28,0
Lileep (Shadow) Ac+AP/GK,618,1,34
Mew SC+WC/Psh,476,25,0
Trevenant SC+SeB/SB,458,30,0
Zapdos (Shadow) TS+DrlP/HW,656,6,45
Electivire (Shadow) TS+IP/WC,614,6,33
Fletchinder Pk+Fl/HW,597,6,28
Lucario FPm+AuS/SB,110,46,0
Raticate (Alolan) QA+Cr/Re,586,1,25
Sandshrew (Alolan) (Shadow) PS+NS/GB,90,43,0
Girafarig (Shadow) Cf+PsF/TBl,234,51,0
Nidorina PSt+PF/Tb,565,1,19
Quaquaval LK+CC/HC,233,43,0
Whimsicott FW+SeB/M,618,6,34
Orbeetle PC+Psh/BBu,473,38,0
Barbaracle FC+CrC/SE,510,1,3
Farfetch'd FC+LB/AA,614,6,33
Garganacl MS+RT/RB,611,2,32
Magnezone VS+WC/MrS,510,4,3
Slowbro (Shadow) Cf+DrP/IB,538,25,11
Dachsbun Ch+PsF/PR,739,9,69
Excadrill (Shadow) MS+DR/RS,628,9,37
Latios (Shadow) DB+AuS/LrP,257,35,0
Skeledirge I+TSo/SB,456,6,0
Xatu (Shadow) Pk+Psh/SB,256,51,0
Charizard (Shadow) E+BB/AC,503,6,1
Garchomp DT+Tw/ST,460,12,0
Wartortle (Shadow) WG+AJ/IB,736,1,68
Claydol (Shadow) MSl+RT/SB,409,28,0
Donphan (Shadow) MSl+BS/TBl,600,1,29
Latios DB+AuS/LrP,200,35,0
Lugia DT+Fl/A,413,30,0
Tropius AS+LB/BrS,649,38,43
Girafarig Cf+PsF/TBl,552,1,15
Electrode (Shadow) VS+D/FoP,701,1,58
Froslass (Shadow) PS+Av/SB,142,51,0
Maushold MS+Sw/Cr,621,1,35
Armarouge I+Psh/HW,607,6,31
Gurdurr (Shadow) LK+BkB/SE,178,35,0
Kartana FC+LB/SSw,177,27,0
Sandslash SdA+NS/RT,496,41,0
Vigoroth C+BS/RS,396,30,0
Rapidash (Galarian) FW+BS/WC,805,6,88
Tapu Fini WG+S/NM,621,1,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,631,6,38
Hariyama FPm+UH/HS,196,46,0
Mamoswine (Shadow) PS+ISp/SE,148,35,0
Pumpkaboo (Super) A+FoP/GK,425,38,0
Sceptile (Shadow) FC+LB/BkS,364,35,0
Toxicroak PSt+DyP/SB,120,35,0
Camerupt I+EP/RT,380,30,0
Ferrothorn BS+PW/T,339,1,0
Heracross FC+UH/RT,179,35,0
Salamence DT+Fl/BrS,645,6,42
Toxicroak (Shadow) PSt+DyP/SB,158,35,0
Magnezone (Shadow) VS+WC/MrS,333,22,0
Servine (Shadow) VW+GK/Wr,565,30,19
Typhlosion I+BB/TP,704,6,59
Aron MSo+RT/BS,216,28,0
Avalugg (Hisuian) PS+RS/IW,102,51,0
Electivire TS+IP/WC,697,6,57
Perrserker SC+CC/TBl,243,51,0
Nidorina (Shadow) PSt+PF/Dg,356,30,0
Skuntank (Shadow) PJ+Cr/TBl,401,6,0
Golurk MSl+ShP/DyP,97,51,0
Gurdurr LK+BkB/SE,489,9,0
Incineroar FF+BrS/BB,746,6,71
Quaxwell WA+AJ/AA,711,1,61
Raichu (Alolan) TS+WC/TBl,756,1,74
Shiinotic A+SeB/M,677,6,51
Shiinotic (Shadow) A+SeB/M,625,6,36
Bruxish Cf+AT/PsF,618,6,34
Lairon (Shadow) MSo+RT/BS,266,4,0
Machop (Shadow) KC+CrC/BkB,203,27,0
Pawniard FC+NS/XS,294,9,0
Relicanth WG+AT/AP,829,1,95
Victini Cf+VC/Psh,545,6,13
Meowscarada Lf+NS/FP,531,6,9
Togedemaru TS+FeS/WC,445,1,0
Torterra MSl+FP/ST,439,4,0
Tyranitar DB+BrS/SE,576,1,22
Vikavolt (Shadow) VS+XS/D,274,35,0
Chesnaught LK+FP/SP,391,43,0
Gengar (Shadow) SC+ShP/SB,173,43,0
Machoke KC+CrC/Re,479,1,0
Charizard E+BB/AC,586,6,25
Cofagrigus (Shadow) SC+SB/DP,339,22,0
Grimer (Alolan) PJ+Cr/SlB,510,1,3
Druddigon DT+NS/RT,593,38,27
Excadrill MS+DR/RS,439,12,0
Garchomp (Shadow) DT+Tw/ST,559,1,17
Giratina (Origin) DT+OW/SB,357,38,0
Timburr LK+BkB/RT,466,4,0
Vaporeon WG+AT/LR,701,1,58
Xatu Pk+Psh/SB,625,6,36
Articuno (Shadow) PS+TAx/Hu,199,51,0
Bibarel RO+S/HF,704,1,59
Magnemite (Shadow) VS+MgB/D,138,51,0
Rayquaza DT+BkS/DrA,252,51,0
Sceptile FC+LB/BkS,382,51,0
Suicune IF+BuB/Sc,401,12,0
Vullaby AS+BrB/FoP,513,1,4
Zygarde (50% Forme) DT+Cr/Eq,342,28,0
Centiskorch E+Lu/HW,642,6,41
Crawdaunt (Shadow) W+NS/Sc,520,6,6
Dhelmise SC+PW/BrS,562,6,18
Donphan MSl+BS/TBl,673,1,50
Sirfetch'd FC+LB/CC,207,35,0
Vigoroth (Shadow) C+BS/RS,496,9,0
Baxcalibur DB+GlR/Av,240,51,0
Lampent (Shadow) E+HW/EB,611,6,32
Machop KC+CrC/BkB,520,1,6
Magneton VS+MgB/D,352,38,0
Tyranitar (Shadow) DB+BrS/SE,154,51,0
Grimer PJ+Sl/MB,534,1,10
Litleo I+FmC/Cr,552,14,15
Sandslash (Shadow) SdA+NS/RT,652,1,44
Ferrothorn (Shadow) BS+PW/T,445,1,0
Genesect FC+XS/TBN,105,35,0
Leavanny SC+LB/XS,583,6,24
Aron (Shadow) MSo+RT/BS,271,4,0
Dipplin DT+SeB/O,562,22,18
Muk PJ+TP/DP,552,1,15
Pumpkaboo (Large) A+FoP/GK,447,38,0
Suicune (Shadow) IF+BuB/Sc,488,17,0
Beedrill PSt+XS/DR,625,6,36
Shiftry (Shadow) Sn+LB/FoP,656,6,45
Thundurus (Incarnate) TS+TP/BkB,684,6,53
Obstagoon (Shadow) C+CrC/NS,178,51,0
Salazzle I+PF/DgP,600,6,29
Vibrava (Shadow) DB+ST/BBu,704,1,59
Wailord (Shadow) RO+S/HB,649,1,43
Blacephalon I+MdB/SB,184,35,0
Muk (Alolan) PJ+DP/AS,520,1,6
Palpitoad MS+EP/WP,708,1,60
Rhyperior (Shadow) MSl+DR/RW,510,1,3
Beedrill (Shadow) PSt+XS/DR,534,6,10
Camerupt (Shadow) I+EP/RT,472,1,0
Fraxure (Shadow) DT+AT/NS,590,6,26
Mamoswine PS+ISp/SE,112,35,0
Obstagoon C+NS/CrC,386,22,0
Slowbro (Galarian) Cf+DrP/SlB,455,1,0
Timburr (Shadow) LK+BkB/RT,185,35,0
Vikavolt VS+XS/Fl,565,6,19
Alomomola W+HP/Bl,725,7,65
Kangaskhan LK+BkB/Cr,382,30,0
Chesnaught (Shadow) LK+FP/SP,314,43,0
Corvisquire Pk+SA/Pbk,614,30,33
Flapple DB+SeB/DgP,503,6,1
Frillish H+NSh/IB,604,9,30
Tauros (Aqua) DK+AJ/TBl,214,51,0
Venomoth (Shadow) Psy+PF/SvW,131,43,0
Bewear (Shadow) SC+SP/St,199,35,0
Galvantula VS+D/Lu,593,6,27
Escavalier BBi+DR/RSh,361,6,0
Gabite MS+Tw/Dg,439,12,0
Gabite (Shadow) MS+Tw/Dg,670,1,49
Magmar (Shadow) KC+FiP/ScS,517,6,5
Magneton (Shadow) TS+D/MgB,389,1,0
Zoroark (Hisuian) SC+SB/FoP,192,51,0
Aipom (Shadow) A+Sw/AA,645,1,42
Armaldo (Shadow) FC+RB/Li,134,35,0
Drilbur (Shadow) MSl+DR/RT,172,51,0
Golett (Shadow) A+ShP/BkB,131,51,0
Meganium (Shadow) VW+FP/Eq,559,14,17
Passimian C+BrS/SP,224,51,0
Swoobat Cf+Fl/PsF,221,51,0
Vibrava DB+ST/BBu,307,1,0
Bewear SC+SP/St,183,43,0
Bibarel (Shadow) RO+S/HF,642,1,41
Braixen (Shadow) E+Psh/FmC,666,6,48
Kabutops (Shadow) FC+AJ/SE,151,35,0
Scolipede PSt+AT/Mh,144,35,0
Toxtricity Ac+WC/PUP,470,30,0
Ariados PSt+Lu/TBl,357,30,0
Quilladin VW+EB/BS,621,22,35
Staravia WA+BrB/Fl,829,6,95
Venomoth Psy+PF/SvW,131,43,0
Cacturne (Shadow) SkP+TBl/DyP,663,51,47
Glalie (Shadow) RO+Av/SB,200,43,0
Hitmontop C+CC/TAx,455,17,0
Chimecho A+Psh/SB,565,41,19
Crocalor I+Cr/Ft,545,22,13
Kabutops FC+AJ/SE,181,51,0
Magnemite VS+MgB/D,338,14,0
Typhlosion (Hisuian) E+SB/WC,829,6,95
Cacturne SkP+TBl/DyP,704,6,59
Golem (Alolan) (Shadow) VS+WC/RB,711,1,61
Grimer (Shadow) PJ+Sl/MB,429,30,0
Haunter SC+ShP/IP,480,6,0
Regirock (Shadow) LO+SE/FB,310,9,0
Aipom A+Sw/AA,631,33,38
Deoxys (Defense) C+PB/Tb,569,4,20
Grimer (Alolan) (Shadow) PJ+Cr/SlB,406,14,0
Pumpkaboo (Average) A+FoP/GK,472,38,0
Raticate (Alolan) (Shadow) QA+Cr/HB,420,46,0
Roserade PSt+WBF/LfS,211,35,0
Escavalier (Shadow) BBi+DR/RSh,115,51,0
Gengar SC+ShP/SB,117,43,0
Regice LO+Bl/T,416,14,0
Weezing RO+SlB/SB,652,1,44
Crawdaunt W+NS/Sc,604,6,30
Frigibax DB+Av/DC,204,51,0
Arcanine (Shadow) FF+WC/PsF,513,6,4
Gigalith (Shadow) LO+SP/MeB,559,1,17
Sandygast A+SB/ST,485,1,0
Scyther (Shadow) FC+XS/NS,225,35,0
Chatot Pk+SA/HW,583,6,24
Fraxure DT+AT/NS,645,6,42
Galvantula (Shadow) VS+D/Lu,274,51,0
Haxorus (Shadow) DT+NS/S,354,51,0
Reshiram (Shadow) DB+FuF/DM,285,51,0
Wormadam (Plant) SkP+EB/BBu,788,6,83
Drilbur MSl+DR/RT,555,1,16
Muk (Shadow) PJ+TP/DP,391,38,0
Scolipede (Shadow) PSt+AT/XS,524,6,7
Zapdos (Galarian) LK+Fl/BrB,469,51,0
Skarmory AS+BrB/SA,380,1,0
Arcanine FF+WC/PsF,618,6,34
Graveler (Alolan) VS+SE/RB,635,1,39
Growlithe (Shadow) E+FW/BS,607,6,31
Kilowattrel TS+Acr/AA,607,6,31
Muk (Alolan) (Shadow) PJ+DP/AS,361,14,0
Slowpoke Cf+Psh/WP,788,1,83
Torterra (Shadow) MSl+FP/ST,746,1,71
Gigalith LO+SP/MeB,687,1,54
Quilladin (Shadow) VW+EB/BS,614,6,33
Lampent E+HW/EB,687,6,54
Larvesta E+FW/BBu,232,51,0
Magmar KC+FiP/ScS,607,6,31
Nidoking (Shadow) FC+ST/EP,98,46,0
Rhyperior MSl+DR/RW,600,1,29
Graveler (Alolan) (Shadow) VS+SE/RB,545,1,13
Bayleef ML+AP/EB,604,1,30
Celesteela AS+BS/IH,506,1,2
Decidueye Lf+FP/SSh,483,30,0
Floatzel W+AJ/Sw,552,6,15
Gholdengo H+SB/PG,271,44,0
Monferno (Shadow) E+FW/LS,600,6,29
Pinsir (Shadow) FC+CC/XS,250,35,0
Wormadam (Sandy) SkP+BBu/Bd,312,17,0
Wyrdeer Cf+St/WC,576,17,22
Drifloon (Shadow) H+SB/IW,510,46,3
Mienshao FPm+BrS/GK,266,43,0
Serperior (Shadow) VW+FP/LT,559,14,17
Tauros (Combat) DK+CC/TBl,214,51,0
Braixen E+Psh/FmC,711,6,61
Linoone (Galarian) (Shadow) Sn+BS/Dg,701,25,58
Golduck Cf+CrC/Li,645,1,42
Grafaiai MSl+PF/SlB,413,6,0
Aerodactyl DB+RS/EP,631,6,38
Hydrapple DT+SeB/O,517,22,5
Shiftry Sn+LB/FoP,704,6,59
Celebi Cf+AuS/LfS,517,14,5
