Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusclops (Shadow) H+IP/ShP,398,30,0
Moltres (Galarian) SkP+Fl/BrB,217,40,0
Blastoise RO+HC/SkB,423,30,0
Clefable FW+M/MM,418,0,0
Mantine WA+Tw/WP,144,20,0
Talonflame (Shadow) I+FmC/Fl,303,10,0
Mandibuzz Sn+FoP/SB,320,5,0
Dewgong IS+IW/DR,315,40,0
Gastrodon MSl+BS/EP,398,30,0
Malamar Psy+SP/FoP,402,10,0
Steelix (Shadow) TF+PsF/Cr,744,100,61
Drapion (Shadow) PSt+Cr/AT,860,80,90
Ninetales (Alolan) PS+WBI/CW,332,0,0
Charjabug VS+XS/D,660,100,40
Ninetales (Alolan) (Shadow) PS+WBI/CW,368,0,0
Swampert MS+HC/Eq,408,50,0
Aegislash (Shield) PC+SB/GB,911,30,103
Bastiodon SD+SE/Ft,820,100,80
Marowak (Shadow) MSl+BC/RS,552,100,13
Swampert (Shadow) MS+HC/Eq,481,50,0
Stunfisk (Galarian) MS+RS/Eq,864,100,91
Registeel LO+FC/FB,844,100,86
Stunfisk TS+MB/D,760,100,65
Dusknoir (Shadow) A+DyP/ShP,508,20,2
Hydreigon (Shadow) DB+BrS/Fl,592,90,23
Dunsparce RO+DR/RS,679,5,45
Jumpluff (Shadow) FW+EB/Acr,104,10,0
Malamar (Shadow) Psy+FoP/SP,482,10,0
Pelipper WA+WBW/Hu,165,0,0
Melmetal TS+DbI/DyP,944,90,111
Seaking Pk+DR/IW,387,20,0
Turtonator I+BrS/DC,692,100,48
Dondozo W+S/O,270,0,0
Gourgeist (Large) I+SB/SeB,229,0,0
Milotic W+AT/Wr,351,5,0
Morpeko (Full Belly) TS+AuW/PsF,804,70,76
Oranguru Cf+BrS/TBl,355,20,0
Gourgeist (Average) I+SB/SeB,204,0,0
Gourgeist (Super) I+SB/SeB,217,0,0
Hydreigon DB+BrS/Fl,431,40,0
Shelgon DB+Tw/Ft,414,0,0
Samurott FC+HC/Mh,448,0,0
Shelgon (Shadow) DB+Tw/Ft,495,0,0
Doublade SC+SSw/GB,752,90,63
Drapion PSt+Cr/AT,896,90,99
Morgrem SkP+FoP/PR,455,0,0
Castform (Sunny) E+WBF/SoB,836,100,84
Dusknoir A+DyP/ShP,472,50,0
Gourgeist (Small) I+SB/SeB,219,0,0
Crustle FC+XS/RW,400,10,0
Spidops SC+Lu/RT,270,50,0
Toxapex PJ+Bri/SW,764,85,66
Aromatisse FW+Psh/M,394,15,0
Milotic (Shadow) W+AT/Wr,381,40,0
Miltank RO+BS/Tb,552,5,13
Carbink RTh+RS/M,740,5,60
Golisopod FC+XS/AJ,287,10,0
Ludicolo A+WBW/EB,253,20,0
Primeape (Shadow) KC+RF/IP,487,30,0
Aurorus PS+WBI/MeB,600,50,25
Crustle (Shadow) FC+XS/RW,486,10,0
Gligar WA+NS/Dg,190,30,0
Politoed (Shadow) MS+WBW/IB,399,50,0
Togekiss Pk+Psh/AuS,182,10,0
Grumpig (Shadow) Psy+DyP/SB,465,0,0
Lumineon G+AT/SvW,368,20,0
Sylveon FW+Psh/SB,469,0,0
Noctowl WA+SB/Re,160,40,0
Toucannon Pk+BBl/DrlP,211,10,0
Toucannon (Shadow) Pk+BBl/DrlP,252,10,0
Walrein PS+ISp/Eq,331,10,0
Gligar (Shadow) WA+NS/Dg,160,10,0
Sandslash (Alolan) PS+IP/DR,656,90,39
Thievul SkP+NS/PR,397,50,0
Hippowdon SdA+WBR/EP,359,5,0
Lickitung L+BS/PW,319,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,816,80,79
Araquanid BBi+WP/BuB,209,40,0
Cresselia PC+GK/M,306,30,0
Greninja (Shadow) WSh+HC/NS,683,90,46
Swalot MS+Sl/IB,856,100,89
Murkrow (Shadow) Pk+DrlP/FoP,266,10,0
Regidrago DB+DrE/VG,377,0,0
Goodra DB+AT/TP,350,40,0
Linoone SC+Sw/GK,360,50,0
Bellibolt TS+ZC/PbC,872,65,93
Pachirisu VS+HF/TP,864,100,91
Sandslash (Alolan) (Shadow) PS+IP/DR,600,80,25
Steelix TF+PsF/Cr,724,100,56
Zweilous DB+BS/DP,400,0,0
Kommo-o DT+ClS/UH,471,50,0
Lanturn WG+S/Tb,466,50,0
Spiritomb SkP+RT/SB,442,50,0
Araquanid (Shadow) BBi+BuB/WP,220,40,0
Giratina (Altered) (Shadow) DB+DC/SS,455,40,0
Qwilfish (Shadow) PSt+AT/SB,900,60,100
Annihilape LK+RF/IP,396,50,0
Diggersby (Shadow) MS+ScS/FiP,350,30,0
Klefki A+FoP/PR,740,90,60
Ledian RO+DyP/Acr,492,5,0
Marowak MSl+BC/RS,360,20,0
Walrein (Shadow) PS+ISp/Eq,350,90,0
Zweilous (Shadow) DB+BS/DP,421,40,0
Dragalge Ac+AT/O,848,90,87
Dudunsparce RO+BS/DR,675,95,44
Hakamo-o DT+BkB/RT,403,50,0
Pidgeot G+AC/BrB,147,10,0
Samurott (Shadow) FC+HC/Mh,656,100,39
Abomasnow (Shadow) PS+WBI/EB,255,45,0
Metang (Shadow) FC+Psh/GB,692,90,48
Politoed MS+WBW/IB,399,50,0
Dubwool DK+BS/Pbk,414,40,0
Gyarados DB+AT/Tw,194,0,0
Abomasnow PS+WBI/EB,227,0,0
Annihilape (Shadow) C+RF/IP,421,40,0
Hippowdon (Shadow) SdA+WBR/EP,429,0,0
Amoonguss A+FoP/GK,409,40,0
Charjabug (Shadow) VS+XS/D,832,100,83
Metang FC+Psh/GB,768,100,67
Poliwrath MS+IW/DyP,427,50,0
Bronzong Cf+WBW/Pbk,704,100,51
Emolga TS+Acr/D,316,20,0
Raikou TS+WC/AuS,919,70,105
Weezing (Galarian) FW+Sl/BrS,848,90,87
Castform H+WBR/EB,383,15,0
Castform (Rainy) WG+WBW/T,345,55,0
Dartrix Pk+BrB/EB,113,20,0
Dewott FC+AT/XS,406,50,0
Gyarados (Shadow) DB+AT/Tw,194,0,0
Orthworm MSl+RT/Eq,712,20,53
Rapidash (Shadow) I+DR/WC,744,60,61
Blastoise (Shadow) RO+HC/SkB,426,50,0
Tentacruel Ac+Sc/Pbk,824,55,81
Articuno PS+IW/Hu,158,20,0
Dewott (Shadow) FC+AT/XS,434,40,0
Primeape KC+RF/IP,469,40,0
Greninja WSh+HC/NS,473,40,0
Pangoro KC+CC/NS,443,40,0
Cradily (Shadow) Ac+RT/GK,388,40,0
Cetitan PS+ISp/SP,373,55,0
Electrode (Hisuian) TS+WC/EB,395,50,0
Machamp (Shadow) KC+CrC/RS,455,30,0
Qwilfish PSt+AT/SB,884,70,96
Torkoal E+FW/Ov,812,100,78
Gallade (Shadow) PC+CC/LB,466,30,0
Latias DB+AuS/MsB,442,0,0
Aurorus (Shadow) PS+WBI/MeB,632,80,33
Kecleon SkP+TP/DyP,415,30,0
Rufflet Pk+BrB/Fl,187,20,0
Dodrio Pk+DrlP/BrB,236,10,0
Oinkologne MSl+BS/TBl,496,0,0
Solrock Psy+WBF/RS,692,90,48
Wormadam (Trash) SkP+BBu/IH,572,0,18
Dragonite (Shadow) DB+TP/SP,230,10,0
Vespiquen FC+XS/PG,83,10,0
Gogoat VW+LB/RS,224,0,0
Grimmsnarl SkP+FoP/PR,576,100,19
Mightyena (Shadow) SkP+Cr/PF,443,40,0
Nidoqueen MSl+EP/PF,683,90,46
Swanna (Shadow) G+AJ/Fl,208,0,0
Dewgong (Shadow) IS+IW/DR,312,20,0
Machoke (Shadow) KC+CrC/DyP,444,40,0
Swanna G+AJ/Fl,250,40,0
Cetoddle PS+Av/BS,321,0,0
Coalossal FS+RS/FmC,784,80,71
Primarina W+DV/HC,361,35,0
Raichu TS+WC/TBl,628,70,32
Arctibax DB+Av/DC,443,10,0
Claydol MSl+RT/SB,475,0,0
Drampa DB+Sw/DgP,434,40,0
Gliscor WA+ST/Acr,198,20,0
Mawile FW+VG/IH,832,80,83
Amoonguss (Shadow) A+GK/FoP,560,100,15
Bellossom Ac+LB/DG,218,0,0
Klang MSo+VG/Tb,800,90,75
Lunatone Psy+WBI/RS,692,90,48
Marowak (Alolan) (Shadow) FS+SBo/BC,712,90,53
Ledian (Shadow) RO+DyP/Acr,164,50,0
Machamp KC+CrC/RS,504,100,1
Starmie Psy+AJ/PG,490,0,0
Ampharos VS+BrS/TBl,888,80,97
Poliwrath (Shadow) MS+IW/DyP,383,5,0
Qwilfish (Hisuian) PSt+AT/SB,860,80,90
Throh LK+BkB/BS,327,5,0
Amaura (Shadow) PS+WBI/Tb,600,80,25
Marowak (Alolan) FS+BC/SBo,736,100,59
Gallade PC+CC/LB,389,30,0
Latias (Shadow) DB+AuS/MsB,656,100,39
Registeel (Shadow) LO+FC/FB,868,100,92
Tinkatuff FW+PR/FC,812,100,78
Toedscruel MSl+SeB/EP,236,30,0
Hippopotas SdA+RT/BS,440,0,0
Hypno Cf+SB/TP,387,50,0
Blaziken E+AuS/BB,868,60,92
Murkrow Pk+DrlP/FoP,229,10,0
Bastiodon (Shadow) SD+SE/Ft,816,100,79
Samurott (Hisuian) FC+SSw/IW,412,40,0
Venusaur VW+FP/Sl,410,50,0
Cofagrigus SC+SB/Re,426,40,0
Rapidash I+DR/WC,792,70,73
Trumbeak (Shadow) Pk+DrlP/RB,234,10,0
Wartortle WG+AJ/IB,330,10,0
Castform (Snowy) PS+WBI/Bl,349,10,0
Skuntank PJ+Cr/TBl,764,90,66
Ursaring (Shadow) SC+Sw/CC,704,90,51
Urshifu (Single Strike) SkP+BkB/DyP,536,55,9
Hypno (Shadow) Cf+TP/IP,448,40,0
Nidoqueen (Shadow) MSl+EP/PF,692,80,48
Victreebel (Shadow) Ac+LB/SlB,800,90,75
Golbat WA+PF/SB,284,20,0
Blaziken (Shadow) E+AuS/BB,876,50,94
Munchlax Tk+BS/Bd,512,5,3
Overqwil PSt+AT/SB,860,80,90
Piloswine PS+ISp/SE,392,50,0
Runerigus SC+SB/RT,371,40,0
Trumbeak Pk+DrlP/RB,194,10,0
Drifblim H+IW/SB,138,20,0
Kingambit MSo+FoP/IH,792,80,73
Raikou (Shadow) TS+WC/AuS,931,60,108
Slurpuff FW+PR/EB,363,50,0
Togetic FW+HW/DG,166,40,0
Uxie Cf+Sw/T,381,40,0
Ampharos (Shadow) VS+BrS/TBl,900,70,100
Magcargo E+RT/Ov,876,70,94
Spinda SkP+RT/IW,440,40,0
Wailmer RO+Sc/BS,355,5,0
Bellossom (Shadow) Ac+LB/DG,253,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,544,40,11
Dedenne TS+D/PR,907,80,102
Flamigo WA+UH/BrB,211,10,0
Noctowl (Shadow) WA+SA/SB,199,40,0
Palkia (Shadow) DB+AT/DM,640,80,35
Scrafty C+FoP/UH,452,40,0
Snorlax (Shadow) L+BS/SP,454,0,0
Starmie (Shadow) Psy+AJ/PG,596,90,24
Gliscor (Shadow) WA+ST/Acr,181,10,0
Mightyena SkP+Cr/PF,421,5,0
Palossand A+SB/ST,488,50,0
Pidgeot (Shadow) G+AC/BrB,183,10,0
Regirock LO+SE/FB,868,100,92
Snorlax L+BS/SP,390,30,0
Victreebel Ac+LB/SlB,454,0,0
Conkeldurr FPm+DyP/BrS,596,100,24
Mawile (Shadow) FW+VG/IH,848,70,87
Tentacruel (Shadow) Ac+Sc/Pbk,788,90,72
Zeraora VS+PF/WC,915,70,104
Cresselia (Shadow) PC+GK/M,315,20,0
Glalie RO+Av/SB,432,55,0
Throh (Shadow) LK+BkB/BS,347,0,0
Wailmer (Shadow) RO+Sc/BS,417,5,0
Jirachi Cf+DD/AuS,736,35,59
Lileep Ac+AP/GK,364,30,0
Lokix SkP+XS/TBl,266,0,0
Scizor (Shadow) BP+NS/TBl,572,35,18
Squawkabilly Pk+BrB/Fl,231,20,0
Whiscash MS+MB/Sc,345,20,0
Whiscash (Shadow) MS+MB/Sc,407,0,0
Bombirdier SkP+Fl/RT,205,30,0
Fletchinder (Shadow) Pk+Fl/HW,353,20,0
Piloswine (Shadow) PS+ISp/SE,409,90,0
Salamence (Shadow) DT+Fl/BrS,239,0,0
Amaura PS+WBI/Tb,600,50,25
Lopunny LK+TP/SB,504,0,1
Marshtomp (Shadow) MS+S/Sl,471,50,0
Scizor BP+NS/TBl,600,100,25
Slowbro Cf+DrP/IB,375,30,0
Trevenant (Shadow) SC+SB/FoP,351,10,0
Ursaring SC+Sw/CC,712,100,53
Flygon DT+ST/Tw,488,50,0
Marshtomp MS+S/Sl,396,50,0
Drifblim (Shadow) A+IW/SB,181,30,0
Servine VW+GK/Wr,239,20,0
Zapdos TS+DrlP/HW,373,30,0
Furfrou SkP+S/GK,492,0,0
Golbat (Shadow) WA+PF/SB,294,10,0
Lurantis Lf+LB/SP,235,0,0
Serperior VW+FP/AA,219,20,0
Froslass PS+Av/SB,388,55,0
Meganium VW+FP/Eq,259,20,0
Golurk (Shadow) MSl+ShP/DyP,516,0,4
Pawmot TS+BkB/WC,752,60,63
Hippopotas (Shadow) SdA+BS/RT,568,100,17
Venusaur (Shadow) VW+FP/Sl,491,50,0
Avalugg IF+Av/BS,287,45,0
Naclstack MS+RT/RB,736,55,59
Dragonite DB+TP/SP,230,10,0
Electrode VS+D/FoP,892,80,98
Farfetch'd (Galarian) FC+LB/BkB,457,40,0
Typhlosion (Shadow) I+BB/TP,744,60,61
Wailord RO+S/Re,432,50,0
Decidueye (Hisuian) PC+EB/AuS,255,0,0
Hawlucha LK+FlP/AA,203,10,0
Sandshrew (Alolan) PS+NS/GB,608,90,27
Slowking (Galarian) Ac+Psh/SB,848,90,87
Flygon (Shadow) DT+ST/Tw,671,100,43
Hariyama (Shadow) FPm+UH/HS,438,40,0
Lairon MSo+RT/BS,868,60,92
Lileep (Shadow) Ac+AP/GK,403,30,0
Mew SC+WC/Psh,472,0,0
Trevenant SC+SeB/SB,274,10,0
Zapdos (Shadow) TS+DrlP/HW,491,10,0
Electivire (Shadow) TS+IP/WC,948,50,112
Fletchinder Pk+Fl/HW,276,20,0
Lucario FPm+AuS/SB,756,60,64
Raticate (Alolan) QA+Cr/Re,366,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,636,25,34
Girafarig (Shadow) Cf+PsF/TBl,576,100,19
Nidorina PSt+PF/Tb,679,100,45
Quaquaval LK+CC/HC,712,100,53
Whimsicott FW+SeB/M,288,20,0
Orbeetle PC+Psh/BBu,271,30,0
Barbaracle FC+CrC/SE,792,90,73
Farfetch'd FC+LB/AA,179,0,0
Garganacl MS+RT/RB,720,40,55
Magnezone VS+WC/MrS,936,50,109
Slowbro (Shadow) Cf+DrP/IB,427,30,0
Dachsbun Ch+PsF/PR,473,0,0
Excadrill (Shadow) MS+DR/RS,900,50,100
Latios (Shadow) DB+AuS/LrP,596,90,24
Skeledirge I+TSo/SB,660,90,40
Xatu (Shadow) Pk+Psh/SB,218,10,0
Charizard (Shadow) E+BB/AC,316,0,0
Garchomp DT+Tw/ST,664,100,41
Wartortle (Shadow) WG+AJ/IB,363,50,0
Claydol (Shadow) MSl+RT/SB,417,50,0
Donphan (Shadow) MSl+BS/TBl,564,100,16
Latios DB+AuS/LrP,632,5,33
Lugia DT+Fl/A,417,5,0
Tropius AS+LB/BrS,111,30,0
Girafarig Cf+PsF/TBl,548,100,12
Electrode (Shadow) VS+D/FoP,900,70,100
Froslass (Shadow) PS+Av/SB,415,90,0
Maushold MS+Sw/Cr,512,100,3
Armarouge I+Psh/HW,792,70,73
Gurdurr (Shadow) LK+BkB/SE,493,50,0
Kartana FC+LB/SSw,776,70,69
Sandslash SdA+NS/RT,488,0,0
Vigoroth C+BS/RS,420,30,0
Rapidash (Galarian) FW+BS/WC,612,10,28
Tapu Fini WG+S/NM,352,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,636,100,34
Hariyama FPm+UH/HS,446,50,0
Mamoswine (Shadow) PS+ISp/SE,467,30,0
Pumpkaboo (Super) A+FoP/GK,304,30,0
Sceptile (Shadow) FC+LB/BkS,333,0,0
Toxicroak PSt+DyP/SB,876,70,94
Camerupt I+EP/RT,724,80,56
Ferrothorn BS+PW/T,382,30,0
Heracross FC+UH/RT,315,10,0
Salamence DT+Fl/BrS,200,0,0
Toxicroak (Shadow) PSt+DyP/SB,900,60,100
Magnezone (Shadow) VS+WC/MrS,927,40,107
Servine (Shadow) VW+GK/Wr,253,10,0
Typhlosion I+BB/TP,792,70,73
Aron MSo+RT/BS,868,60,92
Avalugg (Hisuian) PS+RS/IW,576,100,19
Electivire TS+IP/WC,931,60,108
Perrserker SC+CC/TBl,760,80,65
Nidorina (Shadow) PSt+PF/Dg,780,80,70
Skuntank (Shadow) PJ+Cr/TBl,784,70,71
Golurk MSl+ShP/DyP,632,100,33
Gurdurr LK+BkB/SE,423,50,0
Incineroar FF+BrS/BB,688,80,47
Quaxwell WA+AJ/AA,402,50,0
Raichu (Alolan) TS+WC/TBl,624,70,31
Shiinotic A+SeB/M,300,30,0
Shiinotic (Shadow) A+SeB/M,349,30,0
Bruxish Cf+AT/PsF,612,100,28
Lairon (Shadow) MSo+RT/BS,876,50,94
Machop (Shadow) KC+CrC/BkB,490,40,0
Pawniard FC+NS/XS,776,70,69
Relicanth WG+AT/AP,463,50,0
Victini Cf+VC/Psh,736,35,59
Meowscarada Lf+NS/FP,317,45,0
Togedemaru TS+FeS/WC,888,50,97
Torterra MSl+FP/ST,323,30,0
Tyranitar DB+BrS/SE,776,25,69
Vikavolt (Shadow) VS+XS/D,872,80,93
Chesnaught LK+FP/SP,274,20,0
Gengar (Shadow) SC+ShP/SB,828,50,82
Machoke KC+CrC/Re,468,0,0
Charizard E+BB/AC,277,0,0
Cofagrigus (Shadow) SC+SB/DP,584,75,21
Grimer (Alolan) PJ+Cr/SlB,788,90,72
Druddigon DT+NS/RT,704,100,51
Excadrill MS+DR/RS,884,70,96
Garchomp (Shadow) DT+Tw/ST,704,90,51
Giratina (Origin) DT+OW/SB,683,100,46
Timburr LK+BkB/RT,429,50,0
Vaporeon WG+AT/LR,366,50,0
Xatu Pk+Psh/SB,218,10,0
Articuno (Shadow) PS+TAx/Hu,134,35,0
Bibarel RO+S/HF,486,50,0
Magnemite (Shadow) VS+MgB/D,944,30,111
Rayquaza DT+BkS/DrA,304,30,0
Sceptile FC+LB/BkS,292,0,0
Suicune IF+BuB/Sc,284,5,0
Vullaby AS+BrB/FoP,439,5,0
Zygarde (50% Forme) DT+Cr/Eq,413,30,0
Centiskorch E+Lu/HW,422,55,0
Crawdaunt (Shadow) W+NS/Sc,389,10,0
Dhelmise SC+PW/BrS,309,0,0
Donphan MSl+BS/TBl,480,50,0
Sirfetch'd FC+LB/CC,692,90,48
Vigoroth (Shadow) C+BS/RS,584,75,21
Baxcalibur DB+GlR/Av,620,100,30
Lampent (Shadow) E+HW/EB,868,60,92
Machop KC+CrC/BkB,404,40,0
Magneton VS+MgB/D,940,40,110
Tyranitar (Shadow) DB+BrS/SE,792,60,73
Grimer PJ+Sl/MB,800,90,75
Litleo I+FmC/Cr,740,80,60
Sandslash (Shadow) SdA+NS/RT,600,100,25
Ferrothorn (Shadow) BS+PW/T,429,30,0
Genesect FC+XS/TBN,704,45,51
Leavanny SC+LB/XS,157,0,0
Aron (Shadow) MSo+RT/BS,876,50,94
Dipplin DT+SeB/O,234,10,0
Muk PJ+TP/DP,800,90,75
Pumpkaboo (Large) A+FoP/GK,323,30,0
Suicune (Shadow) IF+BuB/Sc,319,45,0
Beedrill PSt+XS/DR,656,100,39
Shiftry (Shadow) Sn+LB/FoP,321,0,0
Thundurus (Incarnate) TS+TP/BkB,457,10,0
Obstagoon (Shadow) C+CrC/NS,485,50,0
Salazzle I+PF/DgP,844,40,86
Vibrava (Shadow) DB+ST/BBu,624,90,31
Wailord (Shadow) RO+S/HB,832,100,83
Blacephalon I+MdB/SB,820,40,80
Muk (Alolan) PJ+DP/AS,776,90,69
Palpitoad MS+EP/WP,381,20,0
Rhyperior (Shadow) MSl+DR/RW,732,70,58
Beedrill (Shadow) PSt+XS/DR,824,100,81
Camerupt (Shadow) I+EP/RT,744,60,61
Fraxure (Shadow) DT+AT/NS,752,80,63
Mamoswine PS+ISp/SE,423,90,0
Obstagoon C+NS/CrC,401,30,0
Slowbro (Galarian) Cf+DrP/SlB,704,100,51
Timburr (Shadow) LK+BkB/RT,490,50,0
Vikavolt VS+XS/Fl,872,100,93
Alomomola W+HP/Bl,256,5,0
Kangaskhan LK+BkB/Cr,516,100,4
Chesnaught (Shadow) LK+FP/SP,318,20,0
Corvisquire Pk+SA/Pbk,218,40,0
Flapple DB+SeB/DgP,350,10,0
Frillish H+NSh/IB,576,100,19
Tauros (Aqua) DK+AJ/TBl,486,50,0
Venomoth (Shadow) Psy+PF/SvW,632,100,33
Bewear (Shadow) SC+SP/St,732,100,58
Galvantula VS+D/Lu,832,75,83
Escavalier BBi+DR/RSh,467,50,0
Gabite MS+Tw/Dg,596,100,24
Gabite (Shadow) MS+Tw/Dg,824,100,81
Magmar (Shadow) KC+FiP/ScS,836,60,84
Magneton (Shadow) TS+D/MgB,956,40,114
Zoroark (Hisuian) SC+SB/FoP,712,80,53
Aipom (Shadow) A+Sw/AA,632,100,33
Armaldo (Shadow) FC+RB/Li,596,90,24
Drilbur (Shadow) MSl+DR/RT,612,90,28
Golett (Shadow) A+ShP/BkB,596,90,24
Meganium (Shadow) VW+FP/Eq,301,20,0
Passimian C+BrS/SP,492,0,0
Swoobat Cf+Fl/PsF,206,20,0
Vibrava DB+ST/BBu,480,0,0
Bewear SC+SP/St,473,10,0
Bibarel (Shadow) RO+S/HF,848,100,87
Braixen (Shadow) E+Psh/FmC,864,60,91
Kabutops (Shadow) FC+AJ/SE,792,60,73
Scolipede PSt+AT/Mh,429,0,0
Toxtricity Ac+WC/PUP,860,40,90
Ariados PSt+Lu/TBl,520,100,5
Quilladin VW+EB/BS,238,10,0
Staravia WA+BrB/Fl,211,20,0
Venomoth Psy+PF/SvW,472,55,0
Cacturne (Shadow) SkP+TBl/DyP,334,35,0
Glalie (Shadow) RO+Av/SB,832,100,83
Hitmontop C+CC/TAx,436,50,0
Chimecho A+Psh/SB,640,100,35
Crocalor I+Cr/Ft,675,90,44
Kabutops FC+AJ/SE,756,70,64
Magnemite VS+MgB/D,927,40,107
Typhlosion (Hisuian) E+SB/WC,836,70,84
Cacturne SkP+TBl/DyP,338,45,0
Golem (Alolan) (Shadow) VS+WC/RB,923,50,106
Grimer (Shadow) PJ+Sl/MB,796,70,74
Haunter SC+ShP/IP,828,50,82
Regirock (Shadow) LO+SE/FB,896,90,99
Aipom A+Sw/AA,492,50,0
Deoxys (Defense) C+PB/Tb,572,0,18
Grimer (Alolan) (Shadow) PJ+Cr/SlB,796,70,74
Pumpkaboo (Average) A+FoP/GK,341,30,0
Raticate (Alolan) (Shadow) QA+Cr/HB,443,50,0
Roserade PSt+WBF/LfS,656,50,39
Escavalier (Shadow) BBi+DR/RSh,608,90,27
Gengar SC+ShP/SB,804,60,76
Regice LO+Bl/T,407,40,0
Weezing RO+SlB/SB,900,90,100
Crawdaunt W+NS/Sc,389,25,0
Frigibax DB+Av/DC,620,100,30
Arcanine (Shadow) FF+WC/PsF,732,60,58
Gigalith (Shadow) LO+SP/MeB,632,70,33
Sandygast A+SB/ST,532,100,8
Scyther (Shadow) FC+XS/NS,168,0,0
Chatot Pk+SA/HW,231,20,0
Fraxure DT+AT/NS,704,45,51
Galvantula (Shadow) VS+D/Lu,852,90,88
Haxorus (Shadow) DT+NS/S,732,70,58
Reshiram (Shadow) DB+FuF/DM,740,60,60
Wormadam (Plant) SkP+EB/BBu,210,40,0
Drilbur MSl+DR/RT,632,10,33
Muk (Shadow) PJ+TP/DP,820,80,80
Scolipede (Shadow) PSt+AT/XS,848,90,87
Zapdos (Galarian) LK+Fl/BrB,252,20,0
Skarmory AS+BrB/SA,584,25,21
Arcanine FF+WC/PsF,692,70,48
Graveler (Alolan) VS+SE/RB,919,5,105
Growlithe (Shadow) E+FW/BS,868,60,92
Kilowattrel TS+Acr/AA,381,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,812,80,78
Slowpoke Cf+Psh/WP,392,30,0
Torterra (Shadow) MSl+FP/ST,338,20,0
Gigalith LO+SP/MeB,671,80,43
Quilladin (Shadow) VW+EB/BS,250,0,0
Lampent E+HW/EB,836,70,84
Larvesta E+FW/BBu,461,55,0
Magmar KC+FiP/ScS,848,70,87
Nidoking (Shadow) FC+ST/EP,764,15,66
Rhyperior MSl+DR/RW,744,80,61
Graveler (Alolan) (Shadow) VS+SE/RB,923,50,106
Bayleef ML+AP/EB,183,10,0
Celesteela AS+BS/IH,330,50,0
Decidueye Lf+FP/SSh,273,0,0
Floatzel W+AJ/Sw,372,20,0
Gholdengo H+SB/PG,852,70,88
Monferno (Shadow) E+FW/LS,852,15,88
Pinsir (Shadow) FC+CC/XS,397,55,0
Wormadam (Sandy) SkP+BBu/Bd,261,40,0
Wyrdeer Cf+St/WC,576,30,19
Drifloon (Shadow) H+SB/IW,185,20,0
Mienshao FPm+BrS/GK,632,80,33
Serperior (Shadow) VW+FP/LT,230,10,0
Tauros (Combat) DK+CC/TBl,700,100,50
Braixen E+Psh/FmC,820,80,80
Linoone (Galarian) (Shadow) Sn+BS/Dg,620,100,30
Golduck Cf+CrC/Li,472,50,0
Grafaiai MSl+PF/SlB,788,70,72
Aerodactyl DB+RS/EP,329,20,0
Hydrapple DT+SeB/O,264,10,0
Shiftry Sn+LB/FoP,290,0,0
Celebi Cf+AuS/LfS,286,30,0
