Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,512,9,3
Castform (Rainy) WG+WBW/T,219,26,0
Dartrix Pk+BrB/EB,240,48,0
Dewott FC+AT/XS,619,41,29
Gyarados (Shadow) DB+AT/Tw,367,37,0
Orthworm MSl+RT/Eq,377,9,0
Rapidash (Shadow) I+DR/WC,446,4,0
Blastoise (Shadow) RO+HC/SkB,403,8,0
Tentacruel Ac+Sc/Pbk,362,19,0
Articuno PS+IW/Hu,528,9,7
Dewott (Shadow) FC+AT/XS,603,8,25
Primeape KC+RF/IP,595,38,23
Greninja WSh+HC/NS,640,8,34
Pangoro KC+CC/NS,644,38,35
Cradily (Shadow) Ac+RT/GK,333,49,0
Cetitan PS+ISp/SP,368,27,0
Electrode (Hisuian) TS+WC/EB,52,33,0
Machamp (Shadow) KC+CrC/RS,595,5,23
Qwilfish PSt+AT/SB,317,48,0
Torkoal E+FW/Ov,677,49,43
Gallade (Shadow) PC+CC/LB,698,5,48
Latias DB+AuS/MsB,504,8,1
Aurorus (Shadow) PS+WBI/MeB,723,5,54
Kecleon SkP+TP/DyP,368,38,0
Rufflet Pk+BrB/Fl,561,5,15
Dodrio Pk+DrlP/BrB,350,4,0
Oinkologne MSl+BS/TBl,640,9,34
Solrock Psy+WBF/RS,599,5,24
Wormadam (Trash) SkP+BBu/IH,623,10,30
Dragonite (Shadow) DB+TP/SP,66,33,0
Vespiquen FC+XS/PG,325,38,0
Gogoat VW+LB/RS,260,37,0
Grimmsnarl SkP+FoP/PR,484,27,0
Mightyena (Shadow) SkP+Cr/PF,500,38,0
Nidoqueen MSl+EP/PF,822,16,78
Swanna (Shadow) G+AJ/Fl,361,48,0
Dewgong (Shadow) IS+IW/DR,334,8,0
Machoke (Shadow) KC+CrC/DyP,615,27,28
Swanna G+AJ/Fl,549,8,12
Cetoddle PS+Av/BS,363,38,0
Coalossal FS+RS/FmC,917,5,101
Primarina W+DV/HC,321,49,0
Raichu TS+WC/TBl,78,33,0
Arctibax DB+Av/DC,390,48,0
Claydol MSl+RT/SB,685,9,45
Drampa DB+Sw/DgP,460,48,0
Gliscor WA+ST/Acr,640,16,34
Mawile FW+VG/IH,549,9,12
Amoonguss (Shadow) A+GK/FoP,268,48,0
Bellossom Ac+LB/DG,429,19,0
Klang MSo+VG/Tb,292,5,0
Lunatone Psy+WBI/RS,599,5,24
Marowak (Alolan) (Shadow) FS+SBo/BC,690,5,46
Ledian (Shadow) RO+DyP/Acr,332,38,0
Machamp KC+CrC/RS,467,27,0
Starmie Psy+AJ/PG,346,48,0
Ampharos VS+BrS/TBl,282,4,0
Poliwrath (Shadow) MS+IW/DyP,508,1,2
Qwilfish (Hisuian) PSt+AT/SB,376,48,0
Throh LK+BkB/BS,685,20,45
Amaura (Shadow) PS+WBI/Tb,327,4,0
Marowak (Alolan) FS+BC/SBo,710,27,51
Gallade PC+CC/LB,549,38,12
Latias (Shadow) DB+AuS/MsB,432,15,0
Registeel (Shadow) LO+FC/FB,570,10,17
Tinkatuff FW+PR/FC,512,21,3
Toedscruel MSl+SeB/EP,648,10,36
Hippopotas SdA+RT/BS,493,38,0
Hypno Cf+SB/TP,295,38,0
Blaziken E+AuS/BB,747,5,60
Murkrow Pk+DrlP/FoP,619,16,29
Bastiodon (Shadow) SD+SE/Ft,316,16,0
Samurott (Hisuian) FC+SSw/IW,516,1,4
Venusaur VW+FP/Sl,276,37,0
Cofagrigus SC+SB/Re,348,49,0
Rapidash I+DR/WC,375,4,0
Trumbeak (Shadow) Pk+DrlP/RB,595,16,23
Wartortle WG+AJ/IB,599,12,24
Castform (Snowy) PS+WBI/Bl,352,38,0
Skuntank PJ+Cr/TBl,636,8,33
Ursaring (Shadow) SC+Sw/CC,702,5,49
Urshifu (Single Strike) SkP+BkB/DyP,599,38,24
Hypno (Shadow) Cf+TP/IP,312,16,0
Nidoqueen (Shadow) MSl+EP/PF,826,5,79
Victreebel (Shadow) Ac+LB/SlB,374,26,0
Golbat WA+PF/SB,377,38,0
Blaziken (Shadow) E+AuS/BB,694,4,47
Munchlax Tk+BS/Bd,405,41,0
Overqwil PSt+AT/SB,413,48,0
Piloswine PS+ISp/SE,570,5,17
Runerigus SC+SB/RT,566,49,16
Trumbeak Pk+DrlP/RB,473,27,0
Drifblim H+IW/SB,380,38,0
Kingambit MSo+FoP/IH,570,9,17
Raikou (Shadow) TS+WC/AuS,106,33,0
Slurpuff FW+PR/EB,374,38,0
Togetic FW+HW/DG,361,49,0
Uxie Cf+Sw/T,213,26,0
Ampharos (Shadow) VS+BrS/TBl,441,5,0
Magcargo E+RT/Ov,681,5,44
Spinda SkP+RT/IW,553,9,13
Wailmer RO+Sc/BS,423,19,0
Bellossom (Shadow) Ac+LB/DG,265,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,648,16,36
Dedenne TS+D/PR,172,4,0
Flamigo WA+UH/BrB,537,15,9
Noctowl (Shadow) WA+SA/SB,383,49,0
Palkia (Shadow) DB+AT/DM,495,15,0
Scrafty C+FoP/UH,685,9,45
Snorlax (Shadow) L+BS/SP,401,49,0
Starmie (Shadow) Psy+AJ/PG,326,4,0
Gliscor (Shadow) WA+ST/Acr,586,5,21
Mightyena SkP+Cr/PF,578,8,19
Palossand A+SB/ST,599,16,24
Pidgeot (Shadow) G+AC/BrB,274,4,0
Regirock LO+SE/FB,442,27,0
Snorlax L+BS/SP,520,10,5
Victreebel Ac+LB/SlB,312,26,0
Conkeldurr FPm+DyP/BrS,652,38,37
Mawile (Shadow) FW+VG/IH,524,38,6
Tentacruel (Shadow) Ac+Sc/Pbk,450,19,0
Zeraora VS+PF/WC,122,44,0
Cresselia (Shadow) PC+GK/M,356,8,0
Glalie RO+Av/SB,346,27,0
Throh (Shadow) LK+BkB/BS,661,8,39
Wailmer (Shadow) RO+Sc/BS,307,48,0
Jirachi Cf+DD/AuS,512,9,3
Lileep Ac+AP/GK,291,38,0
Lokix SkP+XS/TBl,570,8,17
Scizor (Shadow) BP+NS/TBl,710,5,51
Squawkabilly Pk+BrB/Fl,545,5,11
Whiscash MS+MB/Sc,714,10,52
Whiscash (Shadow) MS+MB/Sc,673,9,42
Bombirdier SkP+Fl/RT,504,8,1
Fletchinder (Shadow) Pk+Fl/HW,623,5,30
Piloswine (Shadow) PS+ISp/SE,357,4,0
Salamence (Shadow) DT+Fl/BrS,747,4,60
Amaura PS+WBI/Tb,275,4,0
Lopunny LK+TP/SB,326,27,0
Marshtomp (Shadow) MS+S/Sl,619,8,29
Scizor BP+NS/TBl,685,38,45
Slowbro Cf+DrP/IB,430,41,0
Trevenant (Shadow) SC+SB/FoP,328,26,0
Ursaring SC+Sw/CC,553,27,13
Flygon DT+ST/Tw,480,37,0
Marshtomp MS+S/Sl,673,9,42
Drifblim (Shadow) A+IW/SB,342,26,0
Servine VW+GK/Wr,207,48,0
Zapdos TS+DrlP/HW,456,16,0
Furfrou SkP+S/GK,599,9,24
Golbat (Shadow) WA+PF/SB,381,48,0
Lurantis Lf+LB/SP,289,37,0
Serperior VW+FP/AA,223,48,0
Froslass PS+Av/SB,346,48,0
Meganium VW+FP/Eq,225,48,0
Golurk (Shadow) MSl+ShP/DyP,760,5,63
Pawmot TS+BkB/WC,93,33,0
Hippopotas (Shadow) SdA+BS/RT,657,16,38
Venusaur (Shadow) VW+FP/Sl,337,37,0
Avalugg IF+Av/BS,496,9,0
Naclstack MS+RT/RB,408,38,0
Dragonite DB+TP/SP,424,26,0
Electrode VS+D/FoP,101,44,0
Farfetch'd (Galarian) FC+LB/BkB,500,38,0
Typhlosion (Shadow) I+BB/TP,520,5,5
Wailord RO+S/Re,421,8,0
Decidueye (Hisuian) PC+EB/AuS,472,8,0
Hawlucha LK+FlP/AA,619,8,29
Sandshrew (Alolan) PS+NS/GB,595,9,23
Slowking (Galarian) Ac+Psh/SB,355,27,0
Flygon (Shadow) DT+ST/Tw,644,15,35
Hariyama (Shadow) FPm+UH/HS,673,38,42
Lairon MSo+RT/BS,533,49,8
Lileep (Shadow) Ac+AP/GK,347,38,0
Mew SC+WC/Psh,93,44,0
Trevenant SC+SeB/SB,297,48,0
Zapdos (Shadow) TS+DrlP/HW,541,5,10
Electivire (Shadow) TS+IP/WC,111,33,0
Fletchinder Pk+Fl/HW,690,5,46
Lucario FPm+AuS/SB,615,16,28
Raticate (Alolan) QA+Cr/Re,493,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,545,49,11
Girafarig (Shadow) Cf+PsF/TBl,628,27,31
Nidorina PSt+PF/Tb,213,4,0
Quaquaval LK+CC/HC,578,8,19
Whimsicott FW+SeB/M,266,38,0
Orbeetle PC+Psh/BBu,460,9,0
Barbaracle FC+CrC/SE,391,38,0
Farfetch'd FC+LB/AA,636,8,33
Garganacl MS+RT/RB,424,38,0
Magnezone VS+WC/MrS,117,44,0
Slowbro (Shadow) Cf+DrP/IB,489,19,0
Dachsbun Ch+PsF/PR,512,10,3
Excadrill (Shadow) MS+DR/RS,636,5,33
Latios (Shadow) DB+AuS/LrP,838,4,82
Skeledirge I+TSo/SB,665,5,40
Xatu (Shadow) Pk+Psh/SB,595,16,23
Charizard (Shadow) E+BB/AC,727,5,55
Garchomp DT+Tw/ST,496,37,0
Wartortle (Shadow) WG+AJ/IB,446,30,0
Claydol (Shadow) MSl+RT/SB,669,27,41
Donphan (Shadow) MSl+BS/TBl,756,5,62
Latios DB+AuS/LrP,475,37,0
Lugia DT+Fl/A,370,19,0
Tropius AS+LB/BrS,352,41,0
Girafarig Cf+PsF/TBl,599,8,24
Electrode (Shadow) VS+D/FoP,118,44,0
Froslass (Shadow) PS+Av/SB,384,37,0
Maushold MS+Sw/Cr,578,9,19
Armarouge I+Psh/HW,752,5,61
Gurdurr (Shadow) LK+BkB/SE,416,5,0
Kartana FC+LB/SSw,455,16,0
Sandslash SdA+NS/RT,677,27,43
Vigoroth C+BS/RS,599,9,24
Rapidash (Galarian) FW+BS/WC,80,33,0
Tapu Fini WG+S/NM,404,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,126,33,0
Hariyama FPm+UH/HS,619,8,29
Mamoswine (Shadow) PS+ISp/SE,456,4,0
Pumpkaboo (Super) A+FoP/GK,418,8,0
Sceptile (Shadow) FC+LB/BkS,373,26,0
Toxicroak PSt+DyP/SB,492,27,0
Camerupt I+EP/RT,640,26,34
Ferrothorn BS+PW/T,125,4,0
Heracross FC+UH/RT,377,48,0
Salamence DT+Fl/BrS,574,37,18
Toxicroak (Shadow) PSt+DyP/SB,619,5,29
Magnezone (Shadow) VS+WC/MrS,137,44,0
Servine (Shadow) VW+GK/Wr,260,48,0
Typhlosion I+BB/TP,603,5,25
Aron MSo+RT/BS,537,38,9
Avalugg (Hisuian) PS+RS/IW,578,16,19
Electivire TS+IP/WC,97,33,0
Perrserker SC+CC/TBl,449,38,0
Nidorina (Shadow) PSt+PF/Dg,561,8,15
Skuntank (Shadow) PJ+Cr/TBl,553,8,13
Golurk MSl+ShP/DyP,805,5,74
Gurdurr LK+BkB/SE,363,48,0
Incineroar FF+BrS/BB,776,5,67
Quaxwell WA+AJ/AA,485,30,0
Raichu (Alolan) TS+WC/TBl,81,33,0
Shiinotic A+SeB/M,329,9,0
Shiinotic (Shadow) A+SeB/M,264,27,0
Bruxish Cf+AT/PsF,533,8,8
Lairon (Shadow) MSo+RT/BS,607,16,26
Machop (Shadow) KC+CrC/BkB,793,16,71
Pawniard FC+NS/XS,636,49,33
Relicanth WG+AT/AP,493,10,0
Victini Cf+VC/Psh,710,5,51
Meowscarada Lf+NS/FP,365,37,0
Togedemaru TS+FeS/WC,87,33,0
Torterra MSl+FP/ST,417,49,0
Tyranitar DB+BrS/SE,350,4,0
Vikavolt (Shadow) VS+XS/D,162,44,0
Chesnaught LK+FP/SP,282,48,0
Gengar (Shadow) SC+ShP/SB,494,4,0
Machoke KC+CrC/Re,545,8,11
Charizard E+BB/AC,764,5,64
Cofagrigus (Shadow) SC+SB/DP,541,8,10
Grimer (Alolan) PJ+Cr/SlB,582,8,20
Druddigon DT+NS/RT,418,48,0
Excadrill MS+DR/RS,694,5,47
Garchomp (Shadow) DT+Tw/ST,636,15,33
Giratina (Origin) DT+OW/SB,376,48,0
Timburr LK+BkB/RT,396,49,0
Vaporeon WG+AT/LR,454,30,0
Xatu Pk+Psh/SB,462,27,0
Articuno (Shadow) PS+TAx/Hu,369,48,0
Bibarel RO+S/HF,298,48,0
Magnemite (Shadow) VS+MgB/D,155,44,0
Rayquaza DT+BkS/DrA,570,4,17
Sceptile FC+LB/BkS,528,8,7
Suicune IF+BuB/Sc,368,41,0
Vullaby AS+BrB/FoP,557,10,14
Zygarde (50% Forme) DT+Cr/Eq,570,8,17
Centiskorch E+Lu/HW,822,5,78
Crawdaunt (Shadow) W+NS/Sc,463,37,0
Dhelmise SC+PW/BrS,342,37,0
Donphan MSl+BS/TBl,805,5,74
Sirfetch'd FC+LB/CC,685,16,45
Vigoroth (Shadow) C+BS/RS,578,8,19
Baxcalibur DB+GlR/Av,456,37,0
Lampent (Shadow) E+HW/EB,735,5,57
Machop KC+CrC/BkB,702,8,49
Magneton VS+MgB/D,126,44,0
Tyranitar (Shadow) DB+BrS/SE,416,4,0
Grimer PJ+Sl/MB,345,48,0
Litleo I+FmC/Cr,760,5,63
Sandslash (Shadow) SdA+NS/RT,657,5,38
Ferrothorn (Shadow) BS+PW/T,156,4,0
Genesect FC+XS/TBN,549,27,12
Leavanny SC+LB/XS,280,26,0
Aron (Shadow) MSo+RT/BS,590,5,22
Dipplin DT+SeB/O,586,8,21
Muk PJ+TP/DP,361,38,0
Pumpkaboo (Large) A+FoP/GK,436,8,0
Suicune (Shadow) IF+BuB/Sc,455,30,0
Beedrill PSt+XS/DR,644,8,35
Shiftry (Shadow) Sn+LB/FoP,356,26,0
Thundurus (Incarnate) TS+TP/BkB,98,33,0
Obstagoon (Shadow) C+CrC/NS,586,8,21
Salazzle I+PF/DgP,797,5,72
Vibrava (Shadow) DB+ST/BBu,838,4,82
Wailord (Shadow) RO+S/HB,282,26,0
Blacephalon I+MdB/SB,719,4,53
Muk (Alolan) PJ+DP/AS,586,9,21
Palpitoad MS+EP/WP,714,9,52
Rhyperior (Shadow) MSl+DR/RW,933,4,105
Beedrill (Shadow) PSt+XS/DR,640,27,34
Camerupt (Shadow) I+EP/RT,917,4,101
Fraxure (Shadow) DT+AT/NS,760,4,63
Mamoswine PS+ISp/SE,528,5,7
Obstagoon C+NS/CrC,615,9,28
Slowbro (Galarian) Cf+DrP/SlB,590,8,22
Timburr (Shadow) LK+BkB/RT,390,48,0
Vikavolt VS+XS/Fl,126,44,0
Alomomola W+HP/Bl,445,23,0
Kangaskhan LK+BkB/Cr,628,9,31
Chesnaught (Shadow) LK+FP/SP,314,48,0
Corvisquire Pk+SA/Pbk,411,49,0
Flapple DB+SeB/DgP,431,48,0
Frillish H+NSh/IB,451,41,0
Tauros (Aqua) DK+AJ/TBl,557,19,14
Venomoth (Shadow) Psy+PF/SvW,661,27,39
Bewear (Shadow) SC+SP/St,665,27,40
Galvantula VS+D/Lu,114,44,0
Escavalier BBi+DR/RSh,681,49,44
Gabite MS+Tw/Dg,595,8,23
Gabite (Shadow) MS+Tw/Dg,752,26,61
Magmar (Shadow) KC+FiP/ScS,822,15,78
Magneton (Shadow) TS+D/MgB,110,33,0
Zoroark (Hisuian) SC+SB/FoP,537,5,9
Aipom (Shadow) A+Sw/AA,485,27,0
Armaldo (Shadow) FC+RB/Li,623,5,30
Drilbur (Shadow) MSl+DR/RT,574,26,18
Golett (Shadow) A+ShP/BkB,698,5,48
Meganium (Shadow) VW+FP/Eq,282,48,0
Passimian C+BrS/SP,570,8,17
Swoobat Cf+Fl/PsF,553,8,13
Vibrava DB+ST/BBu,756,37,62
Bewear SC+SP/St,520,8,5
Bibarel (Shadow) RO+S/HF,332,48,0
Braixen (Shadow) E+Psh/FmC,764,5,64
Kabutops (Shadow) FC+AJ/SE,377,4,0
Scolipede PSt+AT/Mh,599,8,24
Toxtricity Ac+WC/PUP,118,44,0
Ariados PSt+Lu/TBl,615,9,28
Quilladin VW+EB/BS,265,48,0
Staravia WA+BrB/Fl,549,5,12
Venomoth Psy+PF/SvW,533,8,8
Cacturne (Shadow) SkP+TBl/DyP,404,15,0
Glalie (Shadow) RO+Av/SB,346,37,0
Hitmontop C+CC/TAx,719,8,53
Chimecho A+Psh/SB,396,38,0
Crocalor I+Cr/Ft,776,5,67
Kabutops FC+AJ/SE,446,16,0
Magnemite VS+MgB/D,133,44,0
Typhlosion (Hisuian) E+SB/WC,138,33,0
Cacturne SkP+TBl/DyP,400,48,0
Golem (Alolan) (Shadow) VS+WC/RB,188,44,0
Grimer (Shadow) PJ+Sl/MB,549,38,12
Haunter SC+ShP/IP,681,5,44
Regirock (Shadow) LO+SE/FB,541,5,10
Aipom A+Sw/AA,553,8,13
Deoxys (Defense) C+PB/Tb,362,19,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,520,38,5
Pumpkaboo (Average) A+FoP/GK,460,8,0
Raticate (Alolan) (Shadow) QA+Cr/HB,343,16,0
Roserade PSt+WBF/LfS,360,37,0
Escavalier (Shadow) BBi+DR/RSh,793,16,71
Gengar SC+ShP/SB,553,5,13
Regice LO+Bl/T,250,5,0
Weezing RO+SlB/SB,375,38,0
Crawdaunt W+NS/Sc,681,8,44
Frigibax DB+Av/DC,439,48,0
Arcanine (Shadow) FF+WC/PsF,780,5,68
Gigalith (Shadow) LO+SP/MeB,188,44,0
Sandygast A+SB/ST,632,5,32
Scyther (Shadow) FC+XS/NS,743,5,59
Chatot Pk+SA/HW,628,27,31
Fraxure DT+AT/NS,586,37,21
Galvantula (Shadow) VS+D/Lu,147,44,0
Haxorus (Shadow) DT+NS/S,752,4,61
Reshiram (Shadow) DB+FuF/DM,838,4,82
Wormadam (Plant) SkP+EB/BBu,359,8,0
Drilbur MSl+DR/RT,665,5,40
Muk (Shadow) PJ+TP/DP,310,15,0
Scolipede (Shadow) PSt+AT/XS,760,16,63
Zapdos (Galarian) LK+Fl/BrB,690,38,46
Skarmory AS+BrB/SA,595,21,23
Arcanine FF+WC/PsF,797,5,72
Graveler (Alolan) VS+SE/RB,549,5,12
Growlithe (Shadow) E+FW/BS,805,5,74
Kilowattrel TS+Acr/AA,355,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,533,8,8
Slowpoke Cf+Psh/WP,395,19,0
Torterra (Shadow) MSl+FP/ST,619,8,29
Gigalith LO+SP/MeB,153,44,0
Quilladin (Shadow) VW+EB/BS,280,37,0
Lampent E+HW/EB,768,5,65
Larvesta E+FW/BBu,780,5,68
Magmar KC+FiP/ScS,842,5,83
Nidoking (Shadow) FC+ST/EP,826,5,79
Rhyperior MSl+DR/RW,504,5,1
Graveler (Alolan) (Shadow) VS+SE/RB,173,44,0
Bayleef ML+AP/EB,323,8,0
Celesteela AS+BS/IH,673,9,42
Decidueye Lf+FP/SSh,294,37,0
Floatzel W+AJ/Sw,599,8,24
Gholdengo H+SB/PG,537,38,9
Monferno (Shadow) E+FW/LS,789,5,70
Pinsir (Shadow) FC+CC/XS,743,5,59
Wormadam (Sandy) SkP+BBu/Bd,698,27,48
Wyrdeer Cf+St/WC,270,4,0
Drifloon (Shadow) H+SB/IW,411,48,0
Mienshao FPm+BrS/GK,739,5,58
Serperior (Shadow) VW+FP/LT,265,37,0
Tauros (Combat) DK+CC/TBl,553,8,13
Braixen E+Psh/FmC,793,5,71
Linoone (Galarian) (Shadow) Sn+BS/Dg,586,8,21
Golduck Cf+CrC/Li,553,41,13
Grafaiai MSl+PF/SlB,780,38,68
Aerodactyl DB+RS/EP,561,5,15
Hydrapple DT+SeB/O,541,8,10
Shiftry Sn+LB/FoP,520,8,5
Celebi Cf+AuS/LfS,251,26,0
