Pokemon,Battle Rating,Energy Remaining,HP Remaining
Morpeko (Full Belly) TS+AuW/PsF,262,8,0
Oranguru Cf+BrS/TBl,341,30,0
Gourgeist (Average) I+SB/SeB,400,13,0
Gourgeist (Super) I+SB/SeB,379,13,0
Hydreigon DB+BrS/Fl,344,12,0
Shelgon DB+Tw/Ft,329,30,0
Samurott FC+HC/Mh,319,30,0
Shelgon (Shadow) DB+Tw/Ft,357,30,0
Doublade SC+SSw/GB,490,21,0
Drapion PSt+Cr/AT,564,0,18
Morgrem SkP+FoP/PR,510,0,3
Castform (Sunny) E+WBF/SoB,726,30,63
Dusknoir A+DyP/ShP,597,0,27
Gourgeist (Small) I+SB/SeB,420,13,0
Crustle FC+XS/RW,473,30,0
Spidops SC+Lu/RT,328,13,0
Toxapex PJ+Bri/SW,633,1,37
Aromatisse FW+Psh/M,342,30,0
Milotic (Shadow) W+AT/Wr,687,0,52
Miltank RO+BS/Tb,266,30,0
Carbink RTh+RS/M,561,1,17
Golisopod FC+XS/AJ,287,30,0
Ludicolo A+WBW/EB,343,27,0
Primeape (Shadow) KC+RF/IP,215,38,0
Aurorus PS+WBI/MeB,791,12,81
Crustle (Shadow) FC+XS/RW,633,3,37
Gligar WA+NS/Dg,339,39,0
Politoed (Shadow) MS+WBW/IB,665,0,46
Togekiss Pk+Psh/AuS,291,21,0
Grumpig (Shadow) Psy+DyP/SB,550,0,14
Lumineon G+AT/SvW,416,18,0
Sylveon FW+Psh/SB,510,0,3
Noctowl WA+SB/Re,377,13,0
Toucannon Pk+BBl/DrlP,394,21,0
Toucannon (Shadow) Pk+BBl/DrlP,447,21,0
Walrein PS+ISp/Eq,483,27,0
Gligar (Shadow) WA+NS/Dg,385,21,0
Sandslash (Alolan) PS+IP/DR,593,0,26
Thievul SkP+NS/PR,381,21,0
Hippowdon SdA+WBR/EP,475,30,0
Lickitung L+BS/PW,564,1,18
Weezing (Galarian) (Shadow) FW+Sl/BrS,456,3,0
Araquanid BBi+WP/BuB,209,40,0
Cresselia PC+GK/M,362,13,0
Greninja (Shadow) WSh+HC/NS,582,0,23
Swalot MS+Sl/IB,694,0,54
Murkrow (Shadow) Pk+DrlP/FoP,462,21,0
Regidrago DB+DrE/VG,292,30,0
Goodra DB+AT/TP,256,21,0
Linoone SC+Sw/GK,331,21,0
Bellibolt TS+ZC/PbC,669,0,47
Pachirisu VS+HF/TP,589,0,25
Sandslash (Alolan) (Shadow) PS+IP/DR,553,0,15
Steelix TF+PsF/Cr,396,21,0
Zweilous DB+BS/DP,300,30,0
Kommo-o DT+ClS/UH,301,39,0
Lanturn WG+S/Tb,769,0,75
Spiritomb SkP+RT/SB,471,4,0
Araquanid (Shadow) BBi+BuB/WP,253,4,0
Giratina (Altered) (Shadow) DB+DC/SS,593,27,26
Qwilfish (Shadow) PSt+AT/SB,459,12,0
Annihilape LK+RF/IP,364,12,0
Diggersby (Shadow) MS+ScS/FiP,719,4,61
Klefki A+FoP/PR,669,0,47
Ledian RO+DyP/Acr,369,13,0
Marowak MSl+BC/RS,597,4,27
Walrein (Shadow) PS+ISp/Eq,776,0,77
Zweilous (Shadow) DB+BS/DP,303,12,0
Dragalge Ac+AT/O,669,0,47
Dudunsparce RO+BS/DR,579,4,22
Hakamo-o DT+BkB/RT,241,21,0
Pidgeot G+AC/BrB,450,30,0
Samurott (Shadow) FC+HC/Mh,404,30,0
Abomasnow (Shadow) PS+WBI/EB,255,21,0
Metang (Shadow) FC+Psh/GB,669,0,47
Politoed MS+WBW/IB,582,18,23
Dubwool DK+BS/Pbk,484,4,0
Gyarados DB+AT/Tw,219,21,0
Abomasnow PS+WBI/EB,230,21,0
Annihilape (Shadow) C+RF/IP,442,3,0
Hippowdon (Shadow) SdA+WBR/EP,723,3,62
Amoonguss A+FoP/GK,443,27,0
Charjabug (Shadow) VS+XS/D,126,20,0
Metang FC+Psh/GB,669,0,47
Poliwrath MS+IW/DyP,535,9,10
Bronzong Cf+WBW/Pbk,640,0,39
Emolga TS+Acr/D,348,12,0
Raikou TS+WC/AuS,482,12,0
Weezing (Galarian) FW+Sl/BrS,643,0,40
Castform H+WBR/EB,342,30,0
Castform (Rainy) WG+WBW/T,611,36,31
Dartrix Pk+BrB/EB,285,4,0
Dewott FC+AT/XS,285,21,0
Gyarados (Shadow) DB+AT/Tw,309,21,0
Orthworm MSl+RT/Eq,676,9,49
Rapidash (Shadow) I+DR/WC,705,3,57
Blastoise (Shadow) RO+HC/SkB,550,1,14
Tentacruel Ac+Sc/Pbk,723,0,62
Articuno PS+IW/Hu,345,13,0
Dewott (Shadow) FC+AT/XS,366,21,0
Primeape KC+RF/IP,163,38,0
Greninja WSh+HC/NS,658,0,44
Pangoro KC+CC/NS,402,3,0
Cradily (Shadow) Ac+RT/GK,305,57,0
Cetitan PS+ISp/SP,528,9,8
Electrode (Hisuian) TS+WC/EB,330,21,0
Machamp (Shadow) KC+CrC/RS,201,38,0
Qwilfish PSt+AT/SB,426,12,0
Torkoal E+FW/Ov,830,0,92
Gallade (Shadow) PC+CC/LB,182,38,0
Latias DB+AuS/MsB,293,30,0
Aurorus (Shadow) PS+WBI/MeB,820,3,89
Kecleon SkP+TP/DyP,625,4,35
Rufflet Pk+BrB/Fl,342,39,0
Dodrio Pk+DrlP/BrB,436,21,0
Oinkologne MSl+BS/TBl,358,39,0
Solrock Psy+WBF/RS,723,3,62
Wormadam (Trash) SkP+BBu/IH,561,1,17
Dragonite (Shadow) DB+TP/SP,340,30,0
Vespiquen FC+XS/PG,234,30,0
Gogoat VW+LB/RS,215,12,0
Grimmsnarl SkP+FoP/PR,421,12,0
Mightyena (Shadow) SkP+Cr/PF,187,38,0
Nidoqueen MSl+EP/PF,647,12,41
Swanna (Shadow) G+AJ/Fl,276,3,0
Dewgong (Shadow) IS+IW/DR,517,1,5
Machoke (Shadow) KC+CrC/DyP,451,3,0
Swanna G+AJ/Fl,268,30,0
Cetoddle PS+Av/BS,622,4,34
Coalossal FS+RS/FmC,823,3,90
Primarina W+DV/HC,741,0,67
Raichu TS+WC/TBl,575,12,21
Arctibax DB+Av/DC,658,0,44
Claydol MSl+RT/SB,636,4,38
Drampa DB+Sw/DgP,347,12,0
Gliscor WA+ST/Acr,375,21,0
Mawile FW+VG/IH,593,0,26
Amoonguss (Shadow) A+GK/FoP,633,0,37
Bellossom Ac+LB/DG,230,12,0
Klang MSo+VG/Tb,830,0,92
Lunatone Psy+WBI/RS,723,3,62
Marowak (Alolan) (Shadow) FS+SBo/BC,791,3,81
Ledian (Shadow) RO+DyP/Acr,429,13,0
Machamp KC+CrC/RS,415,3,0
Starmie Psy+AJ/PG,384,30,0
Ampharos VS+BrS/TBl,178,29,0
Poliwrath (Shadow) MS+IW/DyP,153,35,0
Qwilfish (Hisuian) PSt+AT/SB,458,12,0
Throh LK+BkB/BS,304,21,0
Amaura (Shadow) PS+WBI/Tb,820,3,89
Marowak (Alolan) FS+BC/SBo,776,0,77
Gallade PC+CC/LB,182,38,0
Latias (Shadow) DB+AuS/MsB,402,30,0
Registeel (Shadow) LO+FC/FB,881,0,106
Tinkatuff FW+PR/FC,776,0,77
Toedscruel MSl+SeB/EP,324,27,0
Hippopotas SdA+RT/BS,611,4,31
Hypno Cf+SB/TP,275,48,0
Blaziken E+AuS/BB,863,3,101
Murkrow Pk+DrlP/FoP,403,21,0
Bastiodon (Shadow) SD+SE/Ft,672,0,48
Samurott (Hisuian) FC+SSw/IW,325,21,0
Venusaur VW+FP/Sl,313,21,0
Cofagrigus SC+SB/Re,625,4,35
Rapidash I+DR/WC,758,3,72
Trumbeak (Shadow) Pk+DrlP/RB,424,21,0
Wartortle WG+AJ/IB,705,1,57
Castform (Snowy) PS+WBI/Bl,647,4,41
Skuntank PJ+Cr/TBl,550,0,14
Ursaring (Shadow) SC+Sw/CC,690,3,53
Urshifu (Single Strike) SkP+BkB/DyP,442,12,0
Hypno (Shadow) Cf+TP/IP,561,4,17
Nidoqueen (Shadow) MSl+EP/PF,636,3,38
Victreebel (Shadow) Ac+LB/SlB,404,12,0
Golbat WA+PF/SB,309,21,0
Blaziken (Shadow) E+AuS/BB,820,3,89
Munchlax Tk+BS/Bd,428,13,0
Overqwil PSt+AT/SB,467,12,0
Piloswine PS+ISp/SE,776,0,77
Runerigus SC+SB/RT,625,4,35
Trumbeak Pk+DrlP/RB,369,21,0
Drifblim H+IW/SB,208,39,0
Kingambit MSo+FoP/IH,604,0,29
Raikou (Shadow) TS+WC/AuS,647,3,41
Slurpuff FW+PR/EB,352,21,0
Togetic FW+HW/DG,422,4,0
Uxie Cf+Sw/T,282,30,0
Ampharos (Shadow) VS+BrS/TBl,182,11,0
Magcargo E+RT/Ov,863,3,101
Spinda SkP+RT/IW,561,1,17
Wailmer RO+Sc/BS,469,18,0
Bellossom (Shadow) Ac+LB/DG,253,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,187,38,0
Dedenne TS+D/PR,424,12,0
Flamigo WA+UH/BrB,398,21,0
Noctowl (Shadow) WA+SA/SB,488,13,0
Palkia (Shadow) DB+AT/DM,345,12,0
Scrafty C+FoP/UH,514,13,4
Snorlax (Shadow) L+BS/SP,658,0,44
Starmie (Shadow) Psy+AJ/PG,418,30,0
Gliscor (Shadow) WA+ST/Acr,439,21,0
Mightyena SkP+Cr/PF,394,21,0
Palossand A+SB/ST,564,0,18
Pidgeot (Shadow) G+AC/BrB,348,30,0
Regirock LO+SE/FB,881,0,106
Snorlax L+BS/SP,422,18,0
Victreebel Ac+LB/SlB,320,12,0
Conkeldurr FPm+DyP/BrS,413,12,0
Mawile (Shadow) FW+VG/IH,776,3,77
Tentacruel (Shadow) Ac+Sc/Pbk,669,0,47
Zeraora VS+PF/WC,228,20,0
Cresselia (Shadow) PC+GK/M,409,9,0
Glalie RO+Av/SB,371,39,0
Throh (Shadow) LK+BkB/BS,330,12,0
Wailmer (Shadow) RO+Sc/BS,564,0,18
Jirachi Cf+DD/AuS,615,0,32
Lileep Ac+AP/GK,274,48,0
Lokix SkP+XS/TBl,368,12,0
Scizor (Shadow) BP+NS/TBl,733,3,65
Squawkabilly Pk+BrB/Fl,374,39,0
Whiscash MS+MB/Sc,597,1,27
Whiscash (Shadow) MS+MB/Sc,589,4,25
Bombirdier SkP+Fl/RT,423,4,0
Fletchinder (Shadow) Pk+Fl/HW,690,3,53
Piloswine (Shadow) PS+ISp/SE,776,3,77
Salamence (Shadow) DT+Fl/BrS,333,3,0
Amaura PS+WBI/Tb,791,12,81
Lopunny LK+TP/SB,517,4,5
Marshtomp (Shadow) MS+S/Sl,561,0,17
Scizor BP+NS/TBl,723,30,62
Slowbro Cf+DrP/IB,232,27,0
Trevenant (Shadow) SC+SB/FoP,290,21,0
Ursaring SC+Sw/CC,444,12,0
Flygon DT+ST/Tw,412,21,0
Marshtomp MS+S/Sl,651,0,42
Drifblim (Shadow) A+IW/SB,272,30,0
Servine VW+GK/Wr,221,39,0
Zapdos TS+DrlP/HW,391,12,0
Furfrou SkP+S/GK,625,9,35
Golbat (Shadow) WA+PF/SB,348,21,0
Lurantis Lf+LB/SP,109,38,0
Serperior VW+FP/AA,353,4,0
Froslass PS+Av/SB,776,0,77
Meganium VW+FP/Eq,351,4,0
Golurk (Shadow) MSl+ShP/DyP,589,3,25
Pawmot TS+BkB/WC,611,3,31
Hippopotas (Shadow) SdA+BS/RT,701,12,56
Venusaur (Shadow) VW+FP/Sl,329,12,0
Avalugg IF+Av/BS,528,13,8
Naclstack MS+RT/RB,755,0,71
Dragonite DB+TP/SP,243,30,0
Electrode VS+D/FoP,211,8,0
Farfetch'd (Galarian) FC+LB/BkB,445,12,0
Typhlosion (Shadow) I+BB/TP,723,3,62
Wailord RO+S/Re,582,36,23
Decidueye (Hisuian) PC+EB/AuS,255,12,0
Hawlucha LK+FlP/AA,296,21,0
Sandshrew (Alolan) PS+NS/GB,658,0,44
Slowking (Galarian) Ac+Psh/SB,409,21,0
Flygon (Shadow) DT+ST/Tw,460,21,0
Hariyama (Shadow) FPm+UH/HS,451,12,0
Lairon MSo+RT/BS,863,3,101
Lileep (Shadow) Ac+AP/GK,687,4,52
Mew SC+WC/Psh,379,21,0
Trevenant SC+SeB/SB,263,21,0
Zapdos (Shadow) TS+DrlP/HW,459,12,0
Electivire (Shadow) TS+IP/WC,604,3,29
Fletchinder Pk+Fl/HW,468,39,0
Lucario FPm+AuS/SB,507,21,2
Raticate (Alolan) QA+Cr/Re,687,4,52
Sandshrew (Alolan) (Shadow) PS+NS/GB,791,12,81
Girafarig (Shadow) Cf+PsF/TBl,484,3,0
Nidorina PSt+PF/Tb,550,0,14
Quaquaval LK+CC/HC,354,21,0
Whimsicott FW+SeB/M,262,30,0
Orbeetle PC+Psh/BBu,241,30,0
Barbaracle FC+CrC/SE,658,0,44
Farfetch'd FC+LB/AA,282,12,0
Garganacl MS+RT/RB,748,0,69
Magnezone VS+WC/MrS,333,29,0
Slowbro (Shadow) Cf+DrP/IB,260,18,0
Dachsbun Ch+PsF/PR,550,4,14
Excadrill (Shadow) MS+DR/RS,820,3,89
Latios (Shadow) DB+AuS/LrP,454,30,0
Skeledirge I+TSo/SB,776,3,77
Xatu (Shadow) Pk+Psh/SB,428,21,0
Charizard (Shadow) E+BB/AC,669,3,47
Garchomp DT+Tw/ST,428,21,0
Wartortle (Shadow) WG+AJ/IB,769,0,75
Claydol (Shadow) MSl+RT/SB,557,4,16
Donphan (Shadow) MSl+BS/TBl,607,3,30
Latios DB+AuS/LrP,406,30,0
Lugia DT+Fl/A,389,31,0
Tropius AS+LB/BrS,244,13,0
Girafarig Cf+PsF/TBl,528,0,8
Electrode (Shadow) VS+D/FoP,220,20,0
Froslass (Shadow) PS+Av/SB,723,0,62
Maushold MS+Sw/Cr,643,9,40
Armarouge I+Psh/HW,758,3,72
Gurdurr (Shadow) LK+BkB/SE,472,21,0
Kartana FC+LB/SSw,633,3,37
Sandslash SdA+NS/RT,798,12,83
Vigoroth C+BS/RS,625,4,35
Rapidash (Galarian) FW+BS/WC,428,3,0
Tapu Fini WG+S/NM,658,27,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,532,3,9
Hariyama FPm+UH/HS,395,30,0
Mamoswine (Shadow) PS+ISp/SE,776,3,77
Pumpkaboo (Super) A+FoP/GK,382,13,0
Sceptile (Shadow) FC+LB/BkS,324,12,0
Toxicroak PSt+DyP/SB,776,3,77
Camerupt I+EP/RT,758,3,72
Ferrothorn BS+PW/T,421,27,0
Heracross FC+UH/RT,403,30,0
Salamence DT+Fl/BrS,294,3,0
Toxicroak (Shadow) PSt+DyP/SB,776,3,77
Magnezone (Shadow) VS+WC/MrS,279,37,0
Servine (Shadow) VW+GK/Wr,228,21,0
Typhlosion I+BB/TP,758,3,72
Aron MSo+RT/BS,863,3,101
Avalugg (Hisuian) PS+RS/IW,776,0,77
Electivire TS+IP/WC,690,3,53
Perrserker SC+CC/TBl,647,30,41
Nidorina (Shadow) PSt+PF/Dg,229,56,0
Skuntank (Shadow) PJ+Cr/TBl,532,12,9
Golurk MSl+ShP/DyP,647,3,41
Gurdurr LK+BkB/SE,377,21,0
Incineroar FF+BrS/BB,776,3,77
Quaxwell WA+AJ/AA,625,0,35
Raichu (Alolan) TS+WC/TBl,575,12,21
Shiinotic A+SeB/M,382,4,0
Shiinotic (Shadow) A+SeB/M,439,13,0
Bruxish Cf+AT/PsF,346,12,0
Lairon (Shadow) MSo+RT/BS,820,3,89
Machop (Shadow) KC+CrC/BkB,461,3,0
Pawniard FC+NS/XS,495,21,0
Relicanth WG+AT/AP,769,0,75
Victini Cf+VC/Psh,669,3,47
Meowscarada Lf+NS/FP,104,29,0
Togedemaru TS+FeS/WC,643,3,40
Torterra MSl+FP/ST,553,4,15
Tyranitar DB+BrS/SE,723,3,62
Vikavolt (Shadow) VS+XS/D,153,2,0
Chesnaught LK+FP/SP,266,39,0
Gengar (Shadow) SC+ShP/SB,604,3,29
Machoke KC+CrC/Re,723,0,62
Charizard E+BB/AC,701,3,56
Cofagrigus (Shadow) SC+SB/DP,593,0,26
Grimer (Alolan) PJ+Cr/SlB,571,0,20
Druddigon DT+NS/RT,367,39,0
Excadrill MS+DR/RS,820,3,89
Garchomp (Shadow) DT+Tw/ST,633,3,37
Giratina (Origin) DT+OW/SB,636,9,38
Timburr LK+BkB/RT,405,21,0
Vaporeon WG+AT/LR,629,27,36
Xatu Pk+Psh/SB,319,21,0
Articuno (Shadow) PS+TAx/Hu,304,39,0
Bibarel RO+S/HF,776,0,77
Magnemite (Shadow) VS+MgB/D,405,16,0
Rayquaza DT+BkS/DrA,597,4,27
Sceptile FC+LB/BkS,292,12,0
Suicune IF+BuB/Sc,507,7,2
Vullaby AS+BrB/FoP,640,5,39
Zygarde (50% Forme) DT+Cr/Eq,676,9,49
Centiskorch E+Lu/HW,607,4,30
Crawdaunt (Shadow) W+NS/Sc,669,30,47
Dhelmise SC+PW/BrS,309,12,0
Donphan MSl+BS/TBl,676,3,49
Sirfetch'd FC+LB/CC,701,12,56
Vigoroth (Shadow) C+BS/RS,510,0,3
Baxcalibur DB+GlR/Av,413,30,0
Lampent (Shadow) E+HW/EB,863,3,101
Machop KC+CrC/BkB,410,3,0
Magneton VS+MgB/D,326,20,0
Tyranitar (Shadow) DB+BrS/SE,723,3,62
Grimer PJ+Sl/MB,615,0,32
Litleo I+FmC/Cr,776,3,77
Sandslash (Shadow) SdA+NS/RT,723,3,62
Ferrothorn (Shadow) BS+PW/T,705,0,57
Genesect FC+XS/TBN,575,21,21
Leavanny SC+LB/XS,214,12,0
Aron (Shadow) MSo+RT/BS,820,3,89
Dipplin DT+SeB/O,189,21,0
Muk PJ+TP/DP,615,0,32
Pumpkaboo (Large) A+FoP/GK,398,13,0
Suicune (Shadow) IF+BuB/Sc,492,10,0
Beedrill PSt+XS/DR,564,0,18
Shiftry (Shadow) Sn+LB/FoP,325,3,0
Thundurus (Incarnate) TS+TP/BkB,448,12,0
Obstagoon (Shadow) C+CrC/NS,615,0,32
Salazzle I+PF/DgP,701,12,56
Vibrava (Shadow) DB+ST/BBu,561,3,17
Wailord (Shadow) RO+S/HB,741,0,67
Blacephalon I+MdB/SB,687,3,52
Muk (Alolan) PJ+DP/AS,528,0,8
Palpitoad MS+EP/WP,525,4,7
Rhyperior (Shadow) MSl+DR/RW,618,3,33
Beedrill (Shadow) PSt+XS/DR,488,12,0
Camerupt (Shadow) I+EP/RT,705,3,57
Fraxure (Shadow) DT+AT/NS,453,12,0
Mamoswine PS+ISp/SE,820,3,89
Obstagoon C+NS/CrC,625,4,35
Slowbro (Galarian) Cf+DrP/SlB,615,0,32
Timburr (Shadow) LK+BkB/RT,451,21,0
Vikavolt VS+XS/Fl,144,20,0
Alomomola W+HP/Bl,647,7,41
Kangaskhan LK+BkB/Cr,568,4,19
Chesnaught (Shadow) LK+FP/SP,290,39,0
Corvisquire Pk+SA/Pbk,467,13,0
Flapple DB+SeB/DgP,243,30,0
Frillish H+NSh/IB,755,9,71
Tauros (Aqua) DK+AJ/TBl,669,0,47
Venomoth (Shadow) Psy+PF/SvW,461,30,0
Bewear (Shadow) SC+SP/St,480,21,0
Galvantula VS+D/Lu,143,29,0
Escavalier BBi+DR/RSh,528,0,8
Gabite MS+Tw/Dg,597,0,27
Gabite (Shadow) MS+Tw/Dg,492,12,0
Magmar (Shadow) KC+FiP/ScS,733,3,65
Magneton (Shadow) TS+D/MgB,669,100,47
Zoroark (Hisuian) SC+SB/FoP,647,3,41
Aipom (Shadow) A+Sw/AA,561,30,17
Armaldo (Shadow) FC+RB/Li,633,3,37
Drilbur (Shadow) MSl+DR/RT,589,3,25
Golett (Shadow) A+ShP/BkB,561,3,17
Meganium (Shadow) VW+FP/Eq,240,12,0
Passimian C+BrS/SP,510,0,3
Swoobat Cf+Fl/PsF,344,30,0
Vibrava DB+ST/BBu,448,30,0
Bewear SC+SP/St,202,65,0
Bibarel (Shadow) RO+S/HF,741,0,67
Braixen (Shadow) E+Psh/FmC,863,3,101
Kabutops (Shadow) FC+AJ/SE,633,3,37
Scolipede PSt+AT/Mh,443,12,0
Toxtricity Ac+WC/PUP,654,3,43
Ariados PSt+Lu/TBl,335,21,0
Quilladin VW+EB/BS,226,12,0
Staravia WA+BrB/Fl,385,39,0
Venomoth Psy+PF/SvW,414,30,0
Cacturne (Shadow) SkP+TBl/DyP,144,29,0
Glalie (Shadow) RO+Av/SB,741,0,67
Hitmontop C+CC/TAx,367,30,0
Chimecho A+Psh/SB,633,0,37
Crocalor I+Cr/Ft,776,3,77
Kabutops FC+AJ/SE,723,3,62
Magnemite VS+MgB/D,433,34,0
Typhlosion (Hisuian) E+SB/WC,856,3,99
Cacturne SkP+TBl/DyP,314,12,0
Golem (Alolan) (Shadow) VS+WC/RB,307,20,0
Grimer (Shadow) PJ+Sl/MB,535,21,10
Haunter SC+ShP/IP,647,3,41
Regirock (Shadow) LO+SE/FB,888,21,108
Aipom A+Sw/AA,633,0,37
Deoxys (Defense) C+PB/Tb,561,1,17
Grimer (Alolan) (Shadow) PJ+Cr/SlB,535,21,10
Pumpkaboo (Average) A+FoP/GK,420,13,0
Raticate (Alolan) (Shadow) QA+Cr/HB,687,4,52
Roserade PSt+WBF/LfS,396,12,0
Escavalier (Shadow) BBi+DR/RSh,495,12,0
Gengar SC+ShP/SB,690,3,53
Regice LO+Bl/T,429,27,0
Weezing RO+SlB/SB,776,0,77
Crawdaunt W+NS/Sc,705,0,57
Frigibax DB+Av/DC,658,0,44
Arcanine (Shadow) FF+WC/PsF,679,3,50
Gigalith (Shadow) LO+SP/MeB,856,3,99
Sandygast A+SB/ST,622,21,34
Scyther (Shadow) FC+XS/NS,380,12,0
Chatot Pk+SA/HW,394,39,0
Fraxure DT+AT/NS,372,21,0
Galvantula (Shadow) VS+D/Lu,127,2,0
Haxorus (Shadow) DT+NS/S,490,3,0
Reshiram (Shadow) DB+FuF/DM,611,3,31
Wormadam (Plant) SkP+EB/BBu,296,22,0
Drilbur MSl+DR/RT,647,3,41
Muk (Shadow) PJ+TP/DP,510,0,3
Scolipede (Shadow) PSt+AT/XS,476,3,0
Zapdos (Galarian) LK+Fl/BrB,345,39,0
Skarmory AS+BrB/SA,589,5,25
Arcanine FF+WC/PsF,726,3,63
Graveler (Alolan) VS+SE/RB,539,3,11
Growlithe (Shadow) E+FW/BS,672,3,48
Kilowattrel TS+Acr/AA,423,21,0
Muk (Alolan) (Shadow) PJ+DP/AS,476,21,0
Slowpoke Cf+Psh/WP,446,18,0
Torterra (Shadow) MSl+FP/ST,368,30,0
Gigalith LO+SP/MeB,899,3,111
Quilladin (Shadow) VW+EB/BS,250,12,0
Lampent E+HW/EB,863,3,101
Larvesta E+FW/BBu,863,3,101
Magmar KC+FiP/ScS,776,3,77
Nidoking (Shadow) FC+ST/EP,679,3,50
Rhyperior MSl+DR/RW,676,3,49
Graveler (Alolan) (Shadow) VS+SE/RB,313,20,0
Bayleef ML+AP/EB,214,30,0
Celesteela AS+BS/IH,636,4,38
Decidueye Lf+FP/SSh,109,38,0
Floatzel W+AJ/Sw,705,0,57
Gholdengo H+SB/PG,733,21,65
Monferno (Shadow) E+FW/LS,863,3,101
Pinsir (Shadow) FC+CC/XS,495,30,0
Wormadam (Sandy) SkP+BBu/Bd,618,4,33
Wyrdeer Cf+St/WC,532,30,9
Drifloon (Shadow) H+SB/IW,440,4,0
Mienshao FPm+BrS/GK,535,3,10
Serperior (Shadow) VW+FP/LT,188,21,0
Tauros (Combat) DK+CC/TBl,661,30,45
Braixen E+Psh/FmC,863,3,101
Linoone (Galarian) (Shadow) Sn+BS/Dg,571,0,20
Golduck Cf+CrC/Li,665,0,46
Grafaiai MSl+PF/SlB,640,21,39
Aerodactyl DB+RS/EP,723,3,62
Hydrapple DT+SeB/O,194,21,0
Shiftry Sn+LB/FoP,251,3,0
Celebi Cf+AuS/LfS,395,4,0
