Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill (Shadow) MS+DR/RS,606,8,23
Latios (Shadow) DB+AuS/LrP,731,8,50
Skeledirge I+TSo/SB,773,21,59
Xatu (Shadow) Pk+Psh/SB,787,8,62
Charizard (Shadow) E+BB/AC,461,8,0
Garchomp DT+Tw/ST,541,12,9
Wartortle (Shadow) WG+AJ/IB,726,12,49
Claydol (Shadow) MSl+RT/SB,454,47,0
Donphan (Shadow) MSl+BS/TBl,480,34,0
Latios DB+AuS/LrP,819,8,69
Lugia DT+Fl/A,452,47,0
Tropius AS+LB/BrS,620,2,26
Girafarig Cf+PsF/TBl,523,2,5
Electrode (Shadow) VS+D/FoP,457,34,0
Froslass (Shadow) PS+Av/SB,787,8,62
Maushold MS+Sw/Cr,323,15,0
Armarouge I+Psh/HW,814,8,68
Gurdurr (Shadow) LK+BkB/SE,810,47,67
Kartana FC+LB/SSw,564,8,14
Sandslash SdA+NS/RT,376,42,0
Vigoroth C+BS/RS,648,14,32
Rapidash (Galarian) FW+BS/WC,814,8,68
Tapu Fini WG+S/NM,726,12,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,592,8,20
Hariyama FPm+UH/HS,648,7,32
Mamoswine (Shadow) PS+ISp/SE,787,3,62
Pumpkaboo (Super) A+FoP/GK,587,21,19
Sceptile (Shadow) FC+LB/BkS,578,3,17
Toxicroak PSt+DyP/SB,441,21,0
Camerupt I+EP/RT,384,34,0
Ferrothorn BS+PW/T,657,7,34
Heracross FC+UH/RT,819,3,69
Salamence DT+Fl/BrS,500,34,0
Toxicroak (Shadow) PSt+DyP/SB,773,21,59
Magnezone (Shadow) VS+WC/MrS,791,8,63
Servine (Shadow) VW+GK/Wr,404,29,0
Typhlosion I+BB/TP,363,29,0
Aron MSo+RT/BS,523,3,5
Avalugg (Hisuian) PS+RS/IW,463,38,0
Electivire TS+IP/WC,527,69,6
Perrserker SC+CC/TBl,491,29,0
Nidorina (Shadow) PSt+PF/Dg,662,7,35
Skuntank (Shadow) PJ+Cr/TBl,348,29,0
Golurk MSl+ShP/DyP,800,8,65
Gurdurr LK+BkB/SE,634,7,29
Incineroar FF+BrS/BB,244,34,0
Quaxwell WA+AJ/AA,606,12,23
Raichu (Alolan) TS+WC/TBl,856,8,77
Shiinotic A+SeB/M,422,42,0
Shiinotic (Shadow) A+SeB/M,455,16,0
Bruxish Cf+AT/PsF,791,8,63
Lairon (Shadow) MSo+RT/BS,487,12,0
Machop (Shadow) KC+CrC/BkB,726,34,49
Pawniard FC+NS/XS,457,37,0
Relicanth WG+AT/AP,541,3,9
Victini Cf+VC/Psh,763,21,57
Meowscarada Lf+NS/FP,282,3,0
Togedemaru TS+FeS/WC,179,43,0
Torterra MSl+FP/ST,432,29,0
Tyranitar DB+BrS/SE,245,21,0
Vikavolt (Shadow) VS+XS/D,773,8,59
Chesnaught LK+FP/SP,601,7,22
Gengar (Shadow) SC+ShP/SB,433,43,0
Machoke KC+CrC/Re,754,7,55
Charizard E+BB/AC,452,34,0
Cofagrigus (Shadow) SC+SB/DP,703,8,44
Grimer (Alolan) PJ+Cr/SlB,298,42,0
Druddigon DT+NS/RT,388,42,0
Excadrill MS+DR/RS,648,3,32
Garchomp (Shadow) DT+Tw/ST,444,8,0
Giratina (Origin) DT+OW/SB,773,21,59
Timburr LK+BkB/RT,680,25,39
Vaporeon WG+AT/LR,592,12,20
Xatu Pk+Psh/SB,828,8,71
Articuno (Shadow) PS+TAx/Hu,475,29,0
Bibarel RO+S/HF,312,10,0
Magnemite (Shadow) VS+MgB/D,773,8,59
Rayquaza DT+BkS/DrA,339,16,0
Sceptile FC+LB/BkS,620,3,26
Suicune IF+BuB/Sc,390,25,0
Vullaby AS+BrB/FoP,385,23,0
Zygarde (50% Forme) DT+Cr/Eq,364,47,0
Centiskorch E+Lu/HW,587,7,19
Crawdaunt (Shadow) W+NS/Sc,357,8,0
Dhelmise SC+PW/BrS,290,43,0
Donphan MSl+BS/TBl,365,29,0
Sirfetch'd FC+LB/CC,634,21,29
Vigoroth (Shadow) C+BS/RS,625,1,27
Baxcalibur DB+GlR/Av,476,34,0
Lampent (Shadow) E+HW/EB,828,8,71
Machop KC+CrC/BkB,750,7,54
Magneton VS+MgB/D,810,3,67
Tyranitar (Shadow) DB+BrS/SE,300,21,0
Grimer PJ+Sl/MB,666,7,36
Litleo I+FmC/Cr,187,24,0
Sandslash (Shadow) SdA+NS/RT,444,42,0
Ferrothorn (Shadow) BS+PW/T,884,3,83
Genesect FC+XS/TBN,819,3,69
Leavanny SC+LB/XS,587,3,19
Aron (Shadow) MSo+RT/BS,527,7,6
Dipplin DT+SeB/O,509,12,2
Muk PJ+TP/DP,541,7,9
Pumpkaboo (Large) A+FoP/GK,689,8,41
Suicune (Shadow) IF+BuB/Sc,463,12,0
Beedrill PSt+XS/DR,708,42,45
Shiftry (Shadow) Sn+LB/FoP,129,43,0
Thundurus (Incarnate) TS+TP/BkB,657,21,34
Obstagoon (Shadow) C+CrC/NS,419,36,0
Salazzle I+PF/DgP,601,21,22
Vibrava (Shadow) DB+ST/BBu,550,21,11
Wailord (Shadow) RO+S/HB,592,12,20
Blacephalon I+MdB/SB,759,8,56
Muk (Alolan) PJ+DP/AS,270,37,0
Palpitoad MS+EP/WP,634,12,29
Rhyperior (Shadow) MSl+DR/RW,440,21,0
Beedrill (Shadow) PSt+XS/DR,712,3,46
Camerupt (Shadow) I+EP/RT,472,34,0
Fraxure (Shadow) DT+AT/NS,518,8,4
Mamoswine PS+ISp/SE,597,16,21
Obstagoon C+NS/CrC,368,36,0
Slowbro (Galarian) Cf+DrP/SlB,763,21,57
Timburr (Shadow) LK+BkB/RT,666,7,36
Vikavolt VS+XS/Fl,810,3,67
Alomomola W+HP/Bl,634,3,29
Kangaskhan LK+BkB/Cr,398,23,0
Chesnaught (Shadow) LK+FP/SP,787,29,62
Corvisquire Pk+SA/Pbk,359,42,0
Flapple DB+SeB/DgP,470,34,0
Frillish H+NSh/IB,504,34,1
Tauros (Aqua) DK+AJ/TBl,736,12,51
Venomoth (Shadow) Psy+PF/SvW,689,3,41
Bewear (Shadow) SC+SP/St,336,37,0
Galvantula VS+D/Lu,810,3,67
Escavalier BBi+DR/RSh,819,3,69
Gabite MS+Tw/Dg,666,12,36
Gabite (Shadow) MS+Tw/Dg,574,47,16
Magmar (Shadow) KC+FiP/ScS,662,21,35
Magneton (Shadow) TS+D/MgB,620,8,26
Zoroark (Hisuian) SC+SB/FoP,359,3,0
Aipom (Shadow) A+Sw/AA,281,11,0
Armaldo (Shadow) FC+RB/Li,629,21,28
Drilbur (Shadow) MSl+DR/RT,662,21,35
Golett (Shadow) A+ShP/BkB,578,8,17
Meganium (Shadow) VW+FP/Eq,442,29,0
Passimian C+BrS/SP,657,7,34
Swoobat Cf+Fl/PsF,810,8,67
Vibrava DB+ST/BBu,564,47,14
Bewear SC+SP/St,597,10,21
Bibarel (Shadow) RO+S/HF,385,10,0
Braixen (Shadow) E+Psh/FmC,574,34,16
Kabutops (Shadow) FC+AJ/SE,560,21,13
Scolipede PSt+AT/Mh,703,16,44
Toxtricity Ac+WC/PUP,444,8,0
Ariados PSt+Lu/TBl,759,7,56
Quilladin VW+EB/BS,597,7,21
Staravia WA+BrB/Fl,288,29,0
Venomoth Psy+PF/SvW,712,29,46
Cacturne (Shadow) SkP+TBl/DyP,347,3,0
Glalie (Shadow) RO+Av/SB,453,16,0
Hitmontop C+CC/TAx,712,7,46
Chimecho A+Psh/SB,625,21,27
Crocalor I+Cr/Ft,361,34,0
Kabutops FC+AJ/SE,460,34,0
Magnemite VS+MgB/D,810,3,67
Typhlosion (Hisuian) E+SB/WC,870,8,80
Cacturne SkP+TBl/DyP,592,3,20
Golem (Alolan) (Shadow) VS+WC/RB,465,34,0
Grimer (Shadow) PJ+Sl/MB,578,7,17
Haunter SC+ShP/IP,391,43,0
Regirock (Shadow) LO+SE/FB,583,12,18
Aipom A+Sw/AA,248,11,0
Deoxys (Defense) C+PB/Tb,865,12,79
Grimer (Alolan) (Shadow) PJ+Cr/SlB,339,29,0
Pumpkaboo (Average) A+FoP/GK,689,8,41
Raticate (Alolan) (Shadow) QA+Cr/HB,376,23,0
Roserade PSt+WBF/LfS,432,3,0
Escavalier (Shadow) BBi+DR/RSh,819,3,69
Gengar SC+ShP/SB,372,43,0
Regice LO+Bl/T,671,2,37
Weezing RO+SlB/SB,306,16,0
Crawdaunt W+NS/Sc,298,8,0
Frigibax DB+Av/DC,436,42,0
Arcanine (Shadow) FF+WC/PsF,592,34,20
Gigalith (Shadow) LO+SP/MeB,474,34,0
Sandygast A+SB/ST,680,8,39
Scyther (Shadow) FC+XS/NS,587,3,19
Chatot Pk+SA/HW,428,2,0
Fraxure DT+AT/NS,523,34,5
Galvantula (Shadow) VS+D/Lu,773,3,59
Haxorus (Shadow) DT+NS/S,504,8,1
Reshiram (Shadow) DB+FuF/DM,731,8,50
Wormadam (Plant) SkP+EB/BBu,492,29,0
Drilbur MSl+DR/RT,454,21,0
Muk (Shadow) PJ+TP/DP,395,29,0
Scolipede (Shadow) PSt+AT/XS,759,3,56
Zapdos (Galarian) LK+Fl/BrB,634,47,29
Skarmory AS+BrB/SA,763,7,57
Arcanine FF+WC/PsF,436,34,0
Graveler (Alolan) VS+SE/RB,387,34,0
Growlithe (Shadow) E+FW/BS,560,34,13
Kilowattrel TS+Acr/AA,652,34,33
Muk (Alolan) (Shadow) PJ+DP/AS,331,42,0
Slowpoke Cf+Psh/WP,773,34,59
Torterra (Shadow) MSl+FP/ST,662,29,35
Gigalith LO+SP/MeB,527,12,6
Quilladin (Shadow) VW+EB/BS,509,42,2
Lampent E+HW/EB,870,8,80
Larvesta E+FW/BBu,569,7,15
Magmar KC+FiP/ScS,666,7,36
Nidoking (Shadow) FC+ST/EP,464,21,0
Rhyperior MSl+DR/RW,402,34,0
Graveler (Alolan) (Shadow) VS+SE/RB,369,29,0
Bayleef ML+AP/EB,601,2,22
Celesteela AS+BS/IH,532,7,7
Decidueye Lf+FP/SSh,828,8,71
Floatzel W+AJ/Sw,484,21,0
Gholdengo H+SB/PG,773,8,59
Monferno (Shadow) E+FW/LS,555,34,12
Pinsir (Shadow) FC+CC/XS,819,8,69
Wormadam (Sandy) SkP+BBu/Bd,523,2,5
Wyrdeer Cf+St/WC,397,7,0
Drifloon (Shadow) H+SB/IW,773,8,59
Mienshao FPm+BrS/GK,884,8,83
Serperior (Shadow) VW+FP/LT,415,16,0
Tauros (Combat) DK+CC/TBl,736,7,51
Braixen E+Psh/FmC,629,12,28
Linoone (Galarian) (Shadow) Sn+BS/Dg,405,10,0
Golduck Cf+CrC/Li,578,12,17
Grafaiai MSl+PF/SlB,569,10,15
Aerodactyl DB+RS/EP,513,7,3
Hydrapple DT+SeB/O,371,29,0
Shiftry Sn+LB/FoP,433,16,0
Celebi Cf+AuS/LfS,763,21,57
