Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile FW+VG/IH,640,29,41
Mawile (Shadow) FW+VG/IH,777,2,81
Medicham PC+IP/DyP,365,11,0
Meganium VW+FP/Eq,351,2,0
Meganium (Shadow) VW+FP/Eq,404,2,0
Melmetal TS+DbI/SP,558,41,17
Meltan TS+Tb/FC,948,5,131
Meowscarada Lf+NS/FP,691,23,56
Meowstic (Female) Cf+SB/P,674,3,51
Meowstic (Male) Cf+P/Tb,589,3,26
Mesprit Cf+Sw/FS,578,29,23
Metagross SC+MM/Eq,245,37,0
Metagross (Shadow) SC+MM/Eq,471,32,0
Metang FC+Psh/GB,568,7,20
Metang (Shadow) FC+Psh/GB,461,33,0
Mew SC+WC/Psh,457,20,0
Mewtwo (Shadow) PC+Pst/Tb,636,2,40
Mienfoo LK+BkB/HJK,338,19,0
Mienshao FPm+BrS/GK,471,5,0
Mightyena SkP+Cr/PF,527,6,8
Mightyena (Shadow) SkP+Cr/PF,845,5,101
Milotic W+AT/Wr,438,15,0
Milotic (Shadow) W+AT/Wr,561,6,18
Miltank RO+BS/Tb,633,24,39
Minun QA+Tb/GK,589,7,26
Misdreavus Psy+SS/DP,592,38,27
Misdreavus (Shadow) A+SS/DP,327,28,0
Mismagius H+SB/DP,544,2,13
Mismagius (Shadow) H+SB/DP,360,19,0
Moltres WA+Fl/HW,286,5,0
Moltres (Galarian) SkP+Fl/BrB,568,2,20
Moltres (Shadow) WA+Fl/HW,308,10,0
Monferno E+FW/LS,179,1,0
Monferno (Shadow) E+FW/LS,205,1,0
Morgrem SkP+FoP/PR,571,2,21
Morpeko (Full Belly) TS+AuW/PsF,554,5,16
Mothim BBi+AA/BBu,815,2,92
Mr. Mime Psy+SB/P,602,2,30
Mr. Mime (Galarian) Cf+IP/TAx,736,2,69
Mr. Rime Cf+IW/P,708,2,61
Mudbray MSl+BS/Eq,554,6,16
Mudsdale MSl+BS/Eq,433,20,0
Muk PJ+TP/DP,667,3,49
Muk (Alolan) PJ+DP/AS,630,3,38
Muk (Alolan) (Shadow) PJ+DP/AS,623,11,36
Muk (Shadow) PJ+TP/DP,660,11,47
Munchlax Tk+BS/Bd,657,7,46
Munna CB+Psh/DG,650,3,44
Murkrow Pk+DrlP/FoP,654,2,45
Murkrow (Shadow) Pk+DrlP/FoP,630,14,38
Musharna CB+Psh/DG,636,3,40
Naclstack MS+RT/RB,630,3,38
Naganadel PJ+DC/SlB,698,2,58
Nidoking FC+ST/Mh,472,20,0
Nidoking (Shadow) FC+ST/Mh,606,2,31
Nidoqueen MSl+SE/PF,388,20,0
Nidoqueen (Shadow) MSl+SE/PF,438,2,0
Nidorina PSt+PF/Tb,654,3,45
Nidorina (Shadow) PSt+PF/Dg,490,29,0
Nidorino PSt+SlB/Dg,623,29,36
Nidorino (Shadow) PSt+SlB/Dg,592,2,27
Ninetales E+WBF/Ov,166,19,0
Ninetales (Alolan) PS+WBI/CW,780,2,82
Ninetales (Alolan) (Shadow) PS+WBI/CW,945,1,130
Ninetales (Shadow) E+WBF/Ov,186,19,0
Ninjask FC+SB/AA,517,2,5
Noctowl WA+SA/SB,640,3,41
Noivern AS+HW/Hu,513,38,4
Nosepass RTh+RS/RB,825,2,95
Nosepass (Shadow) RTh+RS/RB,811,2,91
Nuzleaf FA+LB/FoP,736,23,69
Nuzleaf (Shadow) FA+LB/FoP,880,5,111
Obstagoon C+NS/CrC,845,5,101
Obstagoon (Shadow) C+CrC/NS,811,5,91
Octillery LO+Oc/GS,767,6,78
Oddish Ac+SeB/SlB,667,29,49
Oddish (Shadow) Ac+SeB/SlB,787,2,84
Oinkologne Tk+BS/TBl,756,6,75
Oinkologne (Female) Tk+BS/TBl,773,6,80
Omanyte MS+RT/RB,722,6,65
Omanyte (Shadow) MS+RT/RB,914,5,121
Omastar MS+RS/HP,904,23,118
Omastar (Shadow) MS+RS/HP,914,5,121
Onix RTh+RS/ST,698,33,58
Onix (Shadow) RTh+RS/ST,726,2,66
Oranguru Cf+BrS/TBl,554,3,16
Orbeetle PC+Psh/BBu,630,3,38
Oricorio (Baile) AS+AC/AA,760,24,76
Oricorio (Pa'u) AS+AC/AA,801,2,88
Oricorio (Pom-Pom) AS+AC/AA,643,3,42
Oricorio (Sensu) AS+AC/AA,801,2,88
Overqwil PSt+AT/SB,667,2,49
Pachirisu VS+HF/TP,306,3,0
Palkia (Shadow) DB+AT/DM,619,23,35
Palossand A+SB/ST,350,2,0
Palpitoad MS+WP/EP,136,19,0
Pancham LK+BS/Cr,568,6,20
Pangoro KC+CC/NS,270,1,0
Parasect FC+XS/CP,568,3,20
Passimian C+BrS/SP,283,19,0
Pawmo TS+WC/TP,225,37,0
Pawmot TS+BkB/WC,245,28,0
Pawniard FC+NS/XS,763,5,77
Pelipper WA+WBW/Hu,530,11,9
Perrserker SC+CC/TBl,462,5,0
Persian FA+NS/PG,712,6,62
Persian (Alolan) FA+FoP/PR,609,6,32
Persian (Shadow) FA+NS/PG,726,23,66
Phanpy Tk+RS/BS,719,3,64
Phanpy (Shadow) Tk+RS/BS,643,3,42
Pidgeot WA+AC/BrB,821,6,94
Pidgeot (Shadow) WA+BrB/AC,787,2,84
Pidgeotto WA+AC/Tw,804,11,89
Pidgeotto (Shadow) WA+AC/Tw,767,2,78
Pignite E+RT/FmC,208,28,0
Pignite (Shadow) E+RT/FmC,221,10,0
Piloswine PS+ISp/HH,318,28,0
Piloswine (Shadow) PS+ISp/HH,373,28,0
Pineco BBi+RT/ST,650,38,44
Pineco (Shadow) BBi+RT/ST,654,2,45
Pinsir FC+CC/XS,318,19,0
Pinsir (Shadow) FC+CC/XS,392,19,0
Piplup B+DrlP/IW,756,6,75
Piplup (Shadow) B+DrlP/IW,770,23,79
Plusle QA+Tb/GK,472,42,0
Poipole Pk+SlB/FeS,767,3,78
Politoed MS+WBW/IB,392,29,0
Politoed (Shadow) MS+WBW/IB,258,37,0
Poliwhirl B+Sc/MB,530,42,9
Poliwhirl (Shadow) B+Sc/MB,510,6,3
Poliwrath C+Sc/IW,244,37,0
Poliwrath (Shadow) C+Sc/IW,262,37,0
Polteageist H+SB/DP,347,28,0
Ponyta E+FW/St,181,1,0
Ponyta (Galarian) PC+Sw/PR,719,2,64
Ponyta (Shadow) E+FW/St,224,1,0
Popplio WG+AT/AJ,643,6,42
Porygon QA+D/HB,767,6,78
Porygon (Shadow) Tk+D/SiB,866,14,107
Porygon-Z LO+TA/ZC,962,5,135
Porygon-Z (Shadow) LO+TA/ZC,962,5,135
Porygon2 LO+TA/ZC,544,6,13
Porygon2 (Shadow) LO+TA/ZC,962,5,135
Primarina W+DV/HC,541,2,12
Primeape KC+RF/CC,293,1,0
Primeape (Shadow) KC+RF/IP,409,37,0
Prinplup B+IW/HP,657,7,46
Prinplup (Shadow) B+IW/HP,702,6,59
Probopass Sp+RS/ZC,791,6,85
Probopass (Shadow) Sp+RS/ZC,763,32,77
Pumpkaboo (Average) A+FoP/GK,452,38,0
Pumpkaboo (Large) A+FoP/GK,436,38,0
Pumpkaboo (Small) A+FoP/GK,478,38,0
Pumpkaboo (Super) A+FoP/GK,411,38,0
Pupitar Bi+AP/Dg,815,2,92
Pupitar (Shadow) Bi+AP/Dg,753,2,74
Purugly SC+AA/T,578,6,23
Purugly (Shadow) SC+AA/T,897,5,116
Pyroar I+FmC/DP,773,5,80
Quagsire MS+AT/SE,344,3,0
Quagsire (Shadow) MS+AT/SE,291,2,0
Quaquaval WA+CC/HC,408,5,0
Quaxwell WA+AJ/AA,681,6,53
Quilava E+FmC/Dg,199,28,0
Quilava (Shadow) E+FmC/Dg,218,10,0
Quilladin VW+BS/EB,626,3,37
Quilladin (Shadow) VW+BS/EB,664,15,48
Qwilfish PSt+AT/IB,561,24,18
Qwilfish (Hisuian) PSt+AT/SB,664,11,48
Qwilfish (Shadow) PSt+AT/IB,390,32,0
Raboot FS+FmC/Ft,230,28,0
Raichu TS+WC/TBl,219,55,0
Raichu (Alolan) TS+WC/TBl,207,37,0
Raikou TS+WC/AuS,327,2,0
Raikou (Shadow) TS+WC/AuS,212,1,0
Rampardos SD+RS/Ft,907,1,119
Rampardos (Shadow) SD+RS/Ft,897,1,116
Rapidash I+FmC/WC,214,19,0
Rapidash (Galarian) FW+BS/WC,907,2,119
Rapidash (Shadow) I+FmC/WC,446,23,0
Raticate QA+HF/Dg,606,6,31
Raticate (Alolan) QA+Cr/Re,746,23,72
Raticate (Alolan) (Shadow) QA+Cr/HB,948,5,131
Raticate (Shadow) QA+HF/Dg,931,5,126
Rayquaza DT+BkS/DrA,760,2,76
Regice LO+Bl/T,712,6,62
Regice (Shadow) LO+Bl/T,671,2,50
Regidrago DB+DrE/VG,435,29,0
Regieleki VS+ThC/HB,281,46,0
Regigigas HPG+CrG/T,866,5,107
Regigigas (Shadow) HPI+CrG/T,938,5,128
Regirock LO+SE/FB,324,23,0
Regirock (Shadow) LO+SE/FB,346,28,0
Registeel LO+FB/ZC,275,23,0
Registeel (Shadow) LO+FB/ZC,322,23,0
Relicanth WG+AT/AP,657,6,46
Reuniclus HPF+Psh/SB,712,20,62
Reuniclus (Shadow) Ch+Psh/SB,691,2,56
Revavroom MSo+Ov/GB,235,19,0
Rhydon MSl+SE/S,506,2,2
Rhydon (Shadow) MSl+SE/S,726,14,66
Rhyhorn MSl+Bd/St,534,2,10
Rhyhorn (Shadow) MSl+Bd/St,327,28,0
Rhyperior MSl+BkS/RW,350,28,0
Rhyperior (Shadow) MSl+BkS/RW,726,14,66
Ribombee FW+DG/BBu,698,2,58
Rillaboom RL+DrB/FP,794,6,86
Roggenrola SD+SE/RB,804,2,89
Roggenrola (Shadow) SD+SE/RB,928,5,125
Roselia PJ+SlB/PlB,907,2,119
Roserade PSt+WBF/LfS,319,37,0
Rotom A+Tb/OW,330,2,0
Rotom (Fan) A+Tb/OW,376,2,0
Rotom (Frost) TS+Tb/Bl,582,6,24
Rotom (Heat) TS+Ov/Tb,317,14,0
Rotom (Mow) TS+OW/LfS,306,29,0
Rotom (Wash) TS+Tb/HP,381,32,0
Rowlet Lf+SeB/EB,732,29,68
Rufflet Pk+BrB/Fl,729,2,67
Runerigus SC+SB/RT,348,38,0
Sableye SC+FoP/PG,444,11,0
Sableye (Shadow) SC+FoP/PG,568,2,20
Salamence DT+Fl/BrS,712,2,62
Salamence (Shadow) DT+Fl/BrS,660,2,47
Salazzle I+PF/DgP,324,23,0
Samurott FC+HC/Mh,609,6,32
Samurott (Hisuian) FC+SSw/IW,660,5,47
Samurott (Shadow) FC+HC/Mh,554,6,16
Sandshrew SdA+ST/RT,440,20,0
Sandshrew (Alolan) PS+NS/GB,804,14,89
Sandshrew (Alolan) (Shadow) PS+NS/GB,780,14,82
Sandshrew (Shadow) SdA+ST/RT,70,81,0
Sandslash SdA+NS/RT,392,38,0
Sandslash (Alolan) PS+IP/DR,931,5,126
Sandslash (Alolan) (Shadow) PS+IP/DR,931,5,126
Sandslash (Shadow) SdA+NS/RT,599,1,29
Sandygast A+SB/ST,407,2,0
Sawk LK+BkB/BS,350,28,0
Sawk (Shadow) LK+BkB/BS,341,1,0
Sawsbuck FA+WC/TBl,828,6,96
Sceptile FC+LB/BkS,732,2,68
Sceptile (Shadow) FC+LB/BkS,702,2,59
Scizor BP+NS/TBl,698,6,58
Scizor (Shadow) BP+NS/TBl,657,41,46
Scolipede PSt+AT/Mh,636,2,40
Scolipede (Shadow) PSt+AT/XS,575,2,22
Scrafty C+FoP/UH,222,19,0
Scraggy FA+UH/FoP,265,37,0
Scyther FC+XS/NS,739,2,70
Scyther (Shadow) FC+XS/NS,650,2,44
Seadra DB+HP/DgP,463,41,0
Seadra (Shadow) DB+HP/DgP,897,23,116
Seaking Pk+DR/IW,565,15,19
Sealeo PS+S/BS,667,6,49
Sealeo (Shadow) PS+S/BS,640,41,41
Seel WG+AT/IW,589,42,26
Seismitoad MS+EP/SlB,146,19,0
Serperior VW+FP/AA,520,3,6
Serperior (Shadow) VW+FP/LT,423,29,0
Servine VW+GK/Wr,650,7,44
Servine (Shadow) VW+GK/Wr,592,3,27
Seviper PJ+PF/Wr,849,2,102
Sharpedo W+Cr/PF,856,5,104
Sharpedo (Shadow) W+Cr/PF,825,5,95
Shaymin (Land) ML+GK/SFl,664,3,48
Shaymin (Sky) ML+GK/EB,678,2,52
Shelgon DB+Tw/Ft,422,2,0
Shelgon (Shadow) DB+Tw/Ft,333,23,0
Shellos MSl+BS/WP,463,24,0
Shiftry Sn+LB/FoP,708,23,61
Shiftry (Shadow) Sn+LB/FoP,760,5,76
Shiinotic A+SeB/M,743,2,71
Sigilyph AS+AC/AP,801,2,88
Simipour WG+S/Cr,214,81,0
Simisage VW+GK/Cr,688,2,55
Simisear FS+Cr/Ft,246,28,0
Sirfetch'd FC+LB/CC,338,19,0
Skarmory AS+BrB/SA,719,7,64
Skarmory (Shadow) AS+BrB/SA,681,33,53
Skeledirge I+TSo/SB,172,19,0
Skiddo RSm+BkB/SeB,423,29,0
Skorupi PSt+AT/CP,705,3,60
Skorupi (Shadow) PSt+AT/CP,815,2,92
Skrelp Ac+AT/Tw,636,24,40
Skuntank PJ+Cr/TBl,688,6,55
Skuntank (Shadow) PJ+Cr/TBl,657,2,46
Slaking Y+BS/Eq,993,5,144
Slaking (Shadow) Y+BS/Eq,993,5,144
Sliggoo WG+DgP/WP,537,3,11
Slowbro Cf+DrP/IB,350,47,0
Slowbro (Galarian) Cf+DrP/SlB,410,29,0
Slowbro (Shadow) Cf+DrP/IB,388,38,0
Slowking Cf+S/Bl,565,7,19
Slowking (Galarian) Ac+Psh/SB,445,29,0
Slowking (Shadow) Cf+S/Bl,513,3,4
Slowpoke Cf+Psh/WP,595,7,28
Slowpoke (Galarian) Cf+Psh/S,667,3,49
Slowpoke (Shadow) Cf+Psh/WP,537,3,11
Slurpuff FW+PR/EB,750,2,73
Smoochum PS+Psh/IP,746,28,72
Sneasel IS+Av/FoP,938,5,128
Sneasel (Hisuian) PJ+CC/XS,292,19,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,360,19,0
Sneasel (Shadow) IS+Av/FoP,928,5,125
Sneasler SC+CC/XS,334,10,0
Sneasler (Shadow) SC+CC/XS,383,10,0
Snorlax L+BS/SP,358,2,0
Snorlax (Shadow) L+BS/SP,237,28,0
Snover PS+IB/EB,732,2,68
Snover (Shadow) PS+IB/EB,931,5,126
Snubbull Tk+BkB/Cr,664,2,48
Snubbull (Shadow) Tk+BkB/Cr,924,10,124
Solosis HPP+Psh/NSh,708,2,61
Solosis (Shadow) HPP+Psh/NSh,657,2,46
Solrock Psy+WBF/RS,640,2,41
Spidops SC+Lu/RT,496,39,0
Spinda SkP+RT/IW,705,6,60
Spiritomb SkP+RT/SB,274,28,0
Spoink ZH+SB/Re,845,3,101
Spoink (Shadow) ZH+SB/MrC,876,2,110
Spritzee Ch+Tb/DK,856,2,104
Stakataka RTh+SE/Bd,914,5,121
Stantler Tk+WC/St,910,14,120
Stantler (Shadow) Tk+WC/St,886,5,113
Staraptor WA+Fl/CC,352,10,0
Staraptor (Shadow) WA+Fl/CC,496,5,0
Staravia WA+BrB/Fl,722,2,65
Staravia (Shadow) WA+BrB/Fl,715,23,63
Starmie Psy+S/PG,613,6,33
Starmie (Shadow) Psy+S/PG,520,2,6
Steelix TF+PsF/Cr,606,2,31
Steelix (Shadow) TF+PsF/Cr,630,1,38
Stonjourner RTh+RS/St,695,2,57
Stoutland SdA+WC/Cr,794,6,86
Stufful Tk+SP/St,461,23,0
Stunfisk TS+MB/D,177,11,0
Stunfisk (Galarian) MS+RS/Eq,95,28,0
Stunky Bi+Cr/TBl,753,2,74
Stunky (Shadow) Bi+Cr/TBl,691,2,56
Sudowoodo C+MeB/TBl,623,2,36
Sudowoodo (Shadow) C+MeB/TBl,547,2,14
Suicune IF+BuB/Sc,578,7,23
Suicune (Shadow) IF+BuB/Sc,582,15,24
Sunflora BS+SlB/LfS,852,6,103
Swadloon BBi+EB/SvW,640,21,41
Swalot MS+Sl/IB,547,21,14
Swampert MS+HC/Eq,161,28,0
Swampert (Shadow) MS+HC/Eq,209,28,0
Swanna AS+Fl/IB,712,11,62
Swanna (Shadow) WG+Fl/IB,568,2,20
Swellow WA+BrB/AA,760,2,76
Swellow (Shadow) WA+BrB/SA,917,14,122
Swirlix Tk+EB/DK,876,2,110
Swoobat Cf+Fl/PsF,702,2,59
Sylveon Ch+Psh/M,753,2,74
Talonflame I+Fl/BrB,218,19,0
Talonflame (Shadow) I+FmC/Fl,322,23,0
Tangela VW+GK/SlB,726,6,66
Tangela (Shadow) VW+GK/SlB,674,2,51
Tangrowth VW+PW/RS,582,3,24
Tangrowth (Shadow) VW+PW/RS,681,2,53
Tapu Fini WG+S/NM,561,20,18
Tatsugiri (Curly) WG+S/O,385,2,0
Tatsugiri (Droopy) WG+S/O,385,2,0
Tatsugiri (Stretchy) WG+S/O,385,2,0
Tauros Tk+TBl/HA,746,6,72
Tauros (Aqua) DK+AJ/TBl,503,6,1
Tauros (Blaze) DK+FmC/TBl,210,28,0
Tauros (Combat) DK+CC/TBl,311,5,0
Teddiursa L+Sw/CrC,619,23,35
Teddiursa (Shadow) L+Sw/CrC,886,5,113
Tentacool PSt+WP/Wr,534,3,10
Tentacool (Shadow) PSt+WP/Wr,702,15,59
Tentacruel Ac+Sc/Pbk,358,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,582,3,24
Thievul SkP+NS/PR,599,6,29
Throh LK+BkB/BS,365,11,0
Throh (Shadow) LK+BkB/BS,263,37,0
Thundurus (Incarnate) TS+TP/BkB,373,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,523,2,7
Thwackey RL+GK/EB,554,33,16
Timburr LK+BkB/RT,335,32,0
Timburr (Shadow) LK+BkB/RT,314,19,0
Tinkaton FW+PR/Bd,582,3,24
Tinkatuff FW+PR/FC,726,3,66
Tirtouga WG+S/BS,585,6,25
Tirtouga (Shadow) WG+S/BS,705,23,60
Toedscool MSl+EP/SeB,371,2,0
Toedscruel MSl+SeB/Wr,324,29,0
Togedemaru TS+FeS/WC,154,46,0
Togekiss Pk+Psh/AuS,551,2,15
Togetic FW+Psh/HW,636,2,40
Torkoal E+FW/Ov,156,19,0
Tornadus (Incarnate) AS+GK/Hu,856,2,104
Tornadus (Incarnate) (Shadow) AS+GK/Hu,890,19,114
Torracat E+FmC/Cr,211,10,0
Torterra MSl+FP/ST,368,2,0
Torterra (Shadow) MSl+FP/ST,229,28,0
Totodile WG+AJ/Cr,606,6,31
Totodile (Shadow) WG+AJ/Cr,575,41,22
Toucannon Pk+BBl/DrlP,650,2,44
Toucannon (Shadow) Pk+BBl/DrlP,729,14,67
Toxapex PJ+Bri/SW,589,17,26
Toxicroak PSt+DyP/SB,279,1,0
Toxicroak (Shadow) PSt+DyP/SB,337,1,0
Toxtricity Ac+WC/PUP,411,11,0
Tranquill AS+HW/AA,561,11,18
Tranquill (Shadow) AS+HW/SA,360,28,0
Trapinch SdA+ST/Cr,345,37,0
Trapinch (Shadow) SdA+ST/Cr,383,19,0
Trevenant SC+SeB/SB,442,2,0
Trevenant (Shadow) SC+SB/FoP,297,19,0
Tropius AS+LB/BrS,571,39,21
Trumbeak Pk+DrlP/RB,739,2,70
Trumbeak (Shadow) Pk+DrlP/RB,715,23,63
Tsareena ML+TAx/HJK,330,32,0
Turtonator I+BrS/DC,371,6,0
Turtwig Tk+BS/SeB,743,24,71
Turtwig (Shadow) Tk+BS/SeB,784,2,83
Typhlosion I+BB/TP,205,19,0
Typhlosion (Hisuian) E+SB/WC,212,10,0
Typhlosion (Shadow) I+BB/TP,435,23,0
Tyranitar DB+BrS/SE,750,5,73
Tyranitar (Shadow) DB+BrS/SE,712,5,62
Tyrantrum DT+RT/Cr,705,2,60
Tyrantrum (Shadow) DT+Cr/RT,928,5,125
Tyrunt DT+RT/St,743,2,71
Tyrunt (Shadow) DT+RT/St,928,5,125
Umbreon Sn+FoP/LR,483,25,0
Unfezant AS+SA/HW,544,2,13
Unfezant (Shadow) AS+SA/HW,904,14,118
Unown HPP+Str,876,2,110
Ursaluna Tk+Sw/HH,863,6,106
Ursaluna (Shadow) Tk+Sw/HH,845,23,101
Ursaring SC+Sw/CC,897,5,116
Ursaring (Shadow) SC+Sw/CC,880,5,111
Urshifu (Rapid Strike) C+AJ/DyP,433,14,0
Urshifu (Single Strike) SkP+BkB/DyP,845,5,101
Uxie Cf+Sw/FS,523,39,7
Vanillish A+IW/SiB,708,2,61
Vanilluxe A+Av/FC,863,14,106
Vaporeon WG+AT/LR,595,24,28
Varoom MSo+GB/GS,760,6,76
Venomoth Psy+PF/BBu,640,29,41
Venomoth (Shadow) Psy+PF/BBu,640,2,41
Venusaur VW+FP/Sl,439,29,0
Venusaur (Shadow) VW+FP/Sl,513,29,4
Vespiquen FC+XS/PG,602,3,30
Vibrava DB+ST/BBu,633,6,39
Vibrava (Shadow) DB+ST/BBu,578,2,23
Victini Cf+VC/Psh,166,10,0
Victreebel Ac+LB/SlB,767,2,78
Victreebel (Shadow) Ac+LB/SlB,736,2,69
Vigoroth C+BS/RS,589,6,26
Vigoroth (Shadow) C+BS/RS,589,32,26
Vikavolt VS+XS/Fl,472,6,0
Vikavolt (Shadow) VS+XS/D,306,46,0
Vileplume Ac+SlB/PlB,640,3,41
Vileplume (Shadow) Ac+SlB/M,691,2,56
Vivillon G+AA/BBu,736,2,69
Volbeat Tk+BBu/Tb,609,3,32
Volcanion I+Sc/Ov,446,23,0
Vullaby AS+BrB/FoP,695,3,57
Wailmer RO+Sc/BS,551,33,15
Wailmer (Shadow) RO+Sc/BS,613,6,33
Wailord RO+S/Re,483,15,0
Wailord (Shadow) RO+S/HB,647,6,43
Walrein PS+ISp/Eq,279,37,0
Walrein (Shadow) PS+ISp/Eq,767,23,78
Wartortle WG+AJ/IB,530,7,9
Wartortle (Shadow) WG+AJ/IB,530,24,9
Watchog LK+Cr/HF,595,6,28
Watchog (Shadow) LK+Cr/HF,863,5,106
Weavile Sn+Av/FoP,938,5,128
Weavile (Shadow) Sn+Av/FoP,928,1,125
Weepinbell Ac+PW/SeB,719,2,64
Weepinbell (Shadow) Ac+PW/SlB,678,2,52
Weezing RO+SlB/SB,474,38,0
Weezing (Galarian) FW+Sl/BrS,777,2,81
Weezing (Galarian) (Shadow) FW+Sl/BrS,750,2,73
Weezing (Shadow) RO+SlB/SB,616,11,34
Whimsicott FW+SeB/M,708,2,61
Whirlipede PSt+SlB/GB,712,3,62
Whirlipede (Shadow) PSt+SlB/GB,794,29,86
Whiscash MS+MB/Sc,219,11,0
Whiscash (Shadow) MS+MB/Sc,278,11,0
Wigglytuff Ch+IW/Sw,777,2,81
Wobbuffet C+Re/MrC,420,22,0
Wobbuffet (Shadow) C+MrC/F,468,4,0
Wormadam (Plant) SkP+EB/BBu,558,3,17
Wormadam (Sandy) SkP+BBu/Bd,468,3,0
Wormadam (Trash) SkP+BBu/IH,388,12,0
Wugtrio MSl+Li/S,767,14,78
Wyrdeer Cf+St/WC,592,50,27
Xatu Pk+Psh/AA,743,2,71
Xatu (Shadow) Pk+Psh/AA,684,2,54
Yanma WA+AA/SvW,763,2,77
Yanmega WA+AA/AP,756,2,75
Zangoose FC+CC/NS,924,5,124
Zapdos TS+DrlP/HW,408,2,0
Zapdos (Galarian) C+Fl/BrB,371,28,0
Zapdos (Shadow) TS+DrlP/HW,241,1,0
Zebstrika LK+WC/FmC,209,19,0
Zebstrika (Shadow) LK+WC/D,225,10,0
Zoroark SC+FoP/SlB,636,14,40
Zoroark (Hisuian) SC+SB/FoP,437,19,0
Zweilous DB+BS/DP,623,6,36
Zweilous (Shadow) DB+BS/DP,541,32,12
Zygarde (10% Forme) DT+Cr/Eq,331,32,0
Zygarde (50% Forme) DT+Cr/Eq,338,2,0
