Pokemon,Battle Rating,Energy Remaining,HP Remaining
Breloom FPm+DyP/GK,553,93,16
Brionne Ch+AJ/DV,775,0,82
Bronzong Cf+WBW/Pbk,362,26,0
Bruxish Cf+AT/PsF,604,0,31
Bulbasaur VW+PW/SeB,657,8,47
Bulbasaur (Shadow) VW+PW/SeB,634,18,40
Buneary QA+Sw/FiP,610,0,33
Butterfree Cf+BBu/SiB,758,0,77
Butterfree (Shadow) Cf+BBu/SiB,724,0,67
Buzzwole C+SP/Lu,570,0,21
Cacturne SkP+TBl/DyP,674,16,52
Cacturne (Shadow) SkP+TBl/DyP,687,75,56
Camerupt I+RT/ScS,152,6,0
Camerupt (Shadow) I+RT/ScS,132,48,0
Carbink RTh+RS/M,771,8,81
Carkol SD+RS/FmC,363,42,0
Carnivine VW+PW/Cr,657,0,47
Carracosta WG+Li/AP,580,0,24
Carracosta (Shadow) WG+Li/AP,580,0,24
Castform H+WBR/EB,546,26,14
Castform (Rainy) WG+WBW/T,452,27,0
Castform (Snowy) PS+WBI/Bl,587,8,26
Castform (Sunny) E+WBF/SoB,123,23,0
Celebi Cf+AuS/LfS,600,18,30
Celesteela AS+BS/IH,587,3,26
Centiskorch E+Lu/HW,136,5,0
Ceruledge I+SB/HW,127,57,0
Cetitan PS+ISp/SP,657,0,47
Cetoddle PS+Av/BS,657,8,47
Chandelure I+SB/FmC,134,48,0
Chandelure (Shadow) I+SB/FmC,198,48,0
Chansey ZH+DG/P,724,4,67
Charizard E+BB/AC,128,6,0
Charizard (Shadow) E+BB/AC,188,6,0
Charjabug VS+XS/D,464,0,0
Charjabug (Shadow) VS+XS/D,234,51,0
Charmeleon E+FiP/Re,140,33,0
Charmeleon (Shadow) E+FiP/Ft,171,6,0
Chatot Pk+SA/HW,295,33,0
Cherrim (Overcast) BS+DG/SoB,738,18,71
Cherrim (Sunshine) BS+WBF/SoB,203,33,0
Chesnaught LK+FP/SP,597,0,29
Chesnaught (Shadow) VW+FP/SP,791,0,87
Chespin VW+BS/SeB,751,0,75
Chespin (Shadow) VW+BS/SeB,714,0,64
Chimecho A+Psh/SB,238,60,0
Chinchou B+WP/Tb,758,9,77
Cinccino Ch+AT/Tb,731,0,69
Cinderace FS+BB/PB,183,66,0
Clamperl WG+BS/WP,295,60,0
Clauncher WG+AJ/Crbh,724,0,67
Clawitzer WG+Crbh/IB,567,0,20
Claydol MSl+RT/SB,293,0,0
Claydol (Shadow) MSl+RT/SB,181,33,0
Clefable FW+M/MM,435,0,0
Clefairy ZH+DV/BS,852,9,105
Clobbopus RSm+SP/IP,731,0,69
Clodsire PSt+Eq/SE,305,15,0
Cloyster IS+IW/Li,640,8,42
Cloyster (Shadow) IS+IW/Li,775,0,82
Coalossal FS+RS/FmC,119,31,0
Cofagrigus SC+SB/Re,408,9,0
Cofagrigus (Shadow) SC+SB/DP,270,51,0
Combusken E+RS/FmC,267,33,0
Combusken (Shadow) E+RS/FmC,267,33,0
Comfey VW+GK/DK,758,0,77
Conkeldurr C+DyP/BrS,413,42,0
Conkeldurr (Shadow) C+DyP/BrS,510,49,3
Corphish B+AJ/VG,506,0,2
Corphish (Shadow) B+AJ/VG,371,33,0
Corsola B+PG/RB,577,17,23
Corsola (Galarian) A+NSh/PG,341,36,0
Corviknight SdA+AC/Pbk,160,77,0
Corvisquire Pk+SA/Pbk,647,9,44
Crabominable B+IP/BkB,543,0,13
Crabrawler B+Crbh/PUP,418,40,0
Cradily Ac+RT/GK,590,1,27
Cradily BS+RT/GK,664,0,49
Cradily (Shadow) Ac+RT/GK,610,26,33
Cranidos TD+RT/AP,862,0,108
Cranidos (Shadow) TD+RT/AP,852,0,105
Crawdaunt W+NS/Sc,533,100,10
Crawdaunt (Shadow) W+NS/Sc,630,100,39
Cresselia PC+GK/M,627,3,38
Cresselia (Shadow) PC+GK/M,610,3,33
Crobat AS+PF/SB,567,24,20
Crobat (Shadow) AS+PF/SB,604,8,31
Crocalor I+Cr/DV,114,24,0
Croconaw WG+IP/WP,466,9,0
Croconaw (Shadow) WG+IP/WP,503,0,1
Crustle FC+XS/RW,697,0,59
Crustle (Shadow) FC+XS/RW,664,0,49
Cryogonal IS+TAx/NS,671,18,51
Cubone MSl+BC/Re,208,33,0
Cubone (Shadow) MSl+BC/Dg,208,33,0
Cursola A+NSh/PG,326,60,0
Dachsbun Ch+PsF/PR,597,9,29
Darmanitan (Galarian) IF+Av/IP,657,0,47
Darmanitan (Standard) I+RS/Ov,144,57,0
Darmanitan (Standard) (Shadow) I+RS/Ov,148,30,0
Dartrix Pk+BrB/SeB,477,45,0
Darumaka FF+FiP/FmC,136,66,0
Darumaka (Galarian) IF+IP/IB,724,0,67
Darumaka (Shadow) FF+FiP/FmC,117,48,0
Decidueye Lf+FP/SSh,644,0,43
Decidueye (Hisuian) PC+TBl/AuS,381,51,0
Dedenne TS+D/PR,520,9,6
Deerling Tk+WC/TBl,714,0,64
Delcatty Ch+WC/DV,506,3,2
Delphox FS+Psh/BB,145,5,0
Delphox (Shadow) FS+Psh/BB,181,57,0
Deoxys (Defense) C+PB/Tb,543,3,13
Deoxys (Speed) CB+PB/Sw,617,0,35
Dewgong IS+IW/DR,536,3,11
Dewott FC+AT/XS,593,0,28
Dewott (Shadow) FC+AT/XS,540,0,12
Dhelmise SC+PW/BrS,520,0,6
Dialga (Shadow) DB+IH/T,630,0,39
Diancie RTh+RS/M,697,8,59
Diggersby QA+FiP/ScS,347,18,0
Diggersby (Shadow) QA+ScS/FiP,359,0,0
Dipplin DT+SeB/O,828,0,98
Dodrio Pk+DrlP/BrB,510,0,3
Dolliv ML+EP/TBl,590,8,27
Dondozo W+S/O,414,9,0
Donphan MSl+BS/TBl,182,75,0
Donphan (Shadow) MSl+BS/TBl,210,57,0
Doublade SC+SSw/GB,188,51,0
Dragalge Ac+AT/O,597,0,29
Dragapult DT+SB/O,912,100,123
Dragonair DB+AT/DgP,634,0,40
Dragonair (Shadow) DB+Wr/AT,593,0,28
Dragonite DB+TP/SP,671,0,51
Dragonite (Shadow) DB+TP/SP,651,100,45
Drakloak DT+SB/O,651,0,45
Drampa DB+Sw/DgP,674,0,52
Drapion PSt+Cr/AT,644,9,43
Drapion (Shadow) PSt+Cr/AT,557,0,17
Drifblim H+IW/SB,523,8,7
Drifblim (Shadow) A+IW/SB,444,0,0
Drifloon H+SB/IW,557,0,17
Drifloon (Shadow) H+SB/IW,220,42,0
Drilbur MSl+DR/RT,204,6,0
Drilbur (Shadow) MSl+DR/RT,214,57,0
Drizzile WG+S/WP,580,0,24
Drowzee Cf+Psh/Re,694,17,58
Drowzee (Shadow) Cf+Psh/P,691,0,57
Druddigon DT+NS/RT,805,0,91
Dubwool DK+BS/Pbk,604,8,31
Dudunsparce RO+BS/DR,476,9,0
Dugtrio SkP+MB/SE,310,60,0
Dugtrio (Alolan) MSl+MB/IH,161,66,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,188,39,0
Dugtrio (Shadow) SkP+MB/SE,410,60,0
Dunsparce RO+DR/RS,347,0,0
Duosion HPP+Psh/NSh,775,0,82
Duosion (Shadow) HPP+Psh/NSh,731,0,69
Duraludon DT+DC/FC,906,0,121
Durant BBi+XS/SE,506,44,2
Dusclops H+IP/ShP,388,18,0
Dusclops (Shadow) H+IP/ShP,412,9,0
Dusknoir A+DyP/ShP,211,42,0
Dusknoir (Shadow) A+DyP/ShP,294,33,0
Dustox Cf+SlB/SvW,620,0,36
Dwebble SD+RT/XS,741,8,72
Dwebble (Shadow) SD+RT/XS,711,18,63
Eelektrik Ac+D/Cr,503,27,1
Eelektross VS+DC/Tb,325,60,0
Eevee QA+BS/Dg,667,18,50
Eldegoss BS+GK/EB,778,8,83
Electabuzz TS+TP/Re,256,51,0
Electabuzz (Shadow) TS+TP/Tb,307,33,0
Electivire TS+IP/WC,305,24,0
Electivire (Shadow) TS+IP/WC,268,6,0
Electrode VS+D/FoP,557,0,17
Electrode (Hisuian) TS+WC/Sw,278,51,0
Electrode (Shadow) VS+D/FoP,330,51,0
Elekid TS+TP/BkB,516,0,5
Elgyem Cf+DP/P,724,0,67
Emboar E+BB/HW,261,15,0
Emboar (Shadow) E+BB/HW,261,15,0
Emolga TS+Acr/D,630,0,39
Empoleon MSo+HC/DrlP,336,0,0
Empoleon (Shadow) MSo+HC/DrlP,217,33,0
Entei FF+FmC/ScS,153,66,0
Entei (Shadow) FF+FmC/ScS,133,48,0
Escavalier BBi+DR/RSh,194,60,0
Escavalier (Shadow) BBi+DR/RSh,287,60,0
Espeon Cf+PsF/SB,381,42,0
Espurr Cf+Psh/EB,654,8,46
Excadrill MS+DR/RS,167,5,0
Excadrill (Shadow) MS+DR/RS,221,5,0
Exeggcute Cf+SeB/AP,721,8,66
Exeggcute (Shadow) Cf+SeB/AP,667,0,50
Exeggutor Cf+SeB/P,657,0,47
Exeggutor (Alolan) DT+SeB/DM,815,0,94
Exeggutor (Alolan) (Shadow) DT+SeB/DM,771,100,81
Exeggutor (Shadow) Cf+SeB/P,506,0,2
Exploud A+Cr/DV,577,9,23
Exploud (Shadow) A+Cr/DV,600,0,30
Falinks C+SP/Mh,478,60,0
Farfetch'd FC+LB/AA,687,9,56
Farfetch'd (Galarian) FC+LB/BkB,677,100,53
Fearow Pk+DrlP/DR,526,0,8
Feraligatr SC+HC/IB,543,0,13
Feraligatr (Shadow) SC+HC/IB,280,33,0
Ferroseed MC+GB/Re,593,3,28
Ferroseed (Shadow) MC+GB/IH,567,3,20
Ferrothorn BS+PW/T,573,1,22
Ferrothorn (Shadow) BS+PW/T,351,54,0
Flaaffy CB+D/TBl,687,0,56
Flaaffy (Shadow) CB+D/TBl,617,0,35
Flabebe VW+DG/PlB,859,0,107
Flamigo WA+UH/BrB,610,100,33
Flapple DB+SeB/DgP,775,100,82
Flareon E+SP/HW,160,5,0
Fletchinder Pk+Fl/HW,311,9,0
Fletchinder (Shadow) Pk+Fl/HW,185,33,0
Floatzel W+AJ/Sw,263,33,0
Floette VW+DG/PlB,724,8,67
Floragato Lf+GK/PR,644,9,43
Florges FW+CW/DV,590,44,27
Flygon DT+ST/Tw,721,0,66
Flygon (Shadow) DT+ST/Tw,677,100,53
Forretress BBi+ST/RT,371,53,0
Forretress (Shadow) BBi+ST/RT,351,45,0
Fraxure DT+AT/NS,781,100,84
Frigibax DB+Av/DC,721,0,66
Frillish H+NSh/IB,448,0,0
Frogadier B+S/AA,333,60,0
Frogadier (Shadow) B+S/AA,333,60,0
Froslass PS+Av/SB,644,18,43
Froslass (Shadow) PS+Av/SB,284,42,0
Frosmoth PS+IW/BBu,607,18,32
Fuecoco I+Cr/DV,184,42,0
Furfrou SkP+S/GK,640,8,42
Furret SkP+Sw/TBl,657,18,47
Gabite MS+Tw/Dg,393,33,0
Gabite (Shadow) MS+Tw/Dg,428,40,0
Gallade PC+CC/LB,624,100,37
Gallade (Shadow) PC+CC/LB,510,16,3
Galvantula VS+D/Lu,254,42,0
Galvantula (Shadow) VS+D/Lu,303,42,0
Garbodor Inf+BS/SeB,674,24,52
Garbodor (Shadow) Inf+BS/SeB,731,8,69
Garchomp DT+Tw/ST,711,100,63
Garchomp (Shadow) DT+Tw/ST,684,100,55
Gardevoir Ch+TAx/SB,651,0,45
Gardevoir (Shadow) Ch+TAx/SB,604,0,31
Garganacl MS+RT/RB,420,43,0
Gastrodon MSl+BS/WP,208,33,0
Genesect FC+XS/TBN,657,26,47
Gengar SC+ShP/SB,239,5,0
Gengar (Shadow) SC+ShP/SB,224,6,0
Geodude RTh+RT/RS,697,8,59
Geodude (Alolan) VS+RT/RS,510,9,3
Geodude (Alolan) (Shadow) VS+RT/RS,300,42,0
Geodude (Shadow) RTh+RT/RS,657,0,47
Gholdengo H+SB/PG,166,42,0
Gigalith MSl+SP/MeB,264,42,0
Gigalith (Shadow) MSl+MeB/RS,264,5,0
Girafarig Cf+PsF/TBl,614,0,34
Girafarig (Shadow) Cf+PsF/TBl,284,42,0
Giratina (Altered) (Shadow) DB+DC/SS,674,0,52
Giratina (Origin) DT+OW/SB,671,0,51
Glaceon IS+Av/WP,775,0,82
Glalie RO+Av/SB,664,8,49
Glalie (Shadow) RO+Av/SB,637,0,41
Gligar WA+NS/Dg,600,17,30
Gligar (Shadow) WA+NS/Dg,480,9,0
Glimmet RTh+PG/DG,610,9,33
Glimmora RTh+MeB/PG,697,8,59
Gliscor WA+ST/Acr,487,0,0
Gliscor (Shadow) WA+ST/Acr,567,0,20
Gloom Ac+SlB/M,496,25,0
Gloom (Shadow) Ac+SlB/M,546,8,14
Gogoat VW+LB/RS,583,18,25
Golbat WA+PF/SB,323,16,0
Golbat (Shadow) WA+PF/SB,550,8,15
Goldeen Pk+AT/HA,557,0,17
Golduck Cf+CrC/Li,587,9,26
Golduck (Shadow) Cf+CrC/Li,617,0,35
Golem MSl+SE/RB,213,14,0
Golem (Alolan) VS+WC/RB,213,14,0
Golem (Alolan) (Shadow) VS+WC/RB,282,14,0
Golem (Shadow) MSl+SE/RB,243,66,0
Golett A+ShP/BkB,248,33,0
Golett (Shadow) A+ShP/BkB,308,33,0
Golisopod FC+XS/AJ,687,0,56
Golisopod SC+AJ/XS,567,0,20
Golurk MSl+ShP/DyP,242,5,0
Golurk (Shadow) MSl+ShP/DyP,207,57,0
Goodra DB+AT/TP,637,0,41
Gorebyss Cf+WP/P,758,0,77
Gothitelle Cf+RS/FS,667,18,50
Gothitelle (Shadow) Cf+RS/FS,583,0,25
Gothorita Cf+FS/P,734,8,70
Gothorita (Shadow) Cf+FS/P,697,18,59
Gourgeist (Average) I+SB/SeB,243,42,0
Gourgeist (Large) I+SB/SeB,229,42,0
Gourgeist (Small) I+SB/SeB,261,42,0
Gourgeist (Super) I+SB/SeB,217,42,0
Grafaiai MSl+PF/SlB,147,24,0
Granbull Ch+CC/Cr,687,0,56
Granbull (Shadow) Ch+CC/Cr,644,0,43
Grapploct W+SP/IP,373,42,0
Graveler MSl+RS/Dg,215,14,0
Graveler (Alolan) VS+SE/RB,540,0,12
Graveler (Alolan) (Shadow) VS+SE/RB,321,42,0
Graveler (Shadow) MSl+RS/Dg,247,66,0
Greedent MS+BS/TBl,381,18,0
Greninja WSh+HC/NS,478,40,0
Greninja (Shadow) WSh+HC/NS,530,100,9
Grimer PJ+Sl/MB,494,8,0
Grimer (Alolan) PJ+Cr/SlB,604,9,31
Grimer (Alolan) (Shadow) PJ+Cr/SlB,580,0,24
Grimer (Shadow) PJ+Sl/MB,163,42,0
Grimmsnarl SkP+FoP/PR,627,0,38
Grotle RL+BS/EB,684,8,55
Grotle (Shadow) RL+BS/EB,644,0,43
Groudon (Shadow) MS+PrB/FiP,317,14,0
Grovyle QA+LB/AA,577,0,23
Grovyle (Shadow) BS+LB/AA,580,0,24
Growlithe E+FW/BS,159,66,0
Growlithe (Hisuian) E+RS/Ft,186,33,0
Growlithe (Shadow) E+FW/BS,159,66,0
Grumpig Psy+DyP/SB,530,8,9
Grumpig (Shadow) Psy+DyP/SB,488,0,0
Gumshoos Bi+RT/Cr,714,0,64
Gurdurr LK+BkB/SE,523,0,7
Gurdurr (Shadow) LK+BkB/SE,468,40,0
Guzzlord DT+BrS/SlB,758,100,77
Gyarados DB+AT/Tw,580,0,24
Gyarados (Shadow) DB+AT/Tw,520,0,6
Hakamo-o DT+BkB/RT,667,100,50
Hariyama FPm+UH/HS,344,42,0
Hariyama (Shadow) FPm+UH/HS,438,40,0
Hatterene PC+Psh/PW,563,0,19
Hattrem Cf+Psh/DG,617,9,35
Haunter SC+ShP/IP,262,33,0
Haunter (Shadow) SC+IP/SB,262,33,0
Hawlucha LK+FlP/AA,513,0,4
Haxorus DT+BkS/S,919,93,125
Heatmor FS+TP/Ft,175,5,0
Heatran FS+MgS/SE,141,15,0
Heatran (Shadow) FS+MgS/SE,122,57,0
Heliolisk VS+BkS/PbC,266,60,0
Heracross FC+UH/RT,644,0,43
Herdier SdA+Dg/Tb,450,0,0
Hippopotas SdA+RT/BS,194,51,0
Hippopotas (Shadow) SdA+RT/BS,243,42,0
Hippowdon SdA+WBR/ScS,165,5,0
Hippowdon (Shadow) SdA+WBR/ScS,218,5,0
Hitmonchan C+IP/TP,418,60,0
Hitmonchan (Shadow) C+IP/TP,464,40,0
Hitmonlee LK+BK/BkB,430,40,0
Hitmonlee (Shadow) LK+BK/BkB,697,100,59
Hitmontop C+CC/TAx,401,60,0
Hitmontop (Shadow) C+CC/TAx,470,67,0
Ho-Oh I+BrB/Eq,140,5,0
Ho-Oh (Shadow) I+BrB/Eq,119,57,0
Honchkrow Pk+BrB/DP,765,100,79
Honchkrow (Shadow) Pk+BrB/DP,818,100,95
Honedge PC+GB/IH,355,27,0
Hoopa Cf+SB/P,691,0,57
Houndoom FF+FoP/Ft,224,57,0
Houndoom (Shadow) Sn+FoP/Ft,368,33,0
Houndour E+Cr/Ft,291,33,0
Houndour (Shadow) E+Cr/Ft,320,15,0
Houndstone L+SB/PsF,260,60,0
Huntail WG+AT/Cr,269,42,0
Hydrapple DT+SeB/O,822,0,96
Hydreigon DB+BrS/Fl,902,100,120
Hydreigon (Shadow) DB+BrS/Fl,919,100,125
Hypno Cf+SB/TP,448,54,0
Hypno (Shadow) Cf+TP/IP,573,17,22
Illumise Tk+SvW/DG,691,8,57
Incineroar FF+BrS/BB,164,66,0
Indeedee (Female) Ex+EB/P,818,0,95
Indeedee (Male) Ex+SB/P,818,0,95
Infernape FS+CC/BB,260,15,0
Infernape (Shadow) FS+CC/BB,222,57,0
Inteleon WG+S/SB,580,0,24
Ivysaur VW+PW/SlB,480,15,0
Ivysaur (Shadow) VW+PW/SlB,624,8,37
Jellicent H+S/SB,384,0,0
Jirachi Cf+DD/AuS,344,36,0
Jolteon TS+D/LR,286,51,0
Jumpluff FW+AA/EB,604,3,31
Jumpluff (Shadow) FW+AA/Acr,503,3,1
Jynx Cf+Av/Psh,563,0,19
Kabuto MS+AJ/RT,307,51,0
Kabuto (Shadow) MS+AJ/RT,406,51,0
Kabutops FC+SE/WP,647,0,44
Kabutops (Shadow) FC+SE/WP,604,0,31
Kadabra Cf+SB/DG,657,0,47
Kadabra (Shadow) Cf+SB/DG,671,16,51
Kangaskhan LK+BkB/St,418,0,0
Karrablast FC+DR/XS,590,0,27
Karrablast (Shadow) FC+XS/DR,322,24,0
Kartana FC+LB/SSw,526,0,8
Kecleon SkP+AA/IB,771,18,81
Kilowattrel TS+Acr/AA,630,0,39
Kingambit MSo+FoP/IH,563,0,19
Kingdra DB+Sw/O,721,0,66
Kingdra (Shadow) DB+Sw/O,694,0,58
Kingler B+Crbh/VG,301,42,0
Klang MSo+VG/Tb,348,8,0
Klawf MSl+Bd/RT,415,0,0
Kleavor FC+XS/RS,724,0,67
Klefki A+FoP/PR,487,7,0
Klinklang MSo+MrS/ZC,192,51,0
Koffing Inf+Sl/DP,704,8,61
Koffing (Shadow) Inf+Sl/DP,664,8,49
Komala RO+Pbk/Bd,640,0,42
Kommo-o DT+ClS/UH,932,75,129
Krabby B+VG/RSh,336,60,0
Kricketune FC+XS/AA,778,0,83
Krokorok MSl+Cr/Eq,323,15,0
Krookodile MSl+ST/Cr,333,6,0
Kubfu C+CC/BkB,484,40,0
Kyogre (Shadow) W+Av/S,394,60,0
Lairon MSo+RT/BS,355,16,0
Lairon (Shadow) MSo+RT/BS,444,8,0
Lampent E+HW/EB,182,5,0
Lampent (Shadow) E+HW/EB,182,5,0
Landorus (Incarnate) MS+RS/EP,309,33,0
Lanturn WG+S/Tb,432,36,0
Lapras Psy+SpA/IB,393,45,0
Lapras (Shadow) Psy+SpA/IB,251,78,0
Larvesta E+FW/BBu,179,5,0
Latias DB+AuS/MsB,674,0,52
Latias (Shadow) DB+AuS/MsB,664,100,49
Latios DB+AuS/LrP,681,16,54
Latios (Shadow) DB+AuS/LrP,671,100,51
Leafeon QA+LB/LR,651,0,45
Leavanny SC+LB/XS,530,0,9
Ledian BBi+DyP/AA,667,44,50
Ledian (Shadow) BBi+DyP/AA,691,8,57
Lickilicky RO+BS/SB,415,36,0
Lickitung L+BS/PW,370,54,0
Liepard Sn+DP/PR,724,0,67
Liepard (Shadow) Sn+DP/PR,859,84,107
Lileep Ac+GK/AP,741,8,72
Lileep (Shadow) Ac+GK/AP,647,8,44
Lilligant Ch+PlB/HB,714,0,64
Lilligant (Hisuian) BS+UH/PlB,435,60,0
Linoone SC+Sw/GK,490,17,0
Linoone (Galarian) Sn+BS/Dg,654,0,46
Linoone (Galarian) (Shadow) Sn+BS/Dg,610,0,33
Litleo I+FmC/Cr,104,6,0
Lokix SkP+XS/TBl,567,0,20
Lombre B+Sc/GK,546,45,14
Lopunny LK+TAx/FB,455,0,0
Loudred Bi+DV/St,718,0,65
Loudred (Shadow) Bi+St/DV,718,0,65
Lucario FPm+AuS/SB,327,42,0
Ludicolo A+WBW/LfS,455,0,0
Lugia DT+Fl/A,657,3,47
Lugia (Shadow) DT+Fl/A,637,8,41
Lumineon W+AT/SvW,423,0,0
Lunatone Psy+WBI/RS,468,18,0
Lurantis Lf+LB/SP,691,0,57
Luxio Sp+WC/Cr,294,60,0
Luxio (Shadow) Sp+WC/Cr,366,60,0
Luxray Sp+WC/PsF,294,33,0
Luxray (Shadow) Sn+WC/PsF,327,51,0
Lycanroc (Dusk) SkP+SE/TBl,657,0,47
Lycanroc (Midday) SkP+SE/DR,347,60,0
Lycanroc (Midnight) C+SE/TBl,533,0,10
Machamp KC+CrC/RS,439,40,0
Machamp (Shadow) KC+CrC/RS,567,100,20
Machoke KC+CrC/Re,405,51,0
Machoke (Shadow) KC+CrC/DyP,395,49,0
Machop KC+CrC/BkB,407,42,0
Machop (Shadow) KC+CrC/BkB,487,40,0
Magby KC+FiP/BkB,245,51,0
Magcargo E+RT/Ov,136,32,0
Magmar KC+FiP/ScS,157,33,0
Magmar (Shadow) E+FiP/ScS,192,6,0
Magmortar KC+FiP/Tb,175,42,0
Magmortar (Shadow) KC+FiP/Tb,203,6,0
Magnemite VS+D/MgB,188,24,0
Magnemite (Shadow) VS+MgB/D,277,24,0
Magneton VS+MgB/D,178,24,0
Magneton (Shadow) TS+D/MgB,310,51,0
Magnezone VS+WC/MrS,348,24,0
Magnezone (Shadow) VS+WC/MrS,245,24,0
Malamar Psy+SP/FoP,593,0,28
Malamar (Shadow) Psy+FoP/SP,567,0,20
Mamoswine PS+ISp/HH,268,42,0
Mamoswine (Shadow) PS+ISp/HH,333,42,0
Mandibuzz Sn+FoP/SB,667,36,50
Manectric TF+PsF/WC,305,42,0
Manectric (Shadow) Sn+WC/PsF,400,51,0
Mankey KC+CrC/BkB,624,84,37
Mankey (Shadow) KC+CrC/BkB,721,66,66
Mantine WA+AA/IB,664,3,49
Mantyke B+WP/AA,533,3,10
Maractus BS+AA/PlB,862,0,108
Marowak MSl+BC/RS,212,33,0
Marowak (Alolan) FS+BC/SBo,144,33,0
Marowak (Alolan) (Shadow) FS+SBo/BC,128,5,0
Marowak (Shadow) MSl+BC/RS,188,5,0
Marshtomp MS+S/Sl,457,0,0
Marshtomp (Shadow) MS+S/Sl,266,42,0
Masquerain AS+AC/Lu,701,0,60
Maushold MS+Sw/Cr,550,8,15
Mawile FW+VG/IH,681,8,54
