Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,261,43,0
Abomasnow (Shadow) PS+WBI/EB,741,91,67
Metang (Shadow) FC+Psh/GB,333,37,0
Politoed MS+WBW/IB,205,43,0
Dubwool DK+BS/Pbk,378,23,0
Gyarados DB+AT/Tw,268,57,0
Abomasnow PS+WBI/EB,726,100,63
Annihilape (Shadow) C+RF/IP,232,1,0
Hippowdon (Shadow) SdA+WBR/EP,250,15,0
Amoonguss A+FoP/GK,344,30,0
Charjabug (Shadow) VS+XS/D,293,16,0
Metang FC+Psh/GB,263,44,0
Poliwrath MS+IW/DyP,178,29,0
Bronzong Cf+WBW/Pbk,258,30,0
Emolga TS+Acr/D,312,23,0
Raikou TS+WC/AuS,228,36,0
Weezing (Galarian) FW+Sl/BrS,798,100,83
Castform H+WBR/EB,479,51,0
Castform (Rainy) WG+WBW/T,226,2,0
Dartrix Pk+BrB/EB,474,58,0
Dewott FC+AT/XS,218,57,0
Gyarados (Shadow) DB+AT/Tw,334,57,0
Orthworm MSl+RT/Eq,184,57,0
Rapidash (Shadow) I+DR/WC,250,22,0
Blastoise (Shadow) RO+HC/SkB,253,2,0
Tentacruel Ac+Sc/Pbk,259,44,0
Articuno PS+IW/Hu,618,44,33
Dewott (Shadow) FC+AT/XS,277,57,0
Primeape KC+RF/IP,306,15,0
Greninja WSh+HC/NS,247,43,0
Pangoro KC+CC/NS,240,8,0
Cradily (Shadow) Ac+RT/GK,784,100,79
Cetitan PS+ISp/SP,487,43,0
Electrode (Hisuian) TS+WC/EB,321,16,0
Machamp (Shadow) KC+CrC/RS,262,1,0
Qwilfish PSt+AT/SB,284,9,0
Torkoal E+FW/Ov,230,23,0
Gallade (Shadow) PC+CC/LB,307,8,0
Latias DB+AuS/MsB,341,43,0
Aurorus (Shadow) PS+WBI/MeB,784,63,79
Kecleon SkP+TP/DyP,338,100,0
Rufflet Pk+BrB/Fl,744,100,68
Dodrio Pk+DrlP/BrB,748,100,69
Oinkologne MSl+BS/TBl,311,43,0
Solrock Psy+WBF/RS,708,100,58
Wormadam (Trash) SkP+BBu/IH,229,30,0
Dragonite (Shadow) DB+TP/SP,514,43,4
Vespiquen FC+XS/PG,543,3,12
Gogoat VW+LB/RS,406,45,0
Grimmsnarl SkP+FoP/PR,762,22,73
Mightyena (Shadow) SkP+Cr/PF,525,100,7
Nidoqueen MSl+EP/PF,262,29,0
Swanna (Shadow) G+AJ/Fl,305,2,0
Dewgong (Shadow) IS+IW/DR,331,9,0
Machoke (Shadow) KC+CrC/DyP,227,1,0
Swanna G+AJ/Fl,320,37,0
Cetoddle PS+Av/BS,683,100,51
Coalossal FS+RS/FmC,320,37,0
Primarina W+DV/HC,352,36,0
Raichu TS+WC/TBl,250,43,0
Arctibax DB+Av/DC,773,98,76
Claydol MSl+RT/SB,210,50,0
Drampa DB+Sw/DgP,730,100,64
Gliscor WA+ST/Acr,375,9,0
Mawile FW+VG/IH,661,100,45
Amoonguss (Shadow) A+GK/FoP,412,16,0
Bellossom Ac+LB/DG,437,44,0
Klang MSo+VG/Tb,296,58,0
Lunatone Psy+WBI/RS,776,100,77
Marowak (Alolan) (Shadow) FS+SBo/BC,260,57,0
Ledian (Shadow) RO+DyP/Acr,302,57,0
Machamp KC+CrC/RS,258,8,0
Starmie Psy+AJ/PG,293,50,0
Ampharos VS+BrS/TBl,251,57,0
Poliwrath (Shadow) MS+IW/DyP,142,15,0
Qwilfish (Hisuian) PSt+AT/SB,429,9,0
Throh LK+BkB/BS,178,15,0
Amaura (Shadow) PS+WBI/Tb,906,63,113
Marowak (Alolan) FS+BC/SBo,196,57,0
Gallade PC+CC/LB,264,8,0
Latias (Shadow) DB+AuS/MsB,412,43,0
Registeel (Shadow) LO+FC/FB,169,43,0
Tinkatuff FW+PR/FC,600,3,28
Toedscruel MSl+SeB/EP,251,36,0
Hippopotas SdA+RT/BS,289,16,0
Hypno Cf+SB/TP,546,3,13
Blaziken E+AuS/BB,277,36,0
Murkrow Pk+DrlP/FoP,611,100,31
Bastiodon (Shadow) SD+SE/Ft,525,38,7
Samurott (Hisuian) FC+SSw/IW,231,29,0
Venusaur VW+FP/Sl,491,52,0
Cofagrigus SC+SB/Re,321,9,0
Rapidash I+DR/WC,254,43,0
Trumbeak (Shadow) Pk+DrlP/RB,748,100,69
Wartortle WG+AJ/IB,190,9,0
Castform (Snowy) PS+WBI/Bl,676,64,49
Skuntank PJ+Cr/TBl,669,100,47
Ursaring (Shadow) SC+Sw/CC,361,15,0
Urshifu (Single Strike) SkP+BkB/DyP,351,29,0
Hypno (Shadow) Cf+TP/IP,546,3,13
Nidoqueen (Shadow) MSl+EP/PF,280,22,0
Victreebel (Shadow) Ac+LB/SlB,661,100,45
Golbat WA+PF/SB,543,100,12
Blaziken (Shadow) E+AuS/BB,256,15,0
Munchlax Tk+BS/Bd,325,30,0
Overqwil PSt+AT/SB,426,9,0
Piloswine PS+ISp/SE,794,98,82
Runerigus SC+SB/RT,321,9,0
Trumbeak Pk+DrlP/RB,769,78,75
Drifblim H+IW/SB,456,37,0
Kingambit MSo+FoP/IH,282,9,0
Raikou (Shadow) TS+WC/AuS,265,84,0
Slurpuff FW+PR/EB,737,100,66
Togetic FW+HW/DG,744,100,68
Uxie Cf+Sw/T,629,3,36
Ampharos (Shadow) VS+BrS/TBl,294,50,0
Magcargo E+RT/Ov,333,30,0
Spinda SkP+RT/IW,369,51,0
Wailmer RO+Sc/BS,247,37,0
Bellossom (Shadow) Ac+LB/DG,453,23,0
Conkeldurr (Shadow) FPm+DyP/BrS,274,1,0
Dedenne TS+D/PR,436,23,0
Flamigo WA+UH/BrB,402,43,0
Noctowl (Shadow) WA+SA/SB,507,100,2
Palkia (Shadow) DB+AT/DM,380,45,0
Scrafty C+FoP/UH,239,22,0
Snorlax (Shadow) L+BS/SP,280,36,0
Starmie (Shadow) Psy+AJ/PG,274,43,0
Gliscor (Shadow) WA+ST/Acr,366,43,0
Mightyena SkP+Cr/PF,413,16,0
Palossand A+SB/ST,388,9,0
Pidgeot (Shadow) G+AC/BrB,733,30,65
Regirock LO+SE/FB,346,36,0
Snorlax L+BS/SP,323,9,0
Victreebel Ac+LB/SlB,575,100,21
Conkeldurr FPm+DyP/BrS,240,8,0
Mawile (Shadow) FW+VG/IH,582,100,23
Tentacruel (Shadow) Ac+Sc/Pbk,255,9,0
Zeraora VS+PF/WC,267,50,0
Cresselia (Shadow) PC+GK/M,381,58,0
Glalie RO+Av/SB,787,100,80
Throh (Shadow) LK+BkB/BS,236,15,0
Wailmer (Shadow) RO+Sc/BS,241,9,0
Jirachi Cf+DD/AuS,255,2,0
Lileep Ac+AP/GK,690,100,53
Lokix SkP+XS/TBl,459,100,0
Scizor (Shadow) BP+NS/TBl,338,43,0
Squawkabilly Pk+BrB/Fl,798,100,83
Whiscash MS+MB/Sc,160,43,0
Whiscash (Shadow) MS+MB/Sc,171,29,0
Bombirdier SkP+Fl/RT,431,30,0
Fletchinder (Shadow) Pk+Fl/HW,356,30,0
Piloswine (Shadow) PS+ISp/SE,802,84,84
Salamence (Shadow) DT+Fl/BrS,758,91,72
Amaura PS+WBI/Tb,884,77,107
Lopunny LK+TP/SB,326,57,0
Marshtomp (Shadow) MS+S/Sl,255,43,0
Scizor BP+NS/TBl,309,57,0
Slowbro Cf+DrP/IB,215,37,0
Trevenant (Shadow) SC+SB/FoP,461,45,0
Ursaring SC+Sw/CC,281,15,0
Flygon DT+ST/Tw,388,45,0
Marshtomp MS+S/Sl,203,43,0
Drifblim (Shadow) A+IW/SB,337,9,0
Servine VW+GK/Wr,394,44,0
Zapdos TS+DrlP/HW,339,23,0
Furfrou SkP+S/GK,410,16,0
Golbat (Shadow) WA+PF/SB,618,100,33
Lurantis Lf+LB/SP,386,50,0
Serperior VW+FP/AA,392,30,0
Froslass PS+Av/SB,708,100,58
Meganium VW+FP/Eq,312,2,0
Golurk (Shadow) MSl+ShP/DyP,285,8,0
Pawmot TS+BkB/WC,294,36,0
Hippopotas (Shadow) SdA+BS/RT,315,43,0
Venusaur (Shadow) VW+FP/Sl,459,45,0
Avalugg IF+Av/BS,809,100,86
Naclstack MS+RT/RB,397,37,0
Dragonite DB+TP/SP,402,50,0
Electrode VS+D/FoP,330,23,0
Farfetch'd (Galarian) FC+LB/BkB,415,43,0
Typhlosion (Shadow) I+BB/TP,282,36,0
Wailord RO+S/Re,257,30,0
Decidueye (Hisuian) PC+EB/AuS,311,36,0
Hawlucha LK+FlP/AA,238,15,0
Sandshrew (Alolan) PS+NS/GB,561,92,17
Slowking (Galarian) Ac+Psh/SB,597,100,27
Flygon (Shadow) DT+ST/Tw,452,45,0
Hariyama (Shadow) FPm+UH/HS,217,1,0
Lairon MSo+RT/BS,470,17,0
Lileep (Shadow) Ac+AP/GK,780,100,78
Mew SC+WC/Psh,593,100,26
Trevenant SC+SeB/SB,431,45,0
Zapdos (Shadow) TS+DrlP/HW,366,2,0
Electivire (Shadow) TS+IP/WC,453,43,0
Fletchinder Pk+Fl/HW,342,58,0
Lucario FPm+AuS/SB,181,1,0
Raticate (Alolan) QA+Cr/Re,406,58,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,553,71,15
Girafarig (Shadow) Cf+PsF/TBl,672,2,48
Nidorina PSt+PF/Tb,575,3,21
Quaquaval LK+CC/HC,170,15,0
Whimsicott FW+SeB/M,769,100,75
Orbeetle PC+Psh/BBu,600,3,28
Barbaracle FC+CrC/SE,352,52,0
Farfetch'd FC+LB/AA,438,45,0
Garganacl MS+RT/RB,424,37,0
Magnezone VS+WC/MrS,323,9,0
Slowbro (Shadow) Cf+DrP/IB,215,9,0
Dachsbun Ch+PsF/PR,733,100,65
Excadrill (Shadow) MS+DR/RS,217,15,0
Latios (Shadow) DB+AuS/LrP,521,43,6
Skeledirge I+TSo/SB,219,50,0
Xatu (Shadow) Pk+Psh/SB,669,100,47
Charizard (Shadow) E+BB/AC,346,57,0
Garchomp DT+Tw/ST,448,45,0
Wartortle (Shadow) WG+AJ/IB,233,57,0
Claydol (Shadow) MSl+RT/SB,227,36,0
Donphan (Shadow) MSl+BS/TBl,253,8,0
Latios DB+AuS/LrP,416,43,0
Lugia DT+Fl/A,708,3,58
Tropius AS+LB/BrS,593,3,26
Girafarig Cf+PsF/TBl,622,100,34
Electrode (Shadow) VS+D/FoP,313,16,0
Froslass (Shadow) PS+Av/SB,870,84,103
Maushold MS+Sw/Cr,400,52,0
Armarouge I+Psh/HW,260,50,0
Gurdurr (Shadow) LK+BkB/SE,283,15,0
Kartana FC+LB/SSw,310,29,0
Sandslash SdA+NS/RT,388,45,0
Vigoroth C+BS/RS,272,36,0
Rapidash (Galarian) FW+BS/WC,899,70,111
Tapu Fini WG+S/NM,309,57,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,308,36,0
Hariyama FPm+UH/HS,220,8,0
Mamoswine (Shadow) PS+ISp/SE,892,70,109
Pumpkaboo (Super) A+FoP/GK,407,45,0
Sceptile (Shadow) FC+LB/BkS,575,52,21
Toxicroak PSt+DyP/SB,383,43,0
Camerupt I+EP/RT,200,36,0
Ferrothorn BS+PW/T,507,3,2
Heracross FC+UH/RT,372,43,0
Salamence DT+Fl/BrS,701,100,56
Toxicroak (Shadow) PSt+DyP/SB,422,29,0
Magnezone (Shadow) VS+WC/MrS,245,50,0
Servine (Shadow) VW+GK/Wr,362,45,0
Typhlosion I+BB/TP,282,2,0
Aron MSo+RT/BS,460,17,0
Avalugg (Hisuian) PS+RS/IW,870,84,103
Electivire TS+IP/WC,472,9,0
Perrserker SC+CC/TBl,222,36,0
Nidorina (Shadow) PSt+PF/Dg,359,45,0
Skuntank (Shadow) PJ+Cr/TBl,643,100,40
Golurk MSl+ShP/DyP,332,29,0
Gurdurr LK+BkB/SE,248,15,0
Incineroar FF+BrS/BB,251,2,0
Quaxwell WA+AJ/AA,253,9,0
Raichu (Alolan) TS+WC/TBl,256,43,0
Shiinotic A+SeB/M,730,100,64
Shiinotic (Shadow) A+SeB/M,776,98,77
Bruxish Cf+AT/PsF,316,16,0
Lairon (Shadow) MSo+RT/BS,398,37,0
Machop (Shadow) KC+CrC/BkB,257,1,0
Pawniard FC+NS/XS,327,23,0
Relicanth WG+AT/AP,269,2,0
Victini Cf+VC/Psh,496,51,0
Meowscarada Lf+NS/FP,491,45,0
Togedemaru TS+FeS/WC,329,23,0
Torterra MSl+FP/ST,274,29,0
Tyranitar DB+BrS/SE,791,84,81
Vikavolt (Shadow) VS+XS/D,342,50,0
Chesnaught LK+FP/SP,245,29,0
Gengar (Shadow) SC+ShP/SB,615,36,32
Machoke KC+CrC/Re,244,70,0
Charizard E+BB/AC,277,57,0
Cofagrigus (Shadow) SC+SB/DP,394,45,0
Grimer (Alolan) PJ+Cr/SlB,679,100,50
Druddigon DT+NS/RT,636,100,38
Excadrill MS+DR/RS,182,15,0
Garchomp (Shadow) DT+Tw/ST,611,100,31
Giratina (Origin) DT+OW/SB,525,100,7
Timburr LK+BkB/RT,246,15,0
Vaporeon WG+AT/LR,248,2,0
Xatu Pk+Psh/SB,640,100,39
Articuno (Shadow) PS+TAx/Hu,679,98,50
Bibarel RO+S/HF,275,30,0
Magnemite (Shadow) VS+MgB/D,255,50,0
Rayquaza DT+BkS/DrA,766,100,74
Sceptile FC+LB/BkS,463,52,0
Suicune IF+BuB/Sc,259,51,0
Vullaby AS+BrB/FoP,683,3,51
Zygarde (50% Forme) DT+Cr/Eq,266,43,0
Centiskorch E+Lu/HW,257,9,0
Crawdaunt (Shadow) W+NS/Sc,279,29,0
Dhelmise SC+PW/BrS,433,45,0
Donphan MSl+BS/TBl,289,29,0
Sirfetch'd FC+LB/CC,308,15,0
Vigoroth (Shadow) C+BS/RS,268,22,0
Baxcalibur DB+GlR/Av,874,84,104
Lampent (Shadow) E+HW/EB,294,50,0
Machop KC+CrC/BkB,232,8,0
Magneton VS+MgB/D,257,57,0
Tyranitar (Shadow) DB+BrS/SE,787,77,80
Grimer PJ+Sl/MB,491,45,0
Litleo I+FmC/Cr,229,2,0
Sandslash (Shadow) SdA+NS/RT,340,29,0
Ferrothorn (Shadow) BS+PW/T,351,44,0
Genesect FC+XS/TBN,430,37,0
Leavanny SC+LB/XS,400,57,0
Aron (Shadow) MSo+RT/BS,381,37,0
Dipplin DT+SeB/O,443,51,0
Muk PJ+TP/DP,661,3,45
Pumpkaboo (Large) A+FoP/GK,413,16,0
Suicune (Shadow) IF+BuB/Sc,312,44,0
Beedrill PSt+XS/DR,303,36,0
Shiftry (Shadow) Sn+LB/FoP,604,100,29
Thundurus (Incarnate) TS+TP/BkB,308,36,0
Obstagoon (Shadow) C+CrC/NS,244,22,0
Salazzle I+PF/DgP,355,45,0
Vibrava (Shadow) DB+ST/BBu,444,43,0
Wailord (Shadow) RO+S/HB,255,9,0
Blacephalon I+MdB/SB,575,91,21
Muk (Alolan) PJ+DP/AS,643,3,40
Palpitoad MS+EP/WP,152,29,0
Rhyperior (Shadow) MSl+DR/RW,406,8,0
Beedrill (Shadow) PSt+XS/DR,403,36,0
Camerupt (Shadow) I+EP/RT,240,36,0
Fraxure (Shadow) DT+AT/NS,690,36,53
Mamoswine PS+ISp/SE,809,84,86
Obstagoon C+NS/CrC,222,29,0
Slowbro (Galarian) Cf+DrP/SlB,335,37,0
Timburr (Shadow) LK+BkB/RT,277,15,0
Vikavolt VS+XS/Fl,414,16,0
Alomomola W+HP/Bl,189,44,0
Kangaskhan LK+BkB/Cr,258,36,0
Chesnaught (Shadow) LK+FP/SP,294,29,0
Corvisquire Pk+SA/Pbk,633,100,37
Flapple DB+SeB/DgP,651,100,42
Frillish H+NSh/IB,362,58,0
Tauros (Aqua) DK+AJ/TBl,214,29,0
Venomoth (Shadow) Psy+PF/SvW,730,57,64
Bewear (Shadow) SC+SP/St,297,15,0
Galvantula VS+D/Lu,286,16,0
Escavalier BBi+DR/RSh,245,36,0
Gabite MS+Tw/Dg,295,22,0
Gabite (Shadow) MS+Tw/Dg,306,15,0
Magmar (Shadow) KC+FiP/ScS,223,15,0
Magneton (Shadow) TS+D/MgB,242,50,0
Zoroark (Hisuian) SC+SB/FoP,661,84,45
Aipom (Shadow) A+Sw/AA,701,100,56
Armaldo (Shadow) FC+RB/Li,892,70,109
Drilbur (Shadow) MSl+DR/RT,390,22,0
Golett (Shadow) A+ShP/BkB,418,36,0
Meganium (Shadow) VW+FP/Eq,324,43,0
Passimian C+BrS/SP,261,15,0
Swoobat Cf+Fl/PsF,575,100,21
Vibrava DB+ST/BBu,389,43,0
Bewear SC+SP/St,290,22,0
Bibarel (Shadow) RO+S/HF,271,57,0
Braixen (Shadow) E+Psh/FmC,308,50,0
Kabutops (Shadow) FC+AJ/SE,485,43,0
Scolipede PSt+AT/Mh,481,45,0
Toxtricity Ac+WC/PUP,364,45,0
Ariados PSt+Lu/TBl,654,3,43
Quilladin VW+EB/BS,392,30,0
Staravia WA+BrB/Fl,802,23,84
Venomoth Psy+PF/SvW,604,100,29
Cacturne (Shadow) SkP+TBl/DyP,586,43,24
Glalie (Shadow) RO+Av/SB,906,98,113
Hitmontop C+CC/TAx,250,15,0
Chimecho A+Psh/SB,604,100,29
Crocalor I+Cr/Ft,222,2,0
Kabutops FC+AJ/SE,416,43,0
Magnemite VS+MgB/D,272,57,0
Typhlosion (Hisuian) E+SB/WC,324,9,0
Cacturne SkP+TBl/DyP,466,43,0
Golem (Alolan) (Shadow) VS+WC/RB,593,43,26
Grimer (Shadow) PJ+Sl/MB,476,45,0
Haunter SC+ShP/IP,633,91,37
Regirock (Shadow) LO+SE/FB,414,36,0
Aipom A+Sw/AA,636,100,38
Deoxys (Defense) C+PB/Tb,234,50,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,661,100,45
Pumpkaboo (Average) A+FoP/GK,456,45,0
Raticate (Alolan) (Shadow) QA+Cr/HB,486,58,0
Roserade PSt+WBF/LfS,669,57,47
Escavalier (Shadow) BBi+DR/RSh,305,36,0
Gengar SC+ShP/SB,611,98,31
Regice LO+Bl/T,600,100,28
Weezing RO+SlB/SB,625,100,35
Crawdaunt W+NS/Sc,243,36,0
Frigibax DB+Av/DC,787,91,80
Arcanine (Shadow) FF+WC/PsF,284,43,0
Gigalith (Shadow) LO+SP/MeB,755,77,71
Sandygast A+SB/ST,403,45,0
Scyther (Shadow) FC+XS/NS,676,57,49
Chatot Pk+SA/HW,625,100,35
Fraxure DT+AT/NS,607,100,30
Galvantula (Shadow) VS+D/Lu,286,57,0
Haxorus (Shadow) DT+NS/S,834,91,93
Reshiram (Shadow) DB+FuF/DM,378,57,0
Wormadam (Plant) SkP+EB/BBu,359,16,0
Drilbur MSl+DR/RT,341,29,0
Muk (Shadow) PJ+TP/DP,672,92,48
Scolipede (Shadow) PSt+AT/XS,517,100,5
Zapdos (Galarian) LK+Fl/BrB,376,43,0
Skarmory AS+BrB/SA,748,10,69
Arcanine FF+WC/PsF,280,9,0
Graveler (Alolan) VS+SE/RB,461,37,0
Growlithe (Shadow) E+FW/BS,403,52,0
Kilowattrel TS+Acr/AA,539,100,11
Muk (Alolan) (Shadow) PJ+DP/AS,629,92,36
Slowpoke Cf+Psh/WP,287,37,0
Torterra (Shadow) MSl+FP/ST,293,22,0
Gigalith LO+SP/MeB,751,91,70
Quilladin (Shadow) VW+EB/BS,373,45,0
Lampent E+HW/EB,271,9,0
Larvesta E+FW/BBu,267,9,0
Magmar KC+FiP/ScS,179,15,0
Nidoking (Shadow) FC+ST/EP,350,22,0
Rhyperior MSl+DR/RW,414,22,0
Graveler (Alolan) (Shadow) VS+SE/RB,426,2,0
Bayleef ML+AP/EB,411,51,0
Celesteela AS+BS/IH,633,3,37
Decidueye Lf+FP/SSh,407,45,0
Floatzel W+AJ/Sw,229,29,0
Gholdengo H+SB/PG,342,23,0
Monferno (Shadow) E+FW/LS,237,36,0
Pinsir (Shadow) FC+CC/XS,382,22,0
Wormadam (Sandy) SkP+BBu/Bd,359,16,0
Wyrdeer Cf+St/WC,712,100,59
Drifloon (Shadow) H+SB/IW,629,100,36
Mienshao FPm+BrS/GK,309,1,0
Serperior (Shadow) VW+FP/LT,373,45,0
Tauros (Combat) DK+CC/TBl,368,98,0
Braixen E+Psh/FmC,284,9,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,412,45,0
Golduck Cf+CrC/Li,271,9,0
Grafaiai MSl+PF/SlB,317,29,0
Aerodactyl DB+RS/EP,870,84,103
Hydrapple DT+SeB/O,561,100,17
Shiftry Sn+LB/FoP,625,100,35
Celebi Cf+AuS/LfS,399,45,0
