Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,330,30,0
Clefable FW+M/MM,675,5,41
Mantine WA+Tw/WP,380,25,0
Talonflame (Shadow) I+FmC/Fl,348,0,0
Mandibuzz Sn+FoP/SB,388,15,0
Dewgong IS+IW/DR,414,15,0
Gastrodon MSl+BS/EP,252,0,0
Malamar Psy+SP/FoP,623,5,29
Steelix (Shadow) TF+PsF/Cr,594,10,22
Drapion (Shadow) PSt+Cr/AT,555,5,13
Ninetales (Alolan) PS+WBI/CW,670,5,40
Charjabug VS+XS/D,341,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,700,5,47
Swampert MS+HC/Eq,334,10,0
Aegislash (Shield) PC+SB/GB,508,30,2
Bastiodon SD+SE/Ft,482,0,0
Marowak (Shadow) MSl+BC/RS,292,0,0
Swampert (Shadow) MS+HC/Eq,404,10,0
Stunfisk (Galarian) MS+RS/Eq,232,10,0
Registeel LO+FC/FB,364,0,0
Stunfisk TS+MB/D,308,5,0
Dusknoir (Shadow) A+DyP/ShP,636,0,32
Hydreigon (Shadow) DB+BrS/Fl,641,5,33
Dunsparce RO+DR/RS,326,5,0
Jumpluff (Shadow) FW+EB/Acr,490,25,0
Malamar (Shadow) Psy+FoP/SP,585,5,20
Pelipper WA+WBW/Hu,413,30,0
Melmetal TS+DbI/DyP,349,20,0
Seaking Pk+DR/IW,394,30,0
Turtonator I+BrS/DC,331,30,0
Dondozo W+S/O,371,25,0
Gourgeist (Large) I+SB/SeB,422,0,0
Milotic W+AT/Wr,332,30,0
Morpeko (Full Belly) TS+AuW/PsF,292,20,0
Oranguru Cf+BrS/TBl,722,0,52
Gourgeist (Average) I+SB/SeB,430,0,0
Gourgeist (Super) I+SB/SeB,422,0,0
Hydreigon DB+BrS/Fl,658,5,37
Shelgon DB+Tw/Ft,551,5,12
Samurott FC+HC/Mh,441,30,0
Shelgon (Shadow) DB+Tw/Ft,410,10,0
Doublade SC+SSw/GB,611,10,26
Drapion PSt+Cr/AT,483,15,0
Morgrem SkP+FoP/PR,658,5,37
Castform (Sunny) E+WBF/SoB,280,10,0
Dusknoir A+DyP/ShP,645,10,34
Gourgeist (Small) I+SB/SeB,434,0,0
Crustle FC+XS/RW,709,5,49
Spidops SC+Lu/RT,555,5,13
Toxapex PJ+Bri/SW,427,30,0
Aromatisse FW+Psh/M,717,5,51
Milotic (Shadow) W+AT/Wr,412,30,0
Miltank RO+BS/Tb,343,25,0
Carbink RTh+RS/M,773,5,64
Golisopod FC+XS/AJ,402,30,0
Ludicolo A+WBW/EB,361,30,0
Primeape (Shadow) KC+RF/IP,422,10,0
Aurorus PS+WBI/MeB,675,5,41
Crustle (Shadow) FC+XS/RW,666,5,39
Gligar WA+NS/Dg,529,25,7
Politoed (Shadow) MS+WBW/IB,338,10,0
Togekiss Pk+Psh/AuS,352,30,0
Grumpig (Shadow) Psy+DyP/SB,641,10,33
Lumineon G+AT/SvW,547,10,11
Sylveon FW+Psh/SB,675,5,41
Noctowl WA+SB/Re,333,25,0
Toucannon Pk+BBl/DrlP,459,15,0
Toucannon (Shadow) Pk+BBl/DrlP,394,30,0
Walrein PS+ISp/Eq,318,20,0
Gligar (Shadow) WA+NS/Dg,517,5,4
Sandslash (Alolan) PS+IP/DR,606,5,25
Thievul SkP+NS/PR,589,25,21
Hippowdon SdA+WBR/EP,264,0,0
Lickitung L+BS/PW,419,15,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,576,5,18
Araquanid BBi+WP/BuB,485,5,0
Cresselia PC+GK/M,790,0,68
Greninja (Shadow) WSh+HC/NS,347,20,0
Swalot MS+Sl/IB,476,35,0
Murkrow (Shadow) Pk+DrlP/FoP,407,30,0
Regidrago DB+DrE/VG,692,5,45
Goodra DB+AT/TP,641,5,33
Linoone SC+Sw/GK,425,35,0
Bellibolt TS+ZC/PbC,324,20,0
Pachirisu VS+HF/TP,355,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,555,5,13
Steelix TF+PsF/Cr,547,5,11
Zweilous DB+BS/DP,670,15,40
Kommo-o DT+ClS/UH,735,5,55
Lanturn WG+S/Tb,479,20,0
Spiritomb SkP+RT/SB,534,5,8
Araquanid (Shadow) BBi+BuB/WP,512,20,3
Giratina (Altered) (Shadow) DB+DC/SS,692,20,45
Qwilfish (Shadow) PSt+AT/SB,455,10,0
Annihilape LK+RF/IP,471,20,0
Diggersby (Shadow) MS+ScS/FiP,68,60,0
Klefki A+FoP/PR,658,5,37
Ledian RO+DyP/Acr,481,45,0
Marowak MSl+BC/RS,304,20,0
Walrein (Shadow) PS+ISp/Eq,366,20,0
Zweilous (Shadow) DB+BS/DP,730,5,54
Dragalge Ac+AT/O,619,5,28
Dudunsparce RO+BS/DR,387,5,0
Hakamo-o DT+BkB/RT,807,5,72
Pidgeot G+AC/BrB,450,35,0
Samurott (Shadow) FC+HC/Mh,615,30,27
Abomasnow (Shadow) PS+WBI/EB,653,5,36
Metang (Shadow) FC+Psh/GB,688,10,44
Politoed MS+WBW/IB,512,0,3
Dubwool DK+BS/Pbk,538,5,9
Gyarados DB+AT/Tw,564,5,15
Abomasnow PS+WBI/EB,662,5,38
Annihilape (Shadow) C+RF/IP,606,10,25
Hippowdon (Shadow) SdA+WBR/EP,323,0,0
Amoonguss A+FoP/GK,581,25,19
Charjabug (Shadow) VS+XS/D,476,5,0
Metang FC+Psh/GB,696,30,46
Poliwrath MS+IW/DyP,394,5,0
Bronzong Cf+WBW/Pbk,692,30,45
Emolga TS+Acr/D,484,5,0
Raikou TS+WC/AuS,431,20,0
Weezing (Galarian) FW+Sl/BrS,666,5,39
Castform H+WBR/EB,559,5,14
Castform (Rainy) WG+WBW/T,628,0,30
Dartrix Pk+BrB/EB,572,25,17
Dewott FC+AT/XS,564,0,15
Gyarados (Shadow) DB+AT/Tw,713,20,50
Orthworm MSl+RT/Eq,282,20,0
Rapidash (Shadow) I+DR/WC,133,30,0
Blastoise (Shadow) RO+HC/SkB,411,30,0
Tentacruel Ac+Sc/Pbk,480,0,0
Articuno PS+IW/Hu,769,5,63
Dewott (Shadow) FC+AT/XS,512,5,3
Primeape KC+RF/IP,396,20,0
Greninja WSh+HC/NS,295,20,0
Pangoro KC+CC/NS,236,20,0
Cradily (Shadow) Ac+RT/GK,696,5,46
Cetitan PS+ISp/SP,368,30,0
Electrode (Hisuian) TS+WC/EB,447,40,0
Machamp (Shadow) KC+CrC/RS,395,10,0
Qwilfish PSt+AT/SB,451,30,0
Torkoal E+FW/Ov,238,0,0
Gallade (Shadow) PC+CC/LB,521,0,5
Latias DB+AuS/MsB,730,10,54
Aurorus (Shadow) PS+WBI/MeB,636,5,32
Kecleon SkP+TP/DyP,419,25,0
Rufflet Pk+BrB/Fl,480,25,0
Dodrio Pk+DrlP/BrB,521,5,5
Oinkologne MSl+BS/TBl,415,15,0
Solrock Psy+WBF/RS,611,20,26
Wormadam (Trash) SkP+BBu/IH,628,20,30
Dragonite (Shadow) DB+TP/SP,645,20,34
Vespiquen FC+XS/PG,653,25,36
Gogoat VW+LB/RS,628,5,30
Grimmsnarl SkP+FoP/PR,692,5,45
Mightyena (Shadow) SkP+Cr/PF,623,5,29
Nidoqueen MSl+EP/PF,298,10,0
Swanna (Shadow) G+AJ/Fl,542,30,10
Dewgong (Shadow) IS+IW/DR,585,15,20
Machoke (Shadow) KC+CrC/DyP,346,10,0
Swanna G+AJ/Fl,606,15,25
Cetoddle PS+Av/BS,717,5,51
Coalossal FS+RS/FmC,233,20,0
Primarina W+DV/HC,512,5,3
Raichu TS+WC/TBl,478,30,0
Arctibax DB+Av/DC,739,5,56
Claydol MSl+RT/SB,504,5,1
Drampa DB+Sw/DgP,683,5,43
Gliscor WA+ST/Acr,688,5,44
Mawile FW+VG/IH,589,5,21
Amoonguss (Shadow) A+GK/FoP,615,5,27
Bellossom Ac+LB/DG,623,15,29
Klang MSo+VG/Tb,585,0,20
Lunatone Psy+WBI/RS,709,20,49
Marowak (Alolan) (Shadow) FS+SBo/BC,500,10,0
Ledian (Shadow) RO+DyP/Acr,462,5,0
Machamp KC+CrC/RS,330,10,0
Starmie Psy+AJ/PG,670,0,40
Ampharos VS+BrS/TBl,538,15,9
Poliwrath (Shadow) MS+IW/DyP,485,5,0
Qwilfish (Hisuian) PSt+AT/SB,508,5,2
Throh LK+BkB/BS,485,15,0
Amaura (Shadow) PS+WBI/Tb,619,5,28
Marowak (Alolan) FS+BC/SBo,496,30,0
Gallade PC+CC/LB,606,10,25
Latias (Shadow) DB+AuS/MsB,700,0,47
Registeel (Shadow) LO+FC/FB,374,25,0
Tinkatuff FW+PR/FC,466,25,0
Toedscruel MSl+SeB/EP,267,10,0
Hippopotas SdA+RT/BS,457,15,0
Hypno Cf+SB/TP,662,5,38
Blaziken E+AuS/BB,184,40,0
Murkrow Pk+DrlP/FoP,521,5,5
Bastiodon (Shadow) SD+SE/Ft,485,15,0
Samurott (Hisuian) FC+SSw/IW,454,25,0
Venusaur VW+FP/Sl,683,5,43
Cofagrigus SC+SB/Re,555,30,13
Rapidash I+DR/WC,120,30,0
Trumbeak (Shadow) Pk+DrlP/RB,375,30,0
Wartortle WG+AJ/IB,485,10,0
Castform (Snowy) PS+WBI/Bl,632,5,31
Skuntank PJ+Cr/TBl,662,15,38
Ursaring (Shadow) SC+Sw/CC,361,10,0
Urshifu (Single Strike) SkP+BkB/DyP,529,5,7
Hypno (Shadow) Cf+TP/IP,675,30,41
Nidoqueen (Shadow) MSl+EP/PF,363,10,0
Victreebel (Shadow) Ac+LB/SlB,670,20,40
Golbat WA+PF/SB,632,5,31
Blaziken (Shadow) E+AuS/BB,218,40,0
Munchlax Tk+BS/Bd,332,35,0
Overqwil PSt+AT/SB,295,30,0
Piloswine PS+ISp/SE,606,5,25
Runerigus SC+SB/RT,555,30,13
Trumbeak Pk+DrlP/RB,581,5,19
Drifblim H+IW/SB,581,20,19
Kingambit MSo+FoP/IH,423,15,0
Raikou (Shadow) TS+WC/AuS,438,0,0
Slurpuff FW+PR/EB,794,5,69
Togetic FW+HW/DG,645,5,34
Uxie Cf+Sw/T,636,15,32
Ampharos (Shadow) VS+BrS/TBl,581,5,19
Magcargo E+RT/Ov,239,0,0
Spinda SkP+RT/IW,615,5,27
Wailmer RO+Sc/BS,585,0,20
Bellossom (Shadow) Ac+LB/DG,585,5,20
Conkeldurr (Shadow) FPm+DyP/BrS,330,0,0
Dedenne TS+D/PR,551,5,12
Flamigo WA+UH/BrB,418,30,0
Noctowl (Shadow) WA+SA/SB,410,25,0
Palkia (Shadow) DB+AT/DM,709,10,49
Scrafty C+FoP/UH,414,15,0
Snorlax (Shadow) L+BS/SP,438,25,0
Starmie (Shadow) Psy+AJ/PG,623,0,29
Gliscor (Shadow) WA+ST/Acr,641,5,33
Mightyena SkP+Cr/PF,743,5,57
Palossand A+SB/ST,508,20,2
Pidgeot (Shadow) G+AC/BrB,598,25,23
Regirock LO+SE/FB,589,5,21
Snorlax L+BS/SP,360,25,0
Victreebel Ac+LB/SlB,705,5,48
Conkeldurr FPm+DyP/BrS,278,0,0
Mawile (Shadow) FW+VG/IH,424,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,572,0,17
Zeraora VS+PF/WC,438,10,0
Cresselia (Shadow) PC+GK/M,786,5,67
Glalie RO+Av/SB,688,5,44
Throh (Shadow) LK+BkB/BS,653,5,36
Wailmer (Shadow) RO+Sc/BS,521,15,5
Jirachi Cf+DD/AuS,675,10,41
Lileep Ac+AP/GK,773,5,64
Lokix SkP+XS/TBl,705,5,48
Scizor (Shadow) BP+NS/TBl,623,20,29
Squawkabilly Pk+BrB/Fl,709,5,49
Whiscash MS+MB/Sc,308,30,0
Whiscash (Shadow) MS+MB/Sc,342,20,0
Bombirdier SkP+Fl/RT,670,5,40
Fletchinder (Shadow) Pk+Fl/HW,153,40,0
Piloswine (Shadow) PS+ISp/SE,512,5,3
Salamence (Shadow) DT+Fl/BrS,726,10,53
Amaura PS+WBI/Tb,662,5,38
Lopunny LK+TP/SB,383,15,0
Marshtomp (Shadow) MS+S/Sl,446,30,0
Scizor BP+NS/TBl,615,30,27
Slowbro Cf+DrP/IB,747,20,58
Trevenant (Shadow) SC+SB/FoP,717,0,51
Ursaring SC+Sw/CC,329,30,0
Flygon DT+ST/Tw,747,5,58
Marshtomp MS+S/Sl,385,30,0
Drifblim (Shadow) A+IW/SB,829,0,77
Servine VW+GK/Wr,636,35,32
Zapdos TS+DrlP/HW,443,20,0
Furfrou SkP+S/GK,402,25,0
Golbat (Shadow) WA+PF/SB,585,5,20
Lurantis Lf+LB/SP,517,5,4
Serperior VW+FP/AA,555,25,13
Froslass PS+Av/SB,611,10,26
Meganium VW+FP/Eq,297,20,0
Golurk (Shadow) MSl+ShP/DyP,512,0,3
Pawmot TS+BkB/WC,415,20,0
Hippopotas (Shadow) SdA+BS/RT,598,5,23
Venusaur (Shadow) VW+FP/Sl,645,5,34
Avalugg IF+Av/BS,692,5,45
Naclstack MS+RT/RB,666,15,39
Dragonite DB+TP/SP,486,30,0
Electrode VS+D/FoP,406,30,0
Farfetch'd (Galarian) FC+LB/BkB,534,5,8
Typhlosion (Shadow) I+BB/TP,423,0,0
Wailord RO+S/Re,362,30,0
Decidueye (Hisuian) PC+EB/AuS,326,20,0
Hawlucha LK+FlP/AA,359,30,0
Sandshrew (Alolan) PS+NS/GB,641,5,33
Slowking (Galarian) Ac+Psh/SB,645,20,34
Flygon (Shadow) DT+ST/Tw,700,5,47
Hariyama (Shadow) FPm+UH/HS,336,10,0
Lairon MSo+RT/BS,487,25,0
Lileep (Shadow) Ac+AP/GK,705,5,48
Mew SC+WC/Psh,636,10,32
Trevenant SC+SeB/SB,764,0,62
Zapdos (Shadow) TS+DrlP/HW,196,40,0
Electivire (Shadow) TS+IP/WC,152,30,0
Fletchinder Pk+Fl/HW,391,30,0
Lucario FPm+AuS/SB,327,0,0
Raticate (Alolan) QA+Cr/Re,420,15,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,551,5,12
Girafarig (Shadow) Cf+PsF/TBl,786,10,67
Nidorina PSt+PF/Tb,623,15,29
Quaquaval LK+CC/HC,383,20,0
Whimsicott FW+SeB/M,713,5,50
Orbeetle PC+Psh/BBu,692,5,45
Barbaracle FC+CrC/SE,641,5,33
Farfetch'd FC+LB/AA,564,35,15
Garganacl MS+RT/RB,653,15,36
Magnezone VS+WC/MrS,362,0,0
Slowbro (Shadow) Cf+DrP/IB,752,20,59
Dachsbun Ch+PsF/PR,803,5,71
Excadrill (Shadow) MS+DR/RS,160,30,0
Latios (Shadow) DB+AuS/LrP,675,0,41
Skeledirge I+TSo/SB,464,0,0
Xatu (Shadow) Pk+Psh/SB,743,0,57
Charizard (Shadow) E+BB/AC,188,40,0
Garchomp DT+Tw/ST,730,5,54
Wartortle (Shadow) WG+AJ/IB,359,30,0
Claydol (Shadow) MSl+RT/SB,413,0,0
Donphan (Shadow) MSl+BS/TBl,448,20,0
Latios DB+AuS/LrP,722,0,52
Lugia DT+Fl/A,666,15,39
Tropius AS+LB/BrS,606,5,25
Girafarig Cf+PsF/TBl,709,5,49
Electrode (Shadow) VS+D/FoP,542,5,10
Froslass (Shadow) PS+Av/SB,696,0,46
Maushold MS+Sw/Cr,419,35,0
Armarouge I+Psh/HW,645,0,34
Gurdurr (Shadow) LK+BkB/SE,426,30,0
Kartana FC+LB/SSw,739,0,56
Sandslash SdA+NS/RT,496,15,0
Vigoroth C+BS/RS,431,25,0
Rapidash (Galarian) FW+BS/WC,666,10,39
Tapu Fini WG+S/NM,606,5,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,632,0,31
Hariyama FPm+UH/HS,529,5,7
Mamoswine (Shadow) PS+ISp/SE,670,20,40
Pumpkaboo (Super) A+FoP/GK,641,20,33
Sceptile (Shadow) FC+LB/BkS,747,20,58
Toxicroak PSt+DyP/SB,403,30,0
Camerupt I+EP/RT,360,0,0
Ferrothorn BS+PW/T,555,10,13
Heracross FC+UH/RT,403,30,0
Salamence DT+Fl/BrS,773,30,64
Toxicroak (Shadow) PSt+DyP/SB,480,30,0
Magnezone (Shadow) VS+WC/MrS,196,40,0
Servine (Shadow) VW+GK/Wr,756,5,60
Typhlosion I+BB/TP,350,0,0
Aron MSo+RT/BS,496,25,0
Avalugg (Hisuian) PS+RS/IW,764,5,62
Electivire TS+IP/WC,512,20,3
Perrserker SC+CC/TBl,568,30,16
Nidorina (Shadow) PSt+PF/Dg,611,5,26
Skuntank (Shadow) PJ+Cr/TBl,670,5,40
Golurk MSl+ShP/DyP,581,0,19
Gurdurr LK+BkB/SE,356,30,0
Incineroar FF+BrS/BB,248,20,0
Quaxwell WA+AJ/AA,405,30,0
Raichu (Alolan) TS+WC/TBl,568,0,16
Shiinotic A+SeB/M,623,5,29
Shiinotic (Shadow) A+SeB/M,559,5,14
Bruxish Cf+AT/PsF,713,0,50
Lairon (Shadow) MSo+RT/BS,670,5,40
Machop (Shadow) KC+CrC/BkB,369,10,0
Pawniard FC+NS/XS,576,35,18
Relicanth WG+AT/AP,457,25,0
Victini Cf+VC/Psh,201,40,0
Meowscarada Lf+NS/FP,551,5,12
Togedemaru TS+FeS/WC,420,20,0
Torterra MSl+FP/ST,342,20,0
Tyranitar DB+BrS/SE,709,5,49
Vikavolt (Shadow) VS+XS/D,585,10,20
Chesnaught LK+FP/SP,326,30,0
Gengar (Shadow) SC+ShP/SB,572,0,17
Machoke KC+CrC/Re,244,70,0
Charizard E+BB/AC,153,40,0
Cofagrigus (Shadow) SC+SB/DP,521,10,5
Grimer (Alolan) PJ+Cr/SlB,645,15,34
Druddigon DT+NS/RT,820,5,75
Excadrill MS+DR/RS,400,0,0
Garchomp (Shadow) DT+Tw/ST,692,5,45
Giratina (Origin) DT+OW/SB,662,10,38
Timburr LK+BkB/RT,347,30,0
Vaporeon WG+AT/LR,400,40,0
Xatu Pk+Psh/SB,782,0,66
Articuno (Shadow) PS+TAx/Hu,653,5,36
Bibarel RO+S/HF,308,5,0
Magnemite (Shadow) VS+MgB/D,504,0,1
Rayquaza DT+BkS/DrA,709,10,49
Sceptile FC+LB/BkS,623,5,29
Suicune IF+BuB/Sc,585,20,20
Vullaby AS+BrB/FoP,623,5,29
Zygarde (50% Forme) DT+Cr/Eq,327,20,0
Centiskorch E+Lu/HW,147,40,0
Crawdaunt (Shadow) W+NS/Sc,325,0,0
Dhelmise SC+PW/BrS,773,0,64
Donphan MSl+BS/TBl,547,5,11
Sirfetch'd FC+LB/CC,464,30,0
Vigoroth (Shadow) C+BS/RS,479,15,0
Baxcalibur DB+GlR/Av,722,5,52
Lampent (Shadow) E+HW/EB,209,30,0
Machop KC+CrC/BkB,267,70,0
Magneton VS+MgB/D,547,20,11
Tyranitar (Shadow) DB+BrS/SE,649,5,35
Grimer PJ+Sl/MB,572,5,17
Litleo I+FmC/Cr,222,0,0
Sandslash (Shadow) SdA+NS/RT,589,5,21
Ferrothorn (Shadow) BS+PW/T,636,0,32
Genesect FC+XS/TBN,692,30,45
Leavanny SC+LB/XS,564,5,15
Aron (Shadow) MSo+RT/BS,670,5,40
Dipplin DT+SeB/O,850,5,82
Muk PJ+TP/DP,730,5,54
Pumpkaboo (Large) A+FoP/GK,735,10,55
Suicune (Shadow) IF+BuB/Sc,525,0,6
Beedrill PSt+XS/DR,388,20,0
Shiftry (Shadow) Sn+LB/FoP,581,5,19
Thundurus (Incarnate) TS+TP/BkB,628,20,30
Obstagoon (Shadow) C+CrC/NS,434,15,0
Salazzle I+PF/DgP,521,20,5
Vibrava (Shadow) DB+ST/BBu,688,20,44
Wailord (Shadow) RO+S/HB,489,5,0
Blacephalon I+MdB/SB,303,30,0
Muk (Alolan) PJ+DP/AS,641,35,33
Palpitoad MS+EP/WP,263,0,0
Rhyperior (Shadow) MSl+DR/RW,164,40,0
Beedrill (Shadow) PSt+XS/DR,473,20,0
Camerupt (Shadow) I+EP/RT,416,0,0
Fraxure (Shadow) DT+AT/NS,764,0,62
Mamoswine PS+ISp/SE,696,5,46
Obstagoon C+NS/CrC,350,15,0
Slowbro (Galarian) Cf+DrP/SlB,735,20,55
Timburr (Shadow) LK+BkB/RT,411,30,0
Vikavolt VS+XS/Fl,645,20,34
Alomomola W+HP/Bl,254,30,0
Kangaskhan LK+BkB/Cr,431,35,0
Chesnaught (Shadow) LK+FP/SP,338,20,0
Corvisquire Pk+SA/Pbk,705,5,48
Flapple DB+SeB/DgP,683,30,43
Frillish H+NSh/IB,683,20,43
Tauros (Aqua) DK+AJ/TBl,478,5,0
Venomoth (Shadow) Psy+PF/SvW,589,30,21
Bewear (Shadow) SC+SP/St,238,20,0
Galvantula VS+D/Lu,576,5,18
Escavalier BBi+DR/RSh,517,5,4
Gabite MS+Tw/Dg,204,60,0
Gabite (Shadow) MS+Tw/Dg,166,40,0
Magmar (Shadow) KC+FiP/ScS,192,40,0
Magneton (Shadow) TS+D/MgB,585,10,20
Zoroark (Hisuian) SC+SB/FoP,709,0,49
Aipom (Shadow) A+Sw/AA,641,5,33
Armaldo (Shadow) FC+RB/Li,615,20,27
Drilbur (Shadow) MSl+DR/RT,197,40,0
Golett (Shadow) A+ShP/BkB,636,0,32
Meganium (Shadow) VW+FP/Eq,351,20,0
Passimian C+BrS/SP,338,20,0
Swoobat Cf+Fl/PsF,820,0,75
Vibrava DB+ST/BBu,484,30,0
Bewear SC+SP/St,232,30,0
Bibarel (Shadow) RO+S/HF,322,30,0
Braixen (Shadow) E+Psh/FmC,178,40,0
Kabutops (Shadow) FC+AJ/SE,645,20,34
Scolipede PSt+AT/Mh,615,5,27
Toxtricity Ac+WC/PUP,478,20,0
Ariados PSt+Lu/TBl,730,15,54
Quilladin VW+EB/BS,730,5,54
Staravia WA+BrB/Fl,709,5,49
Venomoth Psy+PF/SvW,628,5,30
Cacturne (Shadow) SkP+TBl/DyP,330,0,0
Glalie (Shadow) RO+Av/SB,641,5,33
Hitmontop C+CC/TAx,274,10,0
Chimecho A+Psh/SB,606,10,25
Crocalor I+Cr/Ft,283,0,0
Kabutops FC+AJ/SE,480,30,0
Magnemite VS+MgB/D,542,20,10
Typhlosion (Hisuian) E+SB/WC,504,0,1
Cacturne SkP+TBl/DyP,517,5,4
Golem (Alolan) (Shadow) VS+WC/RB,170,40,0
Grimer (Shadow) PJ+Sl/MB,517,5,4
Haunter SC+ShP/IP,653,0,36
Regirock (Shadow) LO+SE/FB,521,5,5
Aipom A+Sw/AA,485,25,0
Deoxys (Defense) C+PB/Tb,606,15,25
Grimer (Alolan) (Shadow) PJ+Cr/SlB,670,5,40
Pumpkaboo (Average) A+FoP/GK,735,10,55
Raticate (Alolan) (Shadow) QA+Cr/HB,413,35,0
Roserade PSt+WBF/LfS,458,10,0
Escavalier (Shadow) BBi+DR/RSh,467,10,0
Gengar SC+ShP/SB,636,0,32
Regice LO+Bl/T,696,5,46
Weezing RO+SlB/SB,683,5,43
Crawdaunt W+NS/Sc,256,0,0
Frigibax DB+Av/DC,739,5,56
Arcanine (Shadow) FF+WC/PsF,456,10,0
Gigalith (Shadow) LO+SP/MeB,474,20,0
Sandygast A+SB/ST,641,10,33
Scyther (Shadow) FC+XS/NS,743,20,57
Chatot Pk+SA/HW,529,5,7
Fraxure DT+AT/NS,786,20,67
Galvantula (Shadow) VS+D/Lu,598,10,23
Haxorus (Shadow) DT+NS/S,670,0,40
Reshiram (Shadow) DB+FuF/DM,205,40,0
Wormadam (Plant) SkP+EB/BBu,696,25,46
Drilbur MSl+DR/RT,169,40,0
Muk (Shadow) PJ+TP/DP,658,5,37
Scolipede (Shadow) PSt+AT/XS,538,20,9
Zapdos (Galarian) LK+Fl/BrB,662,5,38
Skarmory AS+BrB/SA,688,5,44
Arcanine FF+WC/PsF,376,10,0
Graveler (Alolan) VS+SE/RB,598,5,23
Growlithe (Shadow) E+FW/BS,144,30,0
Kilowattrel TS+Acr/AA,589,30,21
Muk (Alolan) (Shadow) PJ+DP/AS,675,5,41
Slowpoke Cf+Psh/WP,666,30,39
Torterra (Shadow) MSl+FP/ST,383,10,0
Gigalith LO+SP/MeB,423,30,0
Quilladin (Shadow) VW+EB/BS,700,5,47
Lampent E+HW/EB,504,0,1
Larvesta E+FW/BBu,114,30,0
Magmar KC+FiP/ScS,236,60,0
Nidoking (Shadow) FC+ST/EP,397,0,0
Rhyperior MSl+DR/RW,134,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,517,5,4
Bayleef ML+AP/EB,589,35,21
Celesteela AS+BS/IH,658,0,37
Decidueye Lf+FP/SSh,726,0,53
Floatzel W+AJ/Sw,521,20,5
Gholdengo H+SB/PG,568,0,16
Monferno (Shadow) E+FW/LS,129,30,0
Pinsir (Shadow) FC+CC/XS,538,10,9
Wormadam (Sandy) SkP+BBu/Bd,641,25,33
Wyrdeer Cf+St/WC,572,30,17
Drifloon (Shadow) H+SB/IW,897,0,93
Mienshao FPm+BrS/GK,508,5,2
Serperior (Shadow) VW+FP/LT,670,5,40
Tauros (Combat) DK+CC/TBl,508,5,2
Braixen E+Psh/FmC,373,10,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,422,5,0
Golduck Cf+CrC/Li,658,15,37
Grafaiai MSl+PF/SlB,525,5,6
Aerodactyl DB+RS/EP,517,5,4
Hydrapple DT+SeB/O,846,5,81
Shiftry Sn+LB/FoP,632,5,31
Celebi Cf+AuS/LfS,713,10,50
