Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fletchinder Pk+Fl/HW,468,39,0
Trumbeak (Shadow) Pk+DrlP/RB,589,1,25
Charizard E+BB/AC,863,3,101
Gyarados (Shadow) DB+AT/Tw,301,12,0
Latias (Shadow) DB+AuS/MsB,589,1,25
Murkrow Pk+DrlP/FoP,640,1,39
Starmie (Shadow) Psy+AJ/PG,403,21,0
Electivire (Shadow) TS+IP/WC,604,3,29
Hypno Cf+SB/TP,421,4,0
Rufflet Pk+BrB/Fl,690,1,53
Starmie Psy+AJ/PG,370,21,0
Pidgeot (Shadow) G+Tw/BrB,507,1,2
Dedenne TS+D/PR,424,12,0
Fletchinder (Shadow) Pk+Fl/HW,690,3,53
Jirachi Cf+DD/AuS,561,4,17
Ledian (Shadow) RO+DyP/Acr,425,28,0
Mightyena (Shadow) SkP+Cr/PF,462,3,0
Primeape (Shadow) KC+RF/IP,643,3,40
Regirock LO+SE/FB,874,4,104
Scizor (Shadow) FC+NS/TBl,647,3,41
Gyarados DB+AT/Tw,214,12,0
Klang MSo+VG/Tb,452,39,0
Amaura (Shadow) PS+WBI/Tb,820,3,89
Gliscor WA+NS/Acr,741,1,67
Gurdurr (Shadow) LK+BkB/SE,546,1,13
Volbeat Inf+Lu/Tb,330,13,0
Hypno (Shadow) Cf+TP/IP,561,4,17
Quaquaval LK+CC/HC,354,21,0
Teddiursa (Shadow) Scr+Sw/CrC,489,12,0
Typhlosion (Shadow) I+BB/TP,723,3,62
Blaziken E+AuS/BB,863,3,101
Drifblim (Shadow) A+IW/SB,466,10,0
Gallade (Shadow) PC+LB/SSw,182,38,0
Magnemite (Shadow) VS+MgB/D,405,46,0
Mightyena SkP+Cr/PF,394,21,0
Munchlax Tk+BS/Bd,442,31,0
Nidorina PSt+PF/Tb,366,21,0
Pawmot TS+BkB/WC,611,3,31
Scizor FC+NS/TBl,471,12,0
Trevenant (Shadow) SC+SB/FoP,640,1,39
Armarouge I+Psh/HW,758,3,72
Claydol MSl+RT/SB,669,4,47
Poliwrath (Shadow) MS+IW/DyP,240,21,0
Swanna G+AJ/Fl,410,1,0
Zapdos TS+DrlP/HW,391,12,0
Arctibax DB+Av/DC,437,19,0
Dudunsparce Bi+DR/BS,557,4,16
Nidoqueen (Shadow) MSl+EP/PF,604,3,29
Ursaluna (Shadow) Scr+TP/HH,647,3,41
Hippopotas SdA+RT/Dg,755,4,71
Grimmsnarl SkP+FoP/DK,539,1,11
Houndoom I+FoP/TBl,741,3,67
Tinkatuff FW+PR/FC,748,4,69
Toedscruel MSl+SeB/EP,669,1,47
Bastiodon (Shadow) SD+SE/Ft,640,4,39
Bellossom Ac+LB/DG,230,12,0
Raticate (Alolan) Bi+Cr/Re,755,4,71
Registeel (Shadow) LO+FC/FB,874,4,104
Aipom (Shadow) Scr+Sw/AA,470,12,0
Amoonguss (Shadow) A+GK/FoP,669,1,47
Arbok (Shadow) Ac+BrS/Wr,690,3,53
Gogoat VW+LB/RS,215,12,0
Gurdurr LK+BkB/SE,377,21,0
Probopass (Shadow) RTh+RS/MgB,622,3,34
Tentacruel (Shadow) Ac+Sc/Pbk,625,4,35
Audino CB+BS/DV,503,3,1
Cetoddle PS+Av/BS,597,4,27
Dewott (Shadow) FC+AT/XS,352,12,0
Mamoswine (Shadow) PS+ISp/HH,776,3,77
Oinkologne TD+BS/TBl,330,12,0
Trumbeak Pk+DrlP/RB,640,1,39
Vespiquen FC+XS/PG,401,1,0
Victreebel SkP+LB/SlB,640,1,39
Vikavolt (Shadow) VS+XS/D,153,2,0
Wailmer RO+Sc/BS,404,31,0
Croconaw (Shadow) Scr+IP/WP,337,39,0
Qwilfish PSt+AT/SB,507,10,2
Salamence (Shadow) DT+Fl/BrS,341,12,0
Timburr LK+BkB/RT,405,21,0
Amaura PS+WBI/Tb,791,12,81
Centiskorch E+Lu/HW,575,4,21
Lileep Ac+GK/AP,427,28,0
Skuntank PJ+Cr/TBl,514,10,4
Typhlosion I+BB/TP,758,3,72
Dragonite DB+TP/SP,589,1,25
Lokix SkP+XS/TBl,368,12,0
Magneton (Shadow) TS+D/MgB,669,100,47
Swanna (Shadow) G+AJ/Fl,283,12,0
Kingambit LK+FoP/IH,467,21,0
Palkia (Shadow) DB+AT/DM,345,12,0
Salazzle I+PF/DgP,741,3,67
Servine VW+GK/Wr,126,43,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,532,3,9
Uxie Cf+Sw/T,282,30,0
Victini Cf+VC/Psh,669,3,47
Electrode VS+D/FoP,211,38,0
Golbat WA+PF/SB,694,1,54
Teddiursa Scr+Sw/CrC,394,12,0
Trevenant SC+SeB/SB,690,1,53
Aipom Scr+Sw/AA,388,21,0
Bellossom (Shadow) Ac+LB/DG,253,12,0
Cresselia (Shadow) PC+GK/M,346,19,0
Gliscor (Shadow) WA+NS/Acr,690,1,53
Magnezone VS+WC/MrS,333,29,0
Spinda SkP+RT/IW,433,22,0
Arbok Ac+BrS/Wr,690,1,53
Drifblim H+IW/SB,337,10,0
Mew SC+WC/Psh,379,21,0
Ursaring (Shadow) SC+CC/Sw,690,3,53
Urshifu (Single Strike) SkP+BkB/DyP,442,12,0
Electrode (Shadow) VS+D/FoP,220,20,0
Slowbro Cf+DrP/IB,295,4,0
Drampa DB+Sw/DgP,347,12,0
Electivire TS+IP/WC,690,3,53
Froslass PS+Av/SB,748,4,69
Samurott (Hisuian) FC+SSw/DP,325,21,0
Timburr (Shadow) LK+BkB/RT,546,1,13
Whiscash MS+MB/Sc,607,2,30
Gallade PC+LB/SSw,182,38,0
Genesect FC+XS/MgB,575,21,21
Kangaskhan LK+BkB/Cr,333,21,0
Naclstack MS+RT/RB,672,4,48
Nidoking PSt+Av/EP,820,3,89
Serperior VW+FP/AA,488,8,0
Shiinotic A+M/SeB,701,1,56
Skeledirge I+TSo/SB,776,3,77
Whimsicott FW+SeB/M,791,1,81
Ariados PSt+Lu/FoP,439,13,0
Chesnaught LK+FP/SP,690,1,53
Conkeldurr (Shadow) FPm+DyP/BrS,496,3,0
Magnezone (Shadow) VS+WC/MrS,284,2,0
Nidorina (Shadow) PSt+PF/Dg,690,1,53
Pawniard Scr+NS/IH,495,21,0
Wailord RO+S/Re,409,22,0
Conkeldurr FPm+DyP/BrS,413,12,0
Galvantula VS+D/Lu,143,29,0
Primeape KC+RF/IP,452,12,0
Camerupt I+EP/RT,758,3,72
Claydol (Shadow) MSl+RT/SB,597,4,27
Crobat G+AC/PF,546,1,13
Golbat (Shadow) WA+PF/SB,643,1,40
Meganium VW+FP/Eq,484,19,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,791,12,81
Squawkabilly Pk+BrB/Fl,640,1,39
Delphox Scr+Psh/BB,733,3,65
Drilbur (Shadow) Scr+DR/RT,647,3,41
Incineroar FF+BrS/BB,776,3,77
Orbeetle PC+Psh/BBu,241,30,0
Garganacl MS+RT/RB,661,4,45
Hitmonlee (Shadow) LK+BK/BkB,582,3,23
Marshtomp (Shadow) MS+S/Sl,532,4,9
Hippopotas (Shadow) SdA+RT/Dg,636,4,38
Ursaring SC+CC/Sw,444,12,0
Furfrou TD+DP/GK,369,30,0
Latios (Shadow) DB+AuS/LrP,589,1,25
Lurantis Lf+LB/SP,109,38,0
Togedemaru TS+FeS/WC,643,3,40
Aerodactyl (Shadow) DB+RS/BrS,647,3,41
Marshtomp MS+S/Sl,629,4,36
Persian (Alolan) Scr+FoP/PR,379,21,0
Sandslash SdA+RT/NS,798,12,83
Tropius AS+LB/BrS,766,1,74
Venusaur VW+FP/Sl,589,1,25
Vullaby FA+BrB/FoP,651,2,42
Whiscash (Shadow) MS+MB/Sc,589,4,25
Farfetch'd (Galarian) FC+LB/BkB,445,12,0
Lileep (Shadow) Ac+GK/AP,741,1,67
Magneton VS+MgB/D,326,20,0
Frillish H+NSh/IB,503,5,1
Latios DB+AuS/LrP,589,1,25
Slowbro (Shadow) Cf+DrP/IB,343,4,0
Slowking (Galarian) Ac+Psh/SB,409,21,0
Dhelmise SC+PW/BrS,309,12,0
Glalie RO+Av/SB,517,4,5
Sandshrew (Alolan) PS+NS/GB,629,4,36
Girafarig Cf+PsF/TBl,426,30,0
Nidoking (Shadow) PSt+Av/EP,776,3,77
Noctowl (Shadow) WA+SA/SB,651,2,42
Zoroark (Hisuian) SC+Sw/SB,647,3,41
Blacephalon I+MdB/SB,687,3,52
Dachsbun Ch+PsF/PR,550,4,14
Gengar (Shadow) SC+ShP/DP,604,3,29
Hariyama (Shadow) FPm+UH/HS,451,12,0
Muk PJ+TP/DP,564,4,18
Shiinotic (Shadow) A+M/SeB,636,1,38
Venusaur (Shadow) VW+FP/Sl,329,12,0
Flygon DT+ST/Tw,701,1,56
Flygon (Shadow) DT+ST/Tw,636,1,38
Girafarig (Shadow) Cf+PsF/TBl,484,3,0
Heracross FC+UH/RT,394,21,0
Golurk (Shadow) MSl+ShP/DyP,589,3,25
Grimer PJ+Sl/MB,564,19,18
Scrafty C+FoP/UH,514,13,4
Tapu Fini WG+S/NM,607,5,30
Barbaracle FC+CrC/SE,507,39,2
Mamoswine PS+ISp/HH,820,3,89
Pumpkaboo (Super) A+GK/FoP,636,1,38
Avalugg (Hisuian) PS+RS/IW,510,4,3
Crobat (Shadow) G+AC/PF,364,12,0
Delphox (Shadow) Scr+Psh/BB,733,3,65
Excadrill (Shadow) MS+DR/RS,820,3,89
Magnemite VS+MgB/D,433,64,0
Salamence DT+Fl/BrS,303,12,0
Thundurus (Incarnate) TS+TP/BkB,448,12,0
Chesnaught (Shadow) LK+FP/SP,640,1,39
Decidueye (Hisuian) PC+EB/AuS,255,12,0
Sceptile (Shadow) FC+LB/BkS,324,12,0
Vikavolt VS+XS/Fl,144,20,0
Mismagius Psy+SB/MF,636,4,38
Relicanth WG+AT/AP,755,4,71
Skuntank (Shadow) PJ+Cr/TBl,532,12,9
Wailmer (Shadow) RO+Sc/BS,361,28,0
Farfetch'd FC+LB/AA,282,12,0
Hitmonlee LK+BK/BkB,561,12,17
Lampent (Shadow) E+HW/EB,863,3,101
Camerupt (Shadow) I+EP/RT,705,3,57
Meowscarada Lf+NS/FP,104,29,0
Servine (Shadow) VW+GK/Wr,492,1,0
Xatu (Shadow) Pk+Psh/AA,589,1,25
Zygarde (50% Forme) DT+Cr/Bd,733,1,65
Aerodactyl DB+RS/BrS,733,3,65
Drilbur Scr+DR/RT,733,3,65
Ferrothorn BS+PW/T,347,28,0
Garchomp DT+Tw/ST,701,1,56
Illumise Inf+SvW/SB,357,28,0
Galvantula (Shadow) VS+D/Lu,127,2,0
Hariyama FPm+UH/HS,395,30,0
Litleo I+FmC/Cr,776,3,77
Lucario FPm+AuS/SB,561,3,17
Zebstrika (Shadow) LK+WC/D,690,3,53
Toxicroak (Shadow) PSt+DyP/SB,776,3,77
Kabutops (Shadow) FC+AJ/SE,647,3,41
Machoke KC+CrC/Re,395,30,0
Aggron MSo+MeB/BkB,834,3,93
Garchomp (Shadow) DT+Tw/ST,676,3,49
Machop (Shadow) KC+CrC/BkB,461,3,0
Toxicroak PSt+DyP/SB,776,3,77
Golurk MSl+ShP/DyP,647,3,41
Lugia (Shadow) DT+Fl/EP,455,28,0
Muk (Shadow) PJ+DP/TP,539,1,11
Perrserker SC+CC/TBl,618,30,33
Quaxwell WA+AJ/AA,582,2,23
Roserade PSt+WBF/LfS,396,12,0
Avalugg IF+Av/BS,651,13,42
Baxcalibur DB+GlR/Av,579,1,22
Froslass (Shadow) PS+Av/SB,450,39,0
Kartana FC+LB/SSw,647,3,41
Reshiram (Shadow) DB+FuF/DM,625,3,35
Sawk (Shadow) LK+BkB/BS,582,3,23
Druddigon DT+NS/RT,550,1,14
Lairon MSo+RT/BS,863,3,101
Machop KC+CrC/BkB,410,3,0
Bruxish Cf+AT/PsF,333,3,0
Grimer (Alolan) PJ+Cr/SlB,543,19,12
Zapdos (Galarian) LK+Fl/CC,640,1,39
Braixen (Shadow) E+Psh/FmC,863,3,101
Pumpkaboo (Large) A+GK/FoP,636,1,38
Kilowattrel TS+Acr/AA,640,1,39
Articuno (Shadow) PS+TAx/Hu,304,39,0
Lampent E+HW/EB,863,3,101
Larvesta E+FW/BBu,863,3,101
Suicune IF+BuB/Sc,408,3,0
Vaporeon WG+AT/LR,442,40,0
Crawdaunt (Shadow) W+NS/Sc,701,1,56
Graveler (Alolan) VS+SE/RB,318,38,0
Palossand A+SB/EP,600,1,28
Swoobat Cf+Fl/PsF,535,1,10
Golem (Alolan) VS+WC/RB,316,38,0
Grimer (Shadow) PJ+Sl/MB,539,21,11
Golem (Alolan) (Shadow) VS+WC/RB,307,20,0
Kabutops FC+AJ/SE,733,3,65
Slowbro (Galarian) Cf+DrP/SlB,561,4,17
Beedrill (Shadow) PSt+XS/DR,488,12,0
Haunter SC+ShP/IP,647,3,41
Sandslash (Shadow) SdA+RT/NS,733,3,65
Crocalor I+Cr/Ft,776,3,77
Emboar (Shadow) E+BB/RS,820,3,89
Excadrill MS+DR/RS,820,3,89
Giratina (Origin) DT+OW/SB,701,1,56
Barraskewda Pk+AJ/CC,640,1,39
Mismagius (Shadow) Psy+SB/MF,636,4,38
Regirock (Shadow) LO+SE/FB,888,21,108
Aggron (Shadow) MSo+MeB/BkB,787,3,80
Charmeleon (Shadow) E+FiP/Ft,863,3,101
Emboar E+BB/RS,863,3,101
Ferrothorn (Shadow) BS+PW/T,453,28,0
Magmar (Shadow) E+FiP/ScS,820,3,89
Quilladin LK+EB/BS,553,10,15
Rapidash (Galarian) FW+BS/WC,441,12,0
Rayquaza DT+BkS/DrA,669,1,47
Sirfetch'd FC+LB/CC,701,12,56
Tyranitar DB+BrS/SE,733,3,65
Dipplin DT+SeB/O,733,1,65
Magmortar (Shadow) KC+FiP/Tb,733,3,65
Torterra MSl+FP/ST,636,1,38
Xatu Pk+Psh/AA,690,1,53
Braixen E+Psh/FmC,863,3,101
Flapple DB+SeB/DgP,589,1,25
Gabite MS+Tw/Dg,597,1,27
Honchkrow Pk+BrB/DP,640,1,39
Kabuto (Shadow) Scr+AJ/RT,647,3,41
Pancham LK+Cr/BS,365,21,0
Bewear (Shadow) LK+SP/St,561,1,17
Electabuzz TS+TP/Re,482,12,0
Gabite (Shadow) MS+Tw/Dg,492,12,0
Kabuto Scr+AJ/RT,733,3,65
Scolipede PSt+AT/Mh,443,12,0
Tyranitar (Shadow) DB+BrS/SE,733,3,65
Wormadam (Sandy) SkP+Bd/BBu,586,4,24
Decidueye Lf+FP/SSh,109,38,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,539,21,11
Passimian C+BrS/SP,411,30,0
Slowpoke Cf+Psh/WP,365,4,0
Eelektrik Ac+D/Cr,481,1,0
Electabuzz (Shadow) TS+TP/Tb,647,3,41
Haxorus (Shadow) DT+NS/S,490,3,0
Leavanny SC+LB/XS,214,12,0
Magmar KC+FiP/ScS,776,3,77
Pawmo TS+WC/TP,690,3,53
Regice LO+Bl/T,473,13,0
Hitmontop C+CC/TAx,367,30,0
Stoutland TD+WC/Cr,388,12,0
Wormadam (Plant) SkP+EB/BBu,429,6,0
Escavalier BBi+DR/RSh,486,39,0
Fraxure (Shadow) DT+AT/NS,453,12,0
Lugia DT+EP/A,755,2,71
Monferno (Shadow) E+FW/LS,863,3,101
Pumpkaboo (Average) A+GK/FoP,636,1,38
Sceptile FC+LB/BkS,292,12,0
Suicune (Shadow) IF+BuB/Sc,492,3,0
Typhlosion (Hisuian) E+SB/WC,856,3,99
Axew (Shadow) Scr+AT/DC,433,12,0
Beedrill Inf+XS/DR,403,21,0
Golett (Shadow) A+ShP/BkB,561,3,17
Honchkrow (Shadow) Pk+BrB/DP,482,12,0
Scyther (Shadow) FC+NS/XS,380,12,0
Tauros (Aqua) DK+AJ/TBl,368,39,0
Gigalith LO+SP/MeB,906,3,113
Graveler (Alolan) (Shadow) VS+SE/RB,313,20,0
Palpitoad MS+EP/WP,525,4,7
Quilladin (Shadow) LK+EB/BS,690,1,53
Regieleki VS+ThC/HB,210,2,0
