Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge Ac+AT/O,692,15,47
Dudunsparce RO+BS/DR,516,0,4
Hakamo-o DT+BkB/RT,594,23,23
Pidgeot G+AC/BrB,778,15,68
Samurott (Shadow) FC+HC/Mh,363,40,0
Abomasnow (Shadow) PS+WBI/EB,590,7,22
Metang (Shadow) FC+Psh/GB,676,0,43
Politoed MS+WBW/IB,284,64,0
Dubwool DK+BS/Pbk,371,40,0
Gyarados DB+AT/Tw,573,8,18
Abomasnow PS+WBI/EB,676,7,43
Annihilape (Shadow) C+RF/IP,128,48,0
Hippowdon (Shadow) SdA+WBR/EP,754,0,62
Amoonguss A+FoP/GK,429,15,0
Charjabug (Shadow) VS+XS/D,337,0,0
Metang FC+Psh/GB,704,0,50
Poliwrath MS+IW/DyP,204,0,0
Bronzong Cf+WBW/Pbk,557,0,14
Emolga TS+Acr/D,380,24,0
Raikou TS+WC/AuS,64,40,0
Weezing (Galarian) FW+Sl/BrS,786,7,70
Castform H+WBR/EB,647,0,36
Castform (Rainy) WG+WBW/T,243,40,0
Dartrix Pk+BrB/EB,496,31,0
Dewott FC+AT/XS,549,24,12
Gyarados (Shadow) DB+AT/Tw,516,0,4
Orthworm MSl+RT/Eq,483,24,0
Rapidash (Shadow) I+DR/WC,89,40,0
Blastoise (Shadow) RO+HC/SkB,365,31,0
Tentacruel Ac+Sc/Pbk,416,24,0
Articuno PS+IW/Hu,721,7,54
Dewott (Shadow) FC+AT/XS,557,0,14
Primeape KC+RF/IP,545,24,11
Greninja WSh+HC/NS,516,0,4
Pangoro KC+CC/NS,112,40,0
Cradily (Shadow) Ac+RT/GK,622,7,30
Cetitan PS+ISp/SP,561,32,15
Electrode (Hisuian) TS+WC/EB,230,0,0
Machamp (Shadow) KC+CrC/RS,96,32,0
Qwilfish PSt+AT/SB,313,40,0
Torkoal E+FW/Ov,639,0,34
Gallade (Shadow) PC+CC/LB,144,40,0
Latias DB+AuS/MsB,326,24,0
Aurorus (Shadow) PS+WBI/MeB,938,0,107
Kecleon SkP+TP/DyP,334,8,0
Rufflet Pk+BrB/Fl,692,7,47
Dodrio Pk+DrlP/BrB,729,8,56
Oinkologne MSl+BS/TBl,399,40,0
Solrock Psy+WBF/RS,754,0,62
Wormadam (Trash) SkP+BBu/IH,573,8,18
Dragonite (Shadow) DB+TP/SP,132,40,0
Vespiquen FC+XS/PG,692,0,47
Gogoat VW+LB/RS,639,7,34
Grimmsnarl SkP+FoP/PR,557,8,14
Mightyena (Shadow) SkP+Cr/PF,469,8,0
Nidoqueen MSl+EP/PF,713,16,52
Swanna (Shadow) G+AJ/Fl,590,0,22
Dewgong (Shadow) IS+IW/DR,493,31,0
Machoke (Shadow) KC+CrC/DyP,97,32,0
Swanna G+AJ/Fl,659,0,39
Cetoddle PS+Av/BS,844,7,84
Coalossal FS+RS/FmC,868,8,90
Primarina W+DV/HC,647,7,36
Raichu TS+WC/TBl,65,40,0
Arctibax DB+Av/DC,684,7,45
Claydol MSl+RT/SB,388,16,0
Drampa DB+Sw/DgP,639,7,34
Gliscor WA+ST/Acr,684,24,45
Mawile FW+VG/IH,774,7,67
Amoonguss (Shadow) A+GK/FoP,276,16,0
Bellossom Ac+LB/DG,460,7,0
Klang MSo+VG/Tb,540,0,10
Lunatone Psy+WBI/RS,852,0,86
Marowak (Alolan) (Shadow) FS+SBo/BC,528,24,7
Ledian (Shadow) RO+DyP/Acr,512,0,3
Machamp KC+CrC/RS,443,8,0
Starmie Psy+AJ/PG,516,0,4
Ampharos VS+BrS/TBl,375,24,0
Poliwrath (Shadow) MS+IW/DyP,251,0,0
Qwilfish (Hisuian) PSt+AT/SB,639,7,34
Throh LK+BkB/BS,359,40,0
Amaura (Shadow) PS+WBI/Tb,938,0,107
Marowak (Alolan) FS+BC/SBo,456,40,0
Gallade PC+CC/LB,120,40,0
Latias (Shadow) DB+AuS/MsB,121,40,0
Registeel (Shadow) LO+FC/FB,251,16,0
Tinkatuff FW+PR/FC,754,0,62
Toedscruel MSl+SeB/EP,316,16,0
Hippopotas SdA+RT/BS,655,32,38
Hypno Cf+SB/TP,627,0,31
Blaziken E+AuS/BB,84,40,0
Murkrow Pk+DrlP/FoP,643,8,35
Bastiodon (Shadow) SD+SE/Ft,856,0,87
Samurott (Hisuian) FC+SSw/IW,329,32,0
Venusaur VW+FP/Sl,292,24,0
Cofagrigus SC+SB/Re,357,40,0
Rapidash I+DR/WC,508,0,2
Trumbeak (Shadow) Pk+DrlP/RB,704,0,50
Wartortle WG+AJ/IB,410,32,0
Castform (Snowy) PS+WBI/Bl,860,7,88
Skuntank PJ+Cr/TBl,668,7,41
Ursaring (Shadow) SC+Sw/CC,877,0,92
Urshifu (Single Strike) SkP+BkB/DyP,454,8,0
Hypno (Shadow) Cf+TP/IP,540,0,10
Nidoqueen (Shadow) MSl+EP/PF,790,0,71
Victreebel (Shadow) Ac+LB/SlB,590,7,22
Golbat WA+PF/SB,606,15,26
Blaziken (Shadow) E+AuS/BB,105,40,0
Munchlax Tk+BS/Bd,655,0,38
Overqwil PSt+AT/SB,635,7,33
Piloswine PS+ISp/SE,959,0,112
Runerigus SC+SB/RT,486,40,0
Trumbeak Pk+DrlP/RB,704,32,50
Drifblim H+IW/SB,524,15,6
Kingambit MSo+FoP/IH,403,40,0
Raikou (Shadow) TS+WC/AuS,88,40,0
Slurpuff FW+PR/EB,721,7,54
Togetic FW+HW/DG,745,7,60
Uxie Cf+Sw/T,295,32,0
Ampharos (Shadow) VS+BrS/TBl,414,0,0
Magcargo E+RT/Ov,938,0,107
Spinda SkP+RT/IW,676,0,43
Wailmer RO+Sc/BS,532,15,8
Bellossom (Shadow) Ac+LB/DG,668,7,41
Conkeldurr (Shadow) FPm+DyP/BrS,717,0,53
Dedenne TS+D/PR,504,7,1
Flamigo WA+UH/BrB,479,8,0
Noctowl (Shadow) WA+SA/SB,586,0,21
Palkia (Shadow) DB+AT/DM,330,24,0
Scrafty C+FoP/UH,316,8,0
Snorlax (Shadow) L+BS/SP,358,16,0
Starmie (Shadow) Psy+AJ/PG,643,15,35
Gliscor (Shadow) WA+ST/Acr,938,0,107
Mightyena SkP+Cr/PF,528,7,7
Palossand A+SB/ST,485,16,0
Pidgeot (Shadow) G+AC/BrB,524,32,6
Regirock LO+SE/FB,460,16,0
Snorlax L+BS/SP,339,40,0
Victreebel Ac+LB/SlB,639,7,34
Conkeldurr FPm+DyP/BrS,473,16,0
Mawile (Shadow) FW+VG/IH,750,32,61
Tentacruel (Shadow) Ac+Sc/Pbk,305,64,0
Zeraora VS+PF/WC,429,0,0
Cresselia (Shadow) PC+GK/M,672,8,42
Glalie RO+Av/SB,663,7,40
Throh (Shadow) LK+BkB/BS,377,16,0
Wailmer (Shadow) RO+Sc/BS,663,16,40
Jirachi Cf+DD/AuS,348,24,0
Lileep Ac+AP/GK,684,7,45
Lokix SkP+XS/TBl,536,7,9
Scizor (Shadow) BP+NS/TBl,713,8,52
Squawkabilly Pk+BrB/Fl,684,32,45
Whiscash MS+MB/Sc,494,0,0
Whiscash (Shadow) MS+MB/Sc,323,16,0
Bombirdier SkP+Fl/RT,594,7,23
Fletchinder (Shadow) Pk+Fl/HW,918,0,102
Piloswine (Shadow) PS+ISp/SE,938,0,107
Salamence (Shadow) DT+Fl/BrS,639,24,34
Amaura PS+WBI/Tb,959,0,112
Lopunny LK+TP/SB,549,0,12
Marshtomp (Shadow) MS+S/Sl,606,0,26
Scizor BP+NS/TBl,659,0,39
Slowbro Cf+DrP/IB,371,8,0
Trevenant (Shadow) SC+SB/FoP,351,8,0
Ursaring SC+Sw/CC,460,0,0
Flygon DT+ST/Tw,647,7,36
Marshtomp MS+S/Sl,680,0,44
Drifblim (Shadow) A+IW/SB,430,16,0
Servine VW+GK/Wr,440,31,0
Zapdos TS+DrlP/HW,443,32,0
Furfrou SkP+S/GK,516,0,4
Golbat (Shadow) WA+PF/SB,577,7,19
Lurantis Lf+LB/SP,105,40,0
Serperior VW+FP/AA,476,31,0
Froslass PS+Av/SB,598,32,24
Meganium VW+FP/Eq,435,7,0
Golurk (Shadow) MSl+ShP/DyP,766,0,65
Pawmot TS+BkB/WC,89,40,0
Hippopotas (Shadow) SdA+BS/RT,766,0,65
Venusaur (Shadow) VW+FP/Sl,121,48,0
Avalugg IF+Av/BS,811,7,76
Naclstack MS+RT/RB,770,7,66
Dragonite DB+TP/SP,110,40,0
Electrode VS+D/FoP,326,0,0
Farfetch'd (Galarian) FC+LB/BkB,565,24,16
Typhlosion (Shadow) I+BB/TP,85,40,0
Wailord RO+S/Re,516,7,4
Decidueye (Hisuian) PC+EB/AuS,314,16,0
Hawlucha LK+FlP/AA,97,40,0
Sandshrew (Alolan) PS+NS/GB,799,7,73
Slowking (Galarian) Ac+Psh/SB,647,15,36
Flygon (Shadow) DT+ST/Tw,631,16,32
Hariyama (Shadow) FPm+UH/HS,440,0,0
Lairon MSo+RT/BS,778,32,68
Lileep (Shadow) Ac+AP/GK,635,7,33
Mew SC+WC/Psh,116,48,0
Trevenant SC+SeB/SB,293,8,0
Zapdos (Shadow) TS+DrlP/HW,516,8,4
Electivire (Shadow) TS+IP/WC,92,40,0
Fletchinder Pk+Fl/HW,631,16,32
Lucario FPm+AuS/SB,460,0,0
Raticate (Alolan) QA+Cr/Re,672,0,42
Sandshrew (Alolan) (Shadow) PS+NS/GB,737,7,58
Girafarig (Shadow) Cf+PsF/TBl,819,16,78
Nidorina PSt+PF/Tb,553,0,13
Quaquaval LK+CC/HC,291,0,0
Whimsicott FW+SeB/M,754,7,62
Orbeetle PC+Psh/BBu,663,0,40
Barbaracle FC+CrC/SE,606,7,26
Farfetch'd FC+LB/AA,663,7,40
Garganacl MS+RT/RB,762,7,64
Magnezone VS+WC/MrS,367,0,0
Slowbro (Shadow) Cf+DrP/IB,312,56,0
Dachsbun Ch+PsF/PR,778,7,68
Excadrill (Shadow) MS+DR/RS,89,40,0
Latios (Shadow) DB+AuS/LrP,151,40,0
Skeledirge I+TSo/SB,485,16,0
Xatu (Shadow) Pk+Psh/SB,709,8,51
Charizard (Shadow) E+BB/AC,897,0,97
Garchomp DT+Tw/ST,635,7,33
Wartortle (Shadow) WG+AJ/IB,449,24,0
Claydol (Shadow) MSl+RT/SB,475,16,0
Donphan (Shadow) MSl+BS/TBl,778,0,68
Latios DB+AuS/LrP,338,0,0
Lugia DT+Fl/A,586,8,21
Tropius AS+LB/BrS,388,31,0
Girafarig Cf+PsF/TBl,655,7,38
Electrode (Shadow) VS+D/FoP,381,0,0
Froslass (Shadow) PS+Av/SB,782,8,69
Maushold MS+Sw/Cr,553,15,13
Armarouge I+Psh/HW,692,0,47
Gurdurr (Shadow) LK+BkB/SE,104,40,0
Kartana FC+LB/SSw,500,24,0
Sandslash SdA+NS/RT,713,8,52
Vigoroth C+BS/RS,520,15,5
Rapidash (Galarian) FW+BS/WC,178,40,0
Tapu Fini WG+S/NM,684,15,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,93,40,0
Hariyama FPm+UH/HS,370,0,0
Mamoswine (Shadow) PS+ISp/SE,938,0,107
Pumpkaboo (Super) A+FoP/GK,297,24,0
Sceptile (Shadow) FC+LB/BkS,540,7,10
Toxicroak PSt+DyP/SB,116,40,0
Camerupt I+EP/RT,852,0,86
Ferrothorn BS+PW/T,203,40,0
Heracross FC+UH/RT,429,0,0
Salamence DT+Fl/BrS,672,7,42
Toxicroak (Shadow) PSt+DyP/SB,135,40,0
Magnezone (Shadow) VS+WC/MrS,431,0,0
Servine (Shadow) VW+GK/Wr,482,7,0
Typhlosion I+BB/TP,561,0,15
Aron MSo+RT/BS,778,32,68
Avalugg (Hisuian) PS+RS/IW,959,0,112
Electivire TS+IP/WC,92,40,0
Perrserker SC+CC/TBl,352,0,0
Nidorina (Shadow) PSt+PF/Dg,594,7,23
Skuntank (Shadow) PJ+Cr/TBl,618,32,29
Golurk MSl+ShP/DyP,803,0,74
Gurdurr LK+BkB/SE,416,24,0
Incineroar FF+BrS/BB,639,8,34
Quaxwell WA+AJ/AA,536,7,9
Raichu (Alolan) TS+WC/TBl,67,40,0
Shiinotic A+SeB/M,627,7,31
Shiinotic (Shadow) A+SeB/M,540,7,10
Bruxish Cf+AT/PsF,532,0,8
Lairon (Shadow) MSo+RT/BS,959,0,112
Machop (Shadow) KC+CrC/BkB,101,32,0
Pawniard FC+NS/XS,420,32,0
Relicanth WG+AT/AP,717,0,53
Victini Cf+VC/Psh,536,24,9
Meowscarada Lf+NS/FP,326,0,0
Togedemaru TS+FeS/WC,41,40,0
Torterra MSl+FP/ST,383,16,0
Tyranitar DB+BrS/SE,721,0,54
Vikavolt (Shadow) VS+XS/D,786,0,70
Chesnaught LK+FP/SP,80,40,0
Gengar (Shadow) SC+ShP/SB,836,0,82
Machoke KC+CrC/Re,430,16,0
Charizard E+BB/AC,918,0,102
Cofagrigus (Shadow) SC+SB/DP,128,56,0
Grimer (Alolan) PJ+Cr/SlB,663,7,40
Druddigon DT+NS/RT,725,7,55
Excadrill MS+DR/RS,71,40,0
Garchomp (Shadow) DT+Tw/ST,622,8,30
Giratina (Origin) DT+OW/SB,549,15,12
Timburr LK+BkB/RT,426,24,0
Vaporeon WG+AT/LR,606,7,26
Xatu Pk+Psh/SB,709,7,51
Articuno (Shadow) PS+TAx/Hu,639,24,34
Bibarel RO+S/HF,573,24,18
Magnemite (Shadow) VS+MgB/D,778,0,68
Rayquaza DT+BkS/DrA,598,24,24
Sceptile FC+LB/BkS,590,7,22
Suicune IF+BuB/Sc,672,0,42
Vullaby AS+BrB/FoP,704,0,50
Zygarde (50% Forme) DT+Cr/Eq,364,32,0
Centiskorch E+Lu/HW,651,0,37
Crawdaunt (Shadow) W+NS/Sc,565,7,16
Dhelmise SC+PW/BrS,357,8,0
Donphan MSl+BS/TBl,815,0,77
Sirfetch'd FC+LB/CC,676,8,43
Vigoroth (Shadow) C+BS/RS,540,7,10
Baxcalibur DB+GlR/Av,844,32,84
Lampent (Shadow) E+HW/EB,569,0,17
Machop KC+CrC/BkB,439,16,0
Magneton VS+MgB/D,415,0,0
Tyranitar (Shadow) DB+BrS/SE,680,0,44
Grimer PJ+Sl/MB,614,7,28
Litleo I+FmC/Cr,573,32,18
Sandslash (Shadow) SdA+NS/RT,668,0,41
Ferrothorn (Shadow) BS+PW/T,234,16,0
Genesect FC+XS/TBN,676,40,43
Leavanny SC+LB/XS,586,7,21
Aron (Shadow) MSo+RT/BS,959,0,112
Dipplin DT+SeB/O,504,31,1
Muk PJ+TP/DP,622,0,30
Pumpkaboo (Large) A+FoP/GK,312,24,0
Suicune (Shadow) IF+BuB/Sc,639,7,34
Beedrill PSt+XS/DR,606,7,26
Shiftry (Shadow) Sn+LB/FoP,545,7,11
Thundurus (Incarnate) TS+TP/BkB,93,40,0
Obstagoon (Shadow) C+CrC/NS,109,48,0
Salazzle I+PF/DgP,762,0,64
Vibrava (Shadow) DB+ST/BBu,651,0,37
Wailord (Shadow) RO+S/HB,516,8,4
Blacephalon I+MdB/SB,119,40,0
Muk (Alolan) PJ+DP/AS,622,0,30
Palpitoad MS+EP/WP,282,0,0
Rhyperior (Shadow) MSl+DR/RW,778,0,68
Beedrill (Shadow) PSt+XS/DR,553,16,13
Camerupt (Shadow) I+EP/RT,819,0,78
Fraxure (Shadow) DT+AT/NS,655,24,38
Mamoswine PS+ISp/SE,938,0,107
Obstagoon C+NS/CrC,343,24,0
Slowbro (Galarian) Cf+DrP/SlB,659,0,39
Timburr (Shadow) LK+BkB/RT,106,40,0
Vikavolt VS+XS/Fl,500,24,0
Alomomola W+HP/Bl,516,7,4
Kangaskhan LK+BkB/Cr,524,0,6
Chesnaught (Shadow) LK+FP/SP,100,40,0
Corvisquire Pk+SA/Pbk,577,15,19
Flapple DB+SeB/DgP,643,7,35
Frillish H+NSh/IB,400,0,0
Tauros (Aqua) DK+AJ/TBl,311,40,0
Venomoth (Shadow) Psy+PF/SvW,688,16,46
Bewear (Shadow) SC+SP/St,114,40,0
Galvantula VS+D/Lu,413,0,0
Escavalier BBi+DR/RSh,407,16,0
Gabite MS+Tw/Dg,386,0,0
Gabite (Shadow) MS+Tw/Dg,462,0,0
Magmar (Shadow) KC+FiP/ScS,836,0,82
Magneton (Shadow) TS+D/MgB,52,40,0
Zoroark (Hisuian) SC+SB/FoP,856,0,87
Aipom (Shadow) A+Sw/AA,651,24,37
Armaldo (Shadow) FC+RB/Li,737,0,58
Drilbur (Shadow) MSl+DR/RT,754,0,62
Golett (Shadow) A+ShP/BkB,852,0,86
Meganium (Shadow) VW+FP/Eq,297,16,0
Passimian C+BrS/SP,400,8,0
Swoobat Cf+Fl/PsF,676,7,43
Vibrava DB+ST/BBu,647,24,36
Bewear SC+SP/St,98,40,0
Bibarel (Shadow) RO+S/HF,680,0,44
Braixen (Shadow) E+Psh/FmC,737,0,58
Kabutops (Shadow) FC+AJ/SE,721,0,54
Scolipede PSt+AT/Mh,684,32,45
Toxtricity Ac+WC/PUP,432,0,0
Ariados PSt+Lu/TBl,786,0,70
Quilladin VW+EB/BS,473,15,0
Staravia WA+BrB/Fl,721,32,54
Venomoth Psy+PF/SvW,688,7,46
Cacturne (Shadow) SkP+TBl/DyP,458,8,0
Glalie (Shadow) RO+Av/SB,602,24,25
Hitmontop C+CC/TAx,156,64,0
Chimecho A+Psh/SB,528,7,7
Crocalor I+Cr/Ft,508,40,2
Kabutops FC+AJ/SE,704,24,50
Magnemite VS+MgB/D,438,0,0
Typhlosion (Hisuian) E+SB/WC,69,40,0
Cacturne SkP+TBl/DyP,388,8,0
Golem (Alolan) (Shadow) VS+WC/RB,811,0,76
Grimer (Shadow) PJ+Sl/MB,549,32,12
Haunter SC+ShP/IP,610,0,27
Regirock (Shadow) LO+SE/FB,954,0,111
Aipom A+Sw/AA,659,7,39
Deoxys (Defense) C+PB/Tb,321,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,618,32,29
Pumpkaboo (Average) A+FoP/GK,329,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,631,15,32
Roserade PSt+WBF/LfS,376,8,0
Escavalier (Shadow) BBi+DR/RSh,758,16,63
Gengar SC+ShP/SB,856,0,87
Regice LO+Bl/T,545,7,11
Weezing RO+SlB/SB,655,15,38
Crawdaunt W+NS/Sc,627,15,31
Frigibax DB+Av/DC,680,7,44
Arcanine (Shadow) FF+WC/PsF,815,0,77
Gigalith (Shadow) LO+SP/MeB,136,32,0
Sandygast A+SB/ST,877,0,92
Scyther (Shadow) FC+XS/NS,692,0,47
Chatot Pk+SA/HW,643,16,35
Fraxure DT+AT/NS,684,7,45
Galvantula (Shadow) VS+D/Lu,483,0,0
Haxorus (Shadow) DT+NS/S,676,8,43
Reshiram (Shadow) DB+FuF/DM,864,0,89
Wormadam (Plant) SkP+EB/BBu,496,39,0
Drilbur MSl+DR/RT,790,0,71
Muk (Shadow) PJ+TP/DP,594,7,23
Scolipede (Shadow) PSt+AT/XS,774,8,67
Zapdos (Galarian) LK+Fl/BrB,455,8,0
Skarmory AS+BrB/SA,717,32,53
Arcanine FF+WC/PsF,836,0,82
Graveler (Alolan) VS+SE/RB,844,0,84
Growlithe (Shadow) E+FW/BS,561,0,15
Kilowattrel TS+Acr/AA,495,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,594,7,23
Slowpoke Cf+Psh/WP,528,0,7
Torterra (Shadow) MSl+FP/ST,439,8,0
Gigalith LO+SP/MeB,954,0,111
Quilladin (Shadow) VW+EB/BS,532,7,8
Lampent E+HW/EB,643,0,35
Larvesta E+FW/BBu,631,0,32
Magmar KC+FiP/ScS,856,0,87
Nidoking (Shadow) FC+ST/EP,909,0,100
Rhyperior MSl+DR/RW,815,0,77
Graveler (Alolan) (Shadow) VS+SE/RB,819,0,78
Bayleef ML+AP/EB,450,39,0
Celesteela AS+BS/IH,762,0,64
Decidueye Lf+FP/SSh,285,0,0
Floatzel W+AJ/Sw,627,0,31
Gholdengo H+SB/PG,399,8,0
Monferno (Shadow) E+FW/LS,557,0,14
Pinsir (Shadow) FC+CC/XS,864,0,89
Wormadam (Sandy) SkP+BBu/Bd,577,0,19
Wyrdeer Cf+St/WC,424,16,0
Drifloon (Shadow) H+SB/IW,467,16,0
Mienshao FPm+BrS/GK,717,0,53
Serperior (Shadow) VW+FP/LT,296,16,0
Tauros (Combat) DK+CC/TBl,394,0,0
Braixen E+Psh/FmC,918,0,102
Linoone (Galarian) (Shadow) Sn+BS/Dg,524,7,6
Golduck Cf+CrC/Li,348,15,0
Grafaiai MSl+PF/SlB,540,32,10
Aerodactyl DB+RS/EP,909,0,100
Hydrapple DT+SeB/O,643,7,35
Shiftry Sn+LB/FoP,618,7,29
Celebi Cf+AuS/LfS,313,24,0
