Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna (Shadow) G+AJ/Fl,242,40,0
Dewgong (Shadow) IS+IW/DR,480,9,0
Machoke (Shadow) KC+CrC/DyP,461,48,0
Swanna G+AJ/Fl,544,1,20
Cetoddle PS+Av/BS,469,1,0
Coalossal FS+RS/FmC,197,27,0
Primarina W+DV/HC,553,1,24
Raichu TS+WC/TBl,486,11,0
Arctibax DB+Av/DC,661,3,72
Claydol MSl+RT/SB,388,35,0
Drampa DB+Sw/DgP,744,3,109
Gliscor WA+ST/Acr,582,3,37
Mawile FW+VG/IH,277,11,0
Amoonguss (Shadow) A+GK/FoP,457,35,0
Bellossom Ac+LB/DG,425,3,0
Klang MSo+VG/Tb,288,1,0
Lunatone Psy+WBI/RS,386,11,0
Marowak (Alolan) (Shadow) FS+SBo/BC,332,1,0
Ledian (Shadow) RO+DyP/Acr,410,11,0
Machamp KC+CrC/RS,661,3,72
Starmie Psy+AJ/PG,413,11,0
Ampharos VS+BrS/TBl,618,1,53
Poliwrath (Shadow) MS+IW/DyP,621,11,54
Qwilfish (Hisuian) PSt+AT/SB,524,1,11
Throh LK+BkB/BS,724,1,100
Amaura (Shadow) PS+WBI/Tb,336,3,0
Marowak (Alolan) FS+BC/SBo,356,33,0
Gallade PC+CC/LB,520,3,9
Latias (Shadow) DB+AuS/MsB,466,48,0
Registeel (Shadow) LO+FC/FB,98,40,0
Tinkatuff FW+PR/FC,100,40,0
Toedscruel MSl+SeB/EP,670,11,76
Hippopotas SdA+RT/BS,585,27,38
Hypno Cf+SB/TP,465,25,0
Blaziken E+AuS/BB,432,3,0
Murkrow Pk+DrlP/FoP,585,3,38
Bastiodon (Shadow) SD+SE/Ft,287,14,0
Samurott (Hisuian) FC+SSw/IW,724,3,100
Venusaur VW+FP/Sl,410,11,0
Cofagrigus SC+SB/Re,630,17,58
Rapidash I+DR/WC,366,19,0
Trumbeak (Shadow) Pk+DrlP/RB,538,3,17
Wartortle WG+AJ/IB,471,17,0
Castform (Snowy) PS+WBI/Bl,359,27,0
Skuntank PJ+Cr/TBl,379,3,0
Ursaring (Shadow) SC+Sw/CC,704,3,91
Urshifu (Single Strike) SkP+BkB/DyP,733,40,104
Hypno (Shadow) Cf+TP/IP,618,9,53
Nidoqueen (Shadow) MSl+EP/PF,464,19,0
Victreebel (Shadow) Ac+LB/SlB,171,40,0
Golbat WA+PF/SB,374,11,0
Blaziken (Shadow) E+AuS/BB,252,32,0
Munchlax Tk+BS/Bd,440,17,0
Overqwil PSt+AT/SB,515,1,7
Piloswine PS+ISp/SE,399,11,0
Runerigus SC+SB/RT,591,51,41
Trumbeak Pk+DrlP/RB,600,3,45
Drifblim H+IW/SB,670,43,76
Kingambit MSo+FoP/IH,201,40,0
Raikou (Shadow) TS+WC/AuS,609,3,49
Slurpuff FW+PR/EB,623,9,55
Togetic FW+HW/DG,487,27,0
Uxie Cf+Sw/T,446,17,0
Ampharos (Shadow) VS+BrS/TBl,538,1,17
Magcargo E+RT/Ov,222,19,0
Spinda SkP+RT/IW,553,25,24
Wailmer RO+Sc/BS,517,9,8
Bellossom (Shadow) Ac+LB/DG,492,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,432,40,0
Dedenne TS+D/PR,605,1,47
Flamigo WA+UH/BrB,386,40,0
Noctowl (Shadow) WA+SA/SB,585,27,38
Palkia (Shadow) DB+AT/DM,670,48,76
Scrafty C+FoP/UH,618,3,53
Snorlax (Shadow) L+BS/SP,681,9,81
Starmie (Shadow) Psy+AJ/PG,520,11,9
Gliscor (Shadow) WA+ST/Acr,232,48,0
Mightyena SkP+Cr/PF,674,3,78
Palossand A+SB/ST,668,27,75
Pidgeot (Shadow) G+AC/BrB,211,40,0
Regirock LO+SE/FB,381,1,0
Snorlax L+BS/SP,591,25,41
Victreebel Ac+LB/SlB,152,40,0
Conkeldurr FPm+DyP/BrS,517,3,8
Mawile (Shadow) FW+VG/IH,147,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,137,48,0
Zeraora VS+PF/WC,241,40,0
Cresselia (Shadow) PC+GK/M,415,9,0
Glalie RO+Av/SB,464,1,0
Throh (Shadow) LK+BkB/BS,674,1,78
Wailmer (Shadow) RO+Sc/BS,603,1,46
Jirachi Cf+DD/AuS,116,40,0
Lileep Ac+AP/GK,384,19,0
Lokix SkP+XS/TBl,681,3,81
Scizor (Shadow) BP+NS/TBl,190,40,0
Squawkabilly Pk+BrB/Fl,221,40,0
Whiscash MS+MB/Sc,435,9,0
Whiscash (Shadow) MS+MB/Sc,488,1,0
Bombirdier SkP+Fl/RT,621,3,54
Fletchinder (Shadow) Pk+Fl/HW,381,11,0
Piloswine (Shadow) PS+ISp/SE,431,3,0
Salamence (Shadow) DT+Fl/BrS,600,48,45
Amaura PS+WBI/Tb,469,1,0
Lopunny LK+TP/SB,594,17,42
Marshtomp (Shadow) MS+S/Sl,435,3,0
Scizor BP+NS/TBl,200,48,0
Slowbro Cf+DrP/IB,547,17,21
Trevenant (Shadow) SC+SB/FoP,798,3,133
Ursaring SC+Sw/CC,616,11,52
Flygon DT+ST/Tw,822,3,144
Marshtomp MS+S/Sl,360,3,0
Drifblim (Shadow) A+IW/SB,728,11,102
Servine VW+GK/Wr,436,27,0
Zapdos TS+DrlP/HW,656,3,70
Furfrou SkP+S/GK,663,9,73
Golbat (Shadow) WA+PF/SB,446,11,0
Lurantis Lf+LB/SP,632,3,59
Serperior VW+FP/AA,442,19,0
Froslass PS+Av/SB,565,1,29
Meganium VW+FP/Eq,442,19,0
Golurk (Shadow) MSl+ShP/DyP,508,3,4
Pawmot TS+BkB/WC,719,48,98
Hippopotas (Shadow) SdA+BS/RT,612,11,50
Venusaur (Shadow) VW+FP/Sl,142,40,0
Avalugg IF+Av/BS,448,1,0
Naclstack MS+RT/RB,401,25,0
Dragonite DB+TP/SP,695,3,87
Electrode VS+D/FoP,641,1,63
Farfetch'd (Galarian) FC+LB/BkB,692,3,86
Typhlosion (Shadow) I+BB/TP,170,40,0
Wailord RO+S/Re,489,1,0
Decidueye (Hisuian) PC+EB/AuS,663,3,73
Hawlucha LK+FlP/AA,591,3,41
Sandshrew (Alolan) PS+NS/GB,141,48,0
Slowking (Galarian) Ac+Psh/SB,293,11,0
Flygon (Shadow) DT+ST/Tw,786,3,128
Hariyama (Shadow) FPm+UH/HS,376,40,0
Lairon MSo+RT/BS,207,11,0
Lileep (Shadow) Ac+AP/GK,473,19,0
Mew SC+WC/Psh,538,1,17
Trevenant SC+SeB/SB,755,3,114
Zapdos (Shadow) TS+DrlP/HW,589,3,40
Electivire (Shadow) TS+IP/WC,240,32,0
Fletchinder Pk+Fl/HW,349,19,0
Lucario FPm+AuS/SB,451,3,0
Raticate (Alolan) QA+Cr/Re,556,1,25
Sandshrew (Alolan) (Shadow) PS+NS/GB,137,40,0
Girafarig (Shadow) Cf+PsF/TBl,569,3,31
Nidorina PSt+PF/Tb,242,3,0
Quaquaval LK+CC/HC,535,3,16
Whimsicott FW+SeB/M,569,19,31
Orbeetle PC+Psh/BBu,456,9,0
Barbaracle FC+CrC/SE,625,1,56
Farfetch'd FC+LB/AA,632,11,59
Garganacl MS+RT/RB,424,25,0
Magnezone VS+WC/MrS,323,11,0
Slowbro (Shadow) Cf+DrP/IB,504,1,2
Dachsbun Ch+PsF/PR,450,1,0
Excadrill (Shadow) MS+DR/RS,482,3,0
Latios (Shadow) DB+AuS/LrP,479,40,0
Skeledirge I+TSo/SB,370,9,0
Xatu (Shadow) Pk+Psh/SB,540,3,18
Charizard (Shadow) E+BB/AC,136,32,0
Garchomp DT+Tw/ST,816,3,141
Wartortle (Shadow) WG+AJ/IB,549,1,22
Claydol (Shadow) MSl+RT/SB,454,35,0
Donphan (Shadow) MSl+BS/TBl,636,3,61
Latios DB+AuS/LrP,704,3,91
Lugia DT+Fl/A,444,35,0
Tropius AS+LB/BrS,535,27,16
Girafarig Cf+PsF/TBl,621,1,54
Electrode (Shadow) VS+D/FoP,565,1,29
Froslass (Shadow) PS+Av/SB,276,48,0
Maushold MS+Sw/Cr,600,9,45
Armarouge I+Psh/HW,410,1,0
Gurdurr (Shadow) LK+BkB/SE,654,3,69
Kartana FC+LB/SSw,603,3,46
Sandslash SdA+NS/RT,513,35,6
Vigoroth C+BS/RS,607,9,48
Rapidash (Galarian) FW+BS/WC,504,19,2
Tapu Fini WG+S/NM,553,9,24
Thundurus (Incarnate) (Shadow) TS+TP/BkB,589,3,40
Hariyama FPm+UH/HS,535,3,16
Mamoswine (Shadow) PS+ISp/SE,271,40,0
Pumpkaboo (Super) A+FoP/GK,665,19,74
Sceptile (Shadow) FC+LB/BkS,614,3,51
Toxicroak PSt+DyP/SB,465,3,0
Camerupt I+EP/RT,404,19,0
Ferrothorn BS+PW/T,273,19,0
Heracross FC+UH/RT,659,3,71
Salamence DT+Fl/BrS,665,3,74
Toxicroak (Shadow) PSt+DyP/SB,271,40,0
Magnezone (Shadow) VS+WC/MrS,137,32,0
Servine (Shadow) VW+GK/Wr,551,19,23
Typhlosion I+BB/TP,149,40,0
Aron MSo+RT/BS,279,1,0
Avalugg (Hisuian) PS+RS/IW,580,9,36
Electivire TS+IP/WC,710,3,94
Perrserker SC+CC/TBl,382,35,0
Nidorina (Shadow) PSt+PF/Dg,305,3,0
Skuntank (Shadow) PJ+Cr/TBl,221,40,0
Golurk MSl+ShP/DyP,587,3,39
Gurdurr LK+BkB/SE,704,3,91
Incineroar FF+BrS/BB,229,48,0
Quaxwell WA+AJ/AA,380,11,0
Raichu (Alolan) TS+WC/TBl,616,11,52
Shiinotic A+SeB/M,616,19,52
Shiinotic (Shadow) A+SeB/M,562,3,28
Bruxish Cf+AT/PsF,567,1,30
Lairon (Shadow) MSo+RT/BS,250,3,0
Machop (Shadow) KC+CrC/BkB,496,48,0
Pawniard FC+NS/XS,663,1,73
Relicanth WG+AT/AP,467,17,0
Victini Cf+VC/Psh,329,1,0
Meowscarada Lf+NS/FP,469,48,0
Togedemaru TS+FeS/WC,316,11,0
Torterra MSl+FP/ST,565,3,29
Tyranitar DB+BrS/SE,618,3,53
Vikavolt (Shadow) VS+XS/D,544,3,20
Chesnaught LK+FP/SP,580,3,36
Gengar (Shadow) SC+ShP/SB,730,3,103
Machoke KC+CrC/Re,547,3,21
Charizard E+BB/AC,388,11,0
Cofagrigus (Shadow) SC+SB/DP,780,1,125
Grimer (Alolan) PJ+Cr/SlB,190,40,0
Druddigon DT+NS/RT,753,3,113
Excadrill MS+DR/RS,396,3,0
Garchomp (Shadow) DT+Tw/ST,780,48,125
Giratina (Origin) DT+OW/SB,834,3,149
Timburr LK+BkB/RT,704,3,91
Vaporeon WG+AT/LR,659,1,71
Xatu Pk+Psh/SB,603,3,46
Articuno (Shadow) PS+TAx/Hu,203,40,0
Bibarel RO+S/HF,677,1,79
Magnemite (Shadow) VS+MgB/D,177,32,0
Rayquaza DT+BkS/DrA,556,48,25
Sceptile FC+LB/BkS,656,3,70
Suicune IF+BuB/Sc,520,25,9
Vullaby AS+BrB/FoP,769,1,120
Zygarde (50% Forme) DT+Cr/Eq,847,3,155
Centiskorch E+Lu/HW,286,11,0
Crawdaunt (Shadow) W+NS/Sc,692,40,86
Dhelmise SC+PW/BrS,627,3,57
Donphan MSl+BS/TBl,643,11,64
Sirfetch'd FC+LB/CC,681,3,81
Vigoroth (Shadow) C+BS/RS,596,1,43
Baxcalibur DB+GlR/Av,634,3,60
Lampent (Shadow) E+HW/EB,379,11,0
Machop KC+CrC/BkB,547,3,21
Magneton VS+MgB/D,126,32,0
Tyranitar (Shadow) DB+BrS/SE,558,3,26
Grimer PJ+Sl/MB,93,32,0
Litleo I+FmC/Cr,361,9,0
Sandslash (Shadow) SdA+NS/RT,647,11,66
Ferrothorn (Shadow) BS+PW/T,328,19,0
Genesect FC+XS/TBN,511,9,5
Leavanny SC+LB/XS,728,3,102
Aron (Shadow) MSo+RT/BS,267,3,0
Dipplin DT+SeB/O,795,3,132
Muk PJ+TP/DP,327,19,0
Pumpkaboo (Large) A+FoP/GK,672,11,77
Suicune (Shadow) IF+BuB/Sc,565,1,29
Beedrill PSt+XS/DR,353,11,0
Shiftry (Shadow) Sn+LB/FoP,672,48,77
Thundurus (Incarnate) TS+TP/BkB,652,3,68
Obstagoon (Shadow) C+CrC/NS,652,3,68
Salazzle I+PF/DgP,267,3,0
Vibrava (Shadow) DB+ST/BBu,769,48,120
Wailord (Shadow) RO+S/HB,400,11,0
Blacephalon I+MdB/SB,142,24,0
Muk (Alolan) PJ+DP/AS,483,1,0
Palpitoad MS+EP/WP,647,9,66
Rhyperior (Shadow) MSl+DR/RW,242,40,0
Beedrill (Shadow) PSt+XS/DR,380,3,0
Camerupt (Shadow) I+EP/RT,180,40,0
Fraxure (Shadow) DT+AT/NS,737,48,106
Mamoswine PS+ISp/SE,580,11,36
Obstagoon C+NS/CrC,699,1,89
Slowbro (Galarian) Cf+DrP/SlB,119,40,0
Timburr (Shadow) LK+BkB/RT,654,3,69
Vikavolt VS+XS/Fl,587,3,39
Alomomola W+HP/Bl,334,1,0
Kangaskhan LK+BkB/Cr,623,9,55
Chesnaught (Shadow) LK+FP/SP,506,3,3
Corvisquire Pk+SA/Pbk,591,19,41
Flapple DB+SeB/DgP,742,3,108
Frillish H+NSh/IB,737,9,106
Tauros (Aqua) DK+AJ/TBl,668,3,75
Venomoth (Shadow) Psy+PF/SvW,414,11,0
Bewear (Shadow) SC+SP/St,621,3,54
Galvantula VS+D/Lu,598,1,44
Escavalier BBi+DR/RSh,449,17,0
Gabite MS+Tw/Dg,708,3,93
Gabite (Shadow) MS+Tw/Dg,647,3,66
Magmar (Shadow) KC+FiP/ScS,350,3,0
Magneton (Shadow) TS+D/MgB,126,24,0
Zoroark (Hisuian) SC+SB/FoP,789,3,129
Aipom (Shadow) A+Sw/AA,715,11,96
Armaldo (Shadow) FC+RB/Li,652,3,68
Drilbur (Shadow) MSl+DR/RT,504,3,2
Golett (Shadow) A+ShP/BkB,778,3,124
Meganium (Shadow) VW+FP/Eq,535,11,16
Passimian C+BrS/SP,524,3,11
Swoobat Cf+Fl/PsF,526,11,12
Vibrava DB+ST/BBu,802,3,135
Bewear SC+SP/St,683,3,82
Bibarel (Shadow) RO+S/HF,621,1,54
Braixen (Shadow) E+Psh/FmC,325,3,0
Kabutops (Shadow) FC+AJ/SE,465,3,0
Scolipede PSt+AT/Mh,373,11,0
Toxtricity Ac+WC/PUP,135,32,0
Ariados PSt+Lu/TBl,332,11,0
Quilladin VW+EB/BS,492,19,0
Staravia WA+BrB/Fl,222,40,0
Venomoth Psy+PF/SvW,352,11,0
Cacturne (Shadow) SkP+TBl/DyP,843,40,153
Glalie (Shadow) RO+Av/SB,589,1,40
Hitmontop C+CC/TAx,352,48,0
Chimecho A+Psh/SB,737,1,106
Crocalor I+Cr/Ft,327,1,0
Kabutops FC+AJ/SE,426,11,0
Magnemite VS+MgB/D,133,32,0
Typhlosion (Hisuian) E+SB/WC,351,11,0
Cacturne SkP+TBl/DyP,598,48,44
Golem (Alolan) (Shadow) VS+WC/RB,235,40,0
Grimer (Shadow) PJ+Sl/MB,116,32,0
Haunter SC+ShP/IP,730,3,103
Regirock (Shadow) LO+SE/FB,609,1,49
Aipom A+Sw/AA,760,1,116
Deoxys (Defense) C+PB/Tb,362,35,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,219,40,0
Pumpkaboo (Average) A+FoP/GK,670,11,76
Raticate (Alolan) (Shadow) QA+Cr/HB,460,3,0
Roserade PSt+WBF/LfS,154,40,0
Escavalier (Shadow) BBi+DR/RSh,515,9,7
Gengar SC+ShP/SB,771,11,121
Regice LO+Bl/T,434,17,0
Weezing RO+SlB/SB,314,19,0
Crawdaunt W+NS/Sc,522,3,10
Frigibax DB+Av/DC,656,3,70
Arcanine (Shadow) FF+WC/PsF,160,40,0
Gigalith (Shadow) LO+SP/MeB,282,48,0
Sandygast A+SB/ST,798,11,133
Scyther (Shadow) FC+XS/NS,686,3,83
Chatot Pk+SA/HW,573,3,33
Fraxure DT+AT/NS,778,3,124
Galvantula (Shadow) VS+D/Lu,571,3,32
Haxorus (Shadow) DT+NS/S,672,40,77
Reshiram (Shadow) DB+FuF/DM,531,3,14
Wormadam (Plant) SkP+EB/BBu,476,27,0
Drilbur MSl+DR/RT,594,3,42
Muk (Shadow) PJ+TP/DP,162,48,0
Scolipede (Shadow) PSt+AT/XS,196,48,0
Zapdos (Galarian) LK+Fl/BrB,376,40,0
Skarmory AS+BrB/SA,502,6,1
Arcanine FF+WC/PsF,336,19,0
Graveler (Alolan) VS+SE/RB,515,1,7
Growlithe (Shadow) E+FW/BS,340,3,0
Kilowattrel TS+Acr/AA,513,3,6
Muk (Alolan) (Shadow) PJ+DP/AS,243,48,0
Slowpoke Cf+Psh/WP,489,9,0
Torterra (Shadow) MSl+FP/ST,225,40,0
Gigalith LO+SP/MeB,461,11,0
Quilladin (Shadow) VW+EB/BS,569,11,31
Lampent E+HW/EB,302,11,0
Larvesta E+FW/BBu,297,11,0
Magmar KC+FiP/ScS,333,11,0
Nidoking (Shadow) FC+ST/EP,717,3,97
Rhyperior MSl+DR/RW,508,3,4
Graveler (Alolan) (Shadow) VS+SE/RB,217,40,0
Bayleef ML+AP/EB,433,27,0
Celesteela AS+BS/IH,330,19,0
Decidueye Lf+FP/SSh,540,3,18
Floatzel W+AJ/Sw,538,1,17
Gholdengo H+SB/PG,451,9,0
Monferno (Shadow) E+FW/LS,482,11,0
Pinsir (Shadow) FC+CC/XS,829,3,147
Wormadam (Sandy) SkP+BBu/Bd,643,35,64
Wyrdeer Cf+St/WC,520,1,9
Drifloon (Shadow) H+SB/IW,782,11,126
Mienshao FPm+BrS/GK,695,40,87
Serperior (Shadow) VW+FP/LT,538,11,17
Tauros (Combat) DK+CC/TBl,553,3,24
Braixen E+Psh/FmC,308,11,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,769,3,120
Golduck Cf+CrC/Li,596,1,43
Grafaiai MSl+PF/SlB,152,40,0
Aerodactyl DB+RS/EP,683,3,82
Hydrapple DT+SeB/O,786,3,128
Shiftry Sn+LB/FoP,726,3,101
Celebi Cf+AuS/LfS,193,40,0
