Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,611,2,36
Snorlax L+BS/SP,621,18,39
Victreebel Ac+LB/SlB,209,1,0
Conkeldurr FPm+DyP/BrS,338,28,0
Mawile (Shadow) FW+VG/IH,649,2,48
Tentacruel (Shadow) Ac+Sc/Pbk,534,0,11
Zeraora VS+PF/WC,673,28,56
Cresselia (Shadow) PC+GK/M,184,10,0
Glalie RO+Av/SB,667,26,54
Throh (Shadow) LK+BkB/BS,479,11,0
Wailmer (Shadow) RO+Sc/BS,583,0,27
Jirachi Cf+DD/AuS,580,2,26
Lileep Ac+AP/GK,198,19,0
Lokix SkP+XS/TBl,278,19,0
Scizor (Shadow) BP+NS/TBl,409,19,0
Squawkabilly Pk+BrB/Fl,272,19,0
Whiscash MS+MB/Sc,382,20,0
Whiscash (Shadow) MS+MB/Sc,460,11,0
Bombirdier SkP+Fl/RT,540,8,13
Fletchinder (Shadow) Pk+Fl/HW,543,8,14
Piloswine (Shadow) PS+ISp/SE,537,2,12
Salamence (Shadow) DT+Fl/BrS,243,10,0
Amaura PS+WBI/Tb,711,8,68
Lopunny LK+TP/SB,633,0,43
Marshtomp (Shadow) MS+S/Sl,618,2,38
Scizor BP+NS/TBl,333,19,0
Slowbro Cf+DrP/IB,468,9,0
Trevenant (Shadow) SC+SB/FoP,229,19,0
Ursaring SC+Sw/CC,652,17,49
Flygon DT+ST/Tw,611,2,36
Marshtomp MS+S/Sl,467,11,0
Drifblim (Shadow) A+IW/SB,767,8,86
Servine VW+GK/Wr,267,8,0
Zapdos TS+DrlP/HW,698,8,64
Furfrou SkP+S/GK,250,28,0
Golbat (Shadow) WA+PF/SB,565,8,21
Lurantis Lf+LB/SP,163,1,0
Serperior VW+FP/AA,46,54,0
Froslass PS+Av/SB,531,8,10
Meganium VW+FP/Eq,45,54,0
Golurk (Shadow) MSl+ShP/DyP,860,1,116
Pawmot TS+BkB/WC,711,2,68
Hippopotas (Shadow) SdA+BS/RT,677,2,57
Venusaur (Shadow) VW+FP/Sl,227,10,0
Avalugg IF+Av/BS,500,35,0
Naclstack MS+RT/RB,801,2,97
Dragonite DB+TP/SP,813,8,101
Electrode VS+D/FoP,714,2,69
Farfetch'd (Galarian) FC+LB/BkB,310,1,0
Typhlosion (Shadow) I+BB/TP,947,1,144
Wailord RO+S/Re,491,0,0
Decidueye (Hisuian) PC+EB/AuS,161,1,0
Hawlucha LK+FlP/AA,394,35,0
Sandshrew (Alolan) PS+NS/GB,698,2,64
Slowking (Galarian) Ac+Psh/SB,686,2,60
Flygon (Shadow) DT+ST/Tw,534,2,11
Hariyama (Shadow) FPm+UH/HS,338,28,0
Lairon MSo+RT/BS,788,2,93
Lileep (Shadow) Ac+AP/GK,225,19,0
Mew SC+WC/Psh,399,35,0
Trevenant SC+SeB/SB,164,1,0
Zapdos (Shadow) TS+DrlP/HW,624,8,40
Electivire (Shadow) TS+IP/WC,701,28,65
Fletchinder Pk+Fl/HW,614,8,37
Lucario FPm+AuS/SB,433,19,0
Raticate (Alolan) QA+Cr/Re,373,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,649,17,48
Girafarig (Shadow) Cf+PsF/TBl,642,8,46
Nidorina PSt+PF/Tb,732,0,75
Quaquaval LK+CC/HC,345,8,0
Whimsicott FW+SeB/M,165,19,0
Orbeetle PC+Psh/BBu,442,26,0
Barbaracle FC+CrC/SE,645,2,47
Farfetch'd FC+LB/AA,232,1,0
Garganacl MS+RT/RB,795,2,95
Magnezone VS+WC/MrS,658,37,51
Slowbro (Shadow) Cf+DrP/IB,399,8,0
Dachsbun Ch+PsF/PR,639,0,45
Excadrill (Shadow) MS+DR/RS,937,1,141
Latios (Shadow) DB+AuS/LrP,141,63,0
Skeledirge I+TSo/SB,878,8,122
Xatu (Shadow) Pk+Psh/SB,319,19,0
Charizard (Shadow) E+BB/AC,642,19,46
Garchomp DT+Tw/ST,602,2,33
Wartortle (Shadow) WG+AJ/IB,377,35,0
Claydol (Shadow) MSl+RT/SB,543,2,14
Donphan (Shadow) MSl+BS/TBl,782,28,91
Latios DB+AuS/LrP,480,8,0
Lugia DT+Fl/A,633,0,43
Tropius AS+LB/BrS,100,19,0
Girafarig Cf+PsF/TBl,326,28,0
Electrode (Shadow) VS+D/FoP,689,8,61
Froslass (Shadow) PS+Av/SB,323,19,0
Maushold MS+Sw/Cr,580,0,26
Armarouge I+Psh/HW,673,28,56
Gurdurr (Shadow) LK+BkB/SE,621,2,39
Kartana FC+LB/SSw,335,1,0
Sandslash SdA+NS/RT,711,2,68
Vigoroth C+BS/RS,614,0,37
Rapidash (Galarian) FW+BS/WC,559,2,19
Tapu Fini WG+S/NM,485,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,729,8,74
Hariyama FPm+UH/HS,552,2,17
Mamoswine (Shadow) PS+ISp/SE,888,1,125
Pumpkaboo (Super) A+FoP/GK,322,8,0
Sceptile (Shadow) FC+LB/BkS,234,1,0
Toxicroak PSt+DyP/SB,608,2,35
Camerupt I+EP/RT,956,1,147
Ferrothorn BS+PW/T,164,19,0
Heracross FC+UH/RT,543,2,14
Salamence DT+Fl/BrS,565,8,21
Toxicroak (Shadow) PSt+DyP/SB,518,37,6
Magnezone (Shadow) VS+WC/MrS,627,19,41
Servine (Shadow) VW+GK/Wr,313,8,0
Typhlosion I+BB/TP,804,28,98
Aron MSo+RT/BS,788,2,93
Avalugg (Hisuian) PS+RS/IW,667,2,54
Electivire TS+IP/WC,757,8,83
Perrserker SC+CC/TBl,319,10,0
Nidorina (Shadow) PSt+PF/Dg,723,2,72
Skuntank (Shadow) PJ+Cr/TBl,363,19,0
Golurk MSl+ShP/DyP,537,2,12
Gurdurr LK+BkB/SE,677,2,57
Incineroar FF+BrS/BB,708,8,67
Quaxwell WA+AJ/AA,449,35,0
Raichu (Alolan) TS+WC/TBl,328,1,0
Shiinotic A+SeB/M,150,10,0
Shiinotic (Shadow) A+SeB/M,170,10,0
Bruxish Cf+AT/PsF,627,17,41
Lairon (Shadow) MSo+RT/BS,748,28,80
Machop (Shadow) KC+CrC/BkB,398,37,0
Pawniard FC+NS/XS,670,2,55
Relicanth WG+AT/AP,633,9,43
Victini Cf+VC/Psh,621,8,39
Meowscarada Lf+NS/FP,204,10,0
Togedemaru TS+FeS/WC,711,37,68
Torterra MSl+FP/ST,236,28,0
Tyranitar DB+BrS/SE,664,37,53
Vikavolt (Shadow) VS+XS/D,586,8,28
Chesnaught LK+FP/SP,157,10,0
Gengar (Shadow) SC+ShP/SB,875,1,121
Machoke KC+CrC/Re,304,28,0
Charizard E+BB/AC,708,8,67
Cofagrigus (Shadow) SC+SB/DP,275,19,0
Grimer (Alolan) PJ+Cr/SlB,652,2,49
Druddigon DT+NS/RT,527,0,9
Excadrill MS+DR/RS,950,1,145
Garchomp (Shadow) DT+Tw/ST,524,2,8
Giratina (Origin) DT+OW/SB,409,35,0
Timburr LK+BkB/RT,677,2,57
Vaporeon WG+AT/LR,633,0,43
Xatu Pk+Psh/SB,562,8,20
Articuno (Shadow) PS+TAx/Hu,847,8,112
Bibarel RO+S/HF,673,0,56
Magnemite (Shadow) VS+MgB/D,919,1,135
Rayquaza DT+BkS/DrA,217,10,0
Sceptile FC+LB/BkS,184,1,0
Suicune IF+BuB/Sc,521,7,7
Vullaby AS+BrB/FoP,655,0,50
Zygarde (50% Forme) DT+Cr/Eq,428,2,0
Centiskorch E+Lu/HW,742,8,78
Crawdaunt (Shadow) W+NS/Sc,574,8,24
Dhelmise SC+PW/BrS,214,19,0
Donphan MSl+BS/TBl,404,28,0
Sirfetch'd FC+LB/CC,333,1,0
Vigoroth (Shadow) C+BS/RS,602,2,33
Baxcalibur DB+GlR/Av,813,8,101
Lampent (Shadow) E+HW/EB,950,1,145
Machop KC+CrC/BkB,328,37,0
Magneton VS+MgB/D,732,28,75
Tyranitar (Shadow) DB+BrS/SE,888,1,125
Grimer PJ+Sl/MB,704,2,66
Litleo I+FmC/Cr,878,8,122
Sandslash (Shadow) SdA+NS/RT,683,2,59
Ferrothorn (Shadow) BS+PW/T,183,19,0
Genesect FC+XS/TBN,365,28,0
Leavanny SC+LB/XS,169,1,0
Aron (Shadow) MSo+RT/BS,760,19,84
Dipplin DT+SeB/O,106,10,0
Muk PJ+TP/DP,642,11,46
Pumpkaboo (Large) A+FoP/GK,338,8,0
Suicune (Shadow) IF+BuB/Sc,363,17,0
Beedrill PSt+XS/DR,729,8,74
Shiftry (Shadow) Sn+LB/FoP,213,1,0
Thundurus (Incarnate) TS+TP/BkB,763,8,85
Obstagoon (Shadow) C+CrC/NS,574,0,24
Salazzle I+PF/DgP,950,1,145
Vibrava (Shadow) DB+ST/BBu,393,28,0
Wailord (Shadow) RO+S/HB,614,0,37
Blacephalon I+MdB/SB,940,1,142
Muk (Alolan) PJ+DP/AS,602,11,33
Palpitoad MS+EP/WP,484,29,0
Rhyperior (Shadow) MSl+DR/RW,869,1,119
Beedrill (Shadow) PSt+XS/DR,667,8,54
Camerupt (Shadow) I+EP/RT,947,1,144
Fraxure (Shadow) DT+AT/NS,633,8,43
Mamoswine PS+ISp/SE,577,2,25
Obstagoon C+NS/CrC,633,0,43
Slowbro (Galarian) Cf+DrP/SlB,649,0,48
Timburr (Shadow) LK+BkB/RT,621,2,39
Vikavolt VS+XS/Fl,649,8,48
Alomomola W+HP/Bl,352,9,0
Kangaskhan LK+BkB/Cr,736,0,76
Chesnaught (Shadow) LK+FP/SP,177,10,0
Corvisquire Pk+SA/Pbk,534,35,11
Flapple DB+SeB/DgP,141,10,0
Frillish H+NSh/IB,477,0,0
Tauros (Aqua) DK+AJ/TBl,210,19,0
Venomoth (Shadow) Psy+PF/SvW,531,8,10
Bewear (Shadow) SC+SP/St,372,28,0
Galvantula VS+D/Lu,683,8,59
Escavalier BBi+DR/RSh,534,2,11
Gabite MS+Tw/Dg,667,2,54
Gabite (Shadow) MS+Tw/Dg,621,2,39
Magmar (Shadow) KC+FiP/ScS,925,1,137
Magneton (Shadow) TS+D/MgB,950,1,145
Zoroark (Hisuian) SC+SB/FoP,468,19,0
Aipom (Shadow) A+Sw/AA,583,2,27
Armaldo (Shadow) FC+RB/Li,860,1,116
Drilbur (Shadow) MSl+DR/RT,850,1,113
Golett (Shadow) A+ShP/BkB,860,1,116
Meganium (Shadow) VW+FP/Eq,45,54,0
Passimian C+BrS/SP,316,28,0
Swoobat Cf+Fl/PsF,708,8,67
Vibrava DB+ST/BBu,518,2,6
Bewear SC+SP/St,832,2,107
Bibarel (Shadow) RO+S/HF,605,0,34
Braixen (Shadow) E+Psh/FmC,950,1,145
Kabutops (Shadow) FC+AJ/SE,531,8,10
Scolipede PSt+AT/Mh,559,8,19
Toxtricity Ac+WC/PUP,841,28,110
Ariados PSt+Lu/TBl,285,19,0
Quilladin VW+EB/BS,146,10,0
Staravia WA+BrB/Fl,277,19,0
Venomoth Psy+PF/SvW,621,8,39
Cacturne (Shadow) SkP+TBl/DyP,285,19,0
Glalie (Shadow) RO+Av/SB,614,8,37
Hitmontop C+CC/TAx,294,28,0
Chimecho A+Psh/SB,524,0,8
Crocalor I+Cr/Ft,878,8,122
Kabutops FC+AJ/SE,624,8,40
Magnemite VS+MgB/D,931,10,139
Typhlosion (Hisuian) E+SB/WC,763,10,85
Cacturne SkP+TBl/DyP,252,19,0
Golem (Alolan) (Shadow) VS+WC/RB,931,1,139
Grimer (Shadow) PJ+Sl/MB,683,17,59
Haunter SC+ShP/IP,602,19,33
Regirock (Shadow) LO+SE/FB,540,2,13
Aipom A+Sw/AA,618,11,38
Deoxys (Defense) C+PB/Tb,377,29,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,583,17,27
Pumpkaboo (Average) A+FoP/GK,353,8,0
Raticate (Alolan) (Shadow) QA+Cr/HB,266,46,0
Roserade PSt+WBF/LfS,257,19,0
Escavalier (Shadow) BBi+DR/RSh,402,28,0
Gengar SC+ShP/SB,489,19,0
Regice LO+Bl/T,555,0,18
Weezing RO+SlB/SB,670,11,55
Crawdaunt W+NS/Sc,636,8,44
Frigibax DB+Av/DC,534,8,11
Arcanine (Shadow) FF+WC/PsF,913,1,133
Gigalith (Shadow) LO+SP/MeB,944,1,143
Sandygast A+SB/ST,518,2,6
Scyther (Shadow) FC+XS/NS,509,8,3
Chatot Pk+SA/HW,574,8,24
Fraxure DT+AT/NS,692,8,62
Galvantula (Shadow) VS+D/Lu,621,8,39
Haxorus (Shadow) DT+NS/S,531,8,10
Reshiram (Shadow) DB+FuF/DM,767,8,86
Wormadam (Plant) SkP+EB/BBu,402,8,0
Drilbur MSl+DR/RT,543,37,14
Muk (Shadow) PJ+TP/DP,608,2,35
Scolipede (Shadow) PSt+AT/XS,658,8,51
Zapdos (Galarian) LK+Fl/BrB,292,19,0
Skarmory AS+BrB/SA,371,20,0
Arcanine FF+WC/PsF,773,28,88
Graveler (Alolan) VS+SE/RB,816,28,102
Growlithe (Shadow) E+FW/BS,950,1,145
Kilowattrel TS+Acr/AA,527,8,9
Muk (Alolan) (Shadow) PJ+DP/AS,562,2,20
Slowpoke Cf+Psh/WP,376,53,0
Torterra (Shadow) MSl+FP/ST,300,28,0
Gigalith LO+SP/MeB,689,37,61
Quilladin (Shadow) VW+EB/BS,165,10,0
Lampent E+HW/EB,453,1,0
Larvesta E+FW/BBu,596,8,31
Magmar KC+FiP/ScS,673,19,56
Nidoking (Shadow) FC+ST/EP,888,1,125
Rhyperior MSl+DR/RW,888,1,125
Graveler (Alolan) (Shadow) VS+SE/RB,931,1,139
Bayleef ML+AP/EB,267,8,0
Celesteela AS+BS/IH,661,0,52
Decidueye Lf+FP/SSh,176,10,0
Floatzel W+AJ/Sw,565,8,21
Gholdengo H+SB/PG,527,2,9
Monferno (Shadow) E+FW/LS,950,1,145
Pinsir (Shadow) FC+CC/XS,392,19,0
Wormadam (Sandy) SkP+BBu/Bd,695,2,63
Wyrdeer Cf+St/WC,608,2,35
Drifloon (Shadow) H+SB/IW,555,8,18
Mienshao FPm+BrS/GK,457,28,0
Serperior (Shadow) VW+FP/LT,38,45,0
Tauros (Combat) DK+CC/TBl,289,19,0
Braixen E+Psh/FmC,745,8,79
Linoone (Galarian) (Shadow) Sn+BS/Dg,711,2,68
Golduck Cf+CrC/Li,418,35,0
Grafaiai MSl+PF/SlB,763,8,85
Aerodactyl DB+RS/EP,704,8,66
Hydrapple DT+SeB/O,113,10,0
Shiftry Sn+LB/FoP,185,1,0
Celebi Cf+AuS/LfS,337,8,0
