Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machoke (Shadow) KC+CrC/DyP,496,0,0
Swanna G+AJ/Fl,557,6,16
Cetoddle PS+Av/BS,483,14,0
Coalossal FS+RS/FmC,793,6,81
Primarina W+DV/HC,739,0,66
Raichu TS+WC/TBl,206,40,0
Arctibax DB+Av/DC,476,16,0
Claydol MSl+RT/SB,450,36,0
Drampa DB+Sw/DgP,313,32,0
Gliscor WA+ST/Acr,267,40,0
Mawile FW+VG/IH,597,0,27
Amoonguss (Shadow) A+GK/FoP,630,0,36
Bellossom Ac+LB/DG,335,32,0
Klang MSo+VG/Tb,460,8,0
Lunatone Psy+WBI/RS,162,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,739,0,66
Ledian (Shadow) RO+DyP/Acr,514,6,4
Machamp KC+CrC/RS,536,100,10
Starmie Psy+AJ/PG,514,0,4
Ampharos VS+BrS/TBl,124,0,0
Poliwrath (Shadow) MS+IW/DyP,500,8,0
Qwilfish (Hisuian) PSt+AT/SB,510,0,3
Throh LK+BkB/BS,579,0,22
Amaura (Shadow) PS+WBI/Tb,655,0,43
Marowak (Alolan) FS+BC/SBo,753,8,70
Gallade PC+CC/LB,442,50,0
Latias (Shadow) DB+AuS/MsB,373,40,0
Registeel (Shadow) LO+FC/FB,637,0,38
Tinkatuff FW+PR/FC,528,0,8
Toedscruel MSl+SeB/EP,634,6,37
Hippopotas SdA+RT/BS,608,6,30
Hypno Cf+SB/TP,370,16,0
Blaziken E+AuS/BB,862,100,100
Murkrow Pk+DrlP/FoP,340,40,0
Bastiodon (Shadow) SD+SE/Ft,590,0,25
Samurott (Hisuian) FC+SSw/IW,291,40,0
Venusaur VW+FP/Sl,434,40,0
Cofagrigus SC+SB/Re,472,14,0
Rapidash I+DR/WC,731,0,64
Trumbeak (Shadow) Pk+DrlP/RB,405,40,0
Wartortle WG+AJ/IB,572,0,20
Castform (Snowy) PS+WBI/Bl,410,24,0
Skuntank PJ+Cr/TBl,568,0,19
Ursaring (Shadow) SC+Sw/CC,396,32,0
Urshifu (Single Strike) SkP+BkB/DyP,528,80,8
Hypno (Shadow) Cf+TP/IP,397,16,0
Nidoqueen (Shadow) MSl+EP/PF,518,0,5
Victreebel (Shadow) Ac+LB/SlB,688,64,52
Golbat WA+PF/SB,276,40,0
Blaziken (Shadow) E+AuS/BB,862,88,100
Munchlax Tk+BS/Bd,332,16,0
Overqwil PSt+AT/SB,503,0,1
Piloswine PS+ISp/SE,623,6,34
Runerigus SC+SB/RT,458,14,0
Trumbeak Pk+DrlP/RB,343,40,0
Drifblim H+IW/SB,265,46,0
Kingambit MSo+FoP/IH,612,0,31
Raikou (Shadow) TS+WC/AuS,256,32,0
Slurpuff FW+PR/EB,223,40,0
Togetic FW+HW/DG,491,6,0
Uxie Cf+Sw/T,360,24,0
Ampharos (Shadow) VS+BrS/TBl,158,40,0
Magcargo E+RT/Ov,869,6,102
Spinda SkP+RT/IW,397,32,0
Wailmer RO+Sc/BS,433,24,0
Bellossom (Shadow) Ac+LB/DG,390,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,510,100,3
Dedenne TS+D/PR,165,32,0
Flamigo WA+UH/BrB,739,100,66
Noctowl (Shadow) WA+SA/SB,648,14,41
Palkia (Shadow) DB+AT/DM,430,32,0
Scrafty C+FoP/UH,561,8,17
Snorlax (Shadow) L+BS/SP,612,6,31
Starmie (Shadow) Psy+AJ/PG,370,40,0
Gliscor (Shadow) WA+ST/Acr,267,40,0
Mightyena SkP+Cr/PF,289,40,0
Palossand A+SB/ST,507,6,2
Pidgeot (Shadow) G+AC/BrB,352,0,0
Regirock LO+SE/FB,503,0,1
Snorlax L+BS/SP,419,40,0
Victreebel Ac+LB/SlB,710,100,58
Conkeldurr FPm+DyP/BrS,528,100,8
Mawile (Shadow) FW+VG/IH,510,0,3
Tentacruel (Shadow) Ac+Sc/Pbk,666,0,46
Zeraora VS+PF/WC,140,0,0
Cresselia (Shadow) PC+GK/M,337,8,0
Glalie RO+Av/SB,525,22,7
Throh (Shadow) LK+BkB/BS,507,0,2
Wailmer (Shadow) RO+Sc/BS,608,8,30
Jirachi Cf+DD/AuS,496,16,0
Lileep Ac+AP/GK,367,16,0
Lokix SkP+XS/TBl,528,100,8
Scizor (Shadow) BP+NS/TBl,438,40,0
Squawkabilly Pk+BrB/Fl,421,8,0
Whiscash MS+MB/Sc,590,0,25
Whiscash (Shadow) MS+MB/Sc,597,6,27
Bombirdier SkP+Fl/RT,376,8,0
Fletchinder (Shadow) Pk+Fl/HW,486,8,0
Piloswine (Shadow) PS+ISp/SE,775,0,76
Salamence (Shadow) DT+Fl/BrS,427,32,0
Amaura PS+WBI/Tb,151,48,0
Lopunny LK+TP/SB,500,14,0
Marshtomp (Shadow) MS+S/Sl,568,0,19
Scizor BP+NS/TBl,721,0,61
Slowbro Cf+DrP/IB,329,16,0
Trevenant (Shadow) SC+SB/FoP,663,100,45
Ursaring SC+Sw/CC,365,40,0
Flygon DT+ST/Tw,308,40,0
Marshtomp MS+S/Sl,634,6,37
Drifblim (Shadow) A+IW/SB,332,0,0
Servine VW+GK/Wr,433,8,0
Zapdos TS+DrlP/HW,191,32,0
Furfrou SkP+S/GK,579,14,22
Golbat (Shadow) WA+PF/SB,276,40,0
Lurantis Lf+LB/SP,420,32,0
Serperior VW+FP/AA,561,6,17
Froslass PS+Av/SB,746,8,68
Meganium VW+FP/Eq,561,6,17
Golurk (Shadow) MSl+ShP/DyP,521,0,6
Pawmot TS+BkB/WC,321,32,0
Hippopotas (Shadow) SdA+BS/RT,608,0,30
Venusaur (Shadow) VW+FP/Sl,500,28,0
Avalugg IF+Av/BS,597,14,27
Naclstack MS+RT/RB,521,0,6
Dragonite DB+TP/SP,340,40,0
Electrode VS+D/FoP,161,16,0
Farfetch'd (Galarian) FC+LB/BkB,474,50,0
Typhlosion (Shadow) I+BB/TP,393,40,0
Wailord RO+S/Re,630,32,36
Decidueye (Hisuian) PC+EB/AuS,862,88,100
Hawlucha LK+FlP/AA,739,100,66
Sandshrew (Alolan) PS+NS/GB,615,16,32
Slowking (Galarian) Ac+Psh/SB,666,0,46
Flygon (Shadow) DT+ST/Tw,368,40,0
Hariyama (Shadow) FPm+UH/HS,454,50,0
Lairon MSo+RT/BS,702,0,56
Lileep (Shadow) Ac+AP/GK,684,6,51
Mew SC+WC/Psh,240,40,0
Trevenant SC+SeB/SB,465,40,0
Zapdos (Shadow) TS+DrlP/HW,258,32,0
Electivire (Shadow) TS+IP/WC,268,32,0
Fletchinder Pk+Fl/HW,405,8,0
Lucario FPm+AuS/SB,380,32,0
Raticate (Alolan) QA+Cr/Re,403,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,634,0,37
Girafarig (Shadow) Cf+PsF/TBl,330,32,0
Nidorina PSt+PF/Tb,496,0,0
Quaquaval LK+CC/HC,757,100,71
Whimsicott FW+SeB/M,518,0,5
Orbeetle PC+Psh/BBu,359,48,0
Barbaracle FC+CrC/SE,510,8,3
Farfetch'd FC+LB/AA,274,32,0
Garganacl MS+RT/RB,510,0,3
Magnezone VS+WC/MrS,127,16,0
Slowbro (Shadow) Cf+DrP/IB,388,16,0
Dachsbun Ch+PsF/PR,561,6,17
Excadrill (Shadow) MS+DR/RS,257,32,0
Latios (Shadow) DB+AuS/LrP,464,40,0
Skeledirge I+TSo/SB,721,0,61
Xatu (Shadow) Pk+Psh/SB,386,40,0
Charizard (Shadow) E+BB/AC,644,0,40
Garchomp DT+Tw/ST,305,40,0
Wartortle (Shadow) WG+AJ/IB,724,24,62
Claydol (Shadow) MSl+RT/SB,557,14,16
Donphan (Shadow) MSl+BS/TBl,514,0,4
Latios DB+AuS/LrP,377,40,0
Lugia DT+Fl/A,413,2,0
Tropius AS+LB/BrS,355,4,0
Girafarig Cf+PsF/TBl,554,0,15
Electrode (Shadow) VS+D/FoP,135,0,0
Froslass (Shadow) PS+Av/SB,775,0,76
Maushold MS+Sw/Cr,488,6,0
Armarouge I+Psh/HW,329,40,0
Gurdurr (Shadow) LK+BkB/SE,659,100,44
Kartana FC+LB/SSw,449,60,0
Sandslash SdA+NS/RT,615,6,32
Vigoroth C+BS/RS,623,6,34
Rapidash (Galarian) FW+BS/WC,299,24,0
Tapu Fini WG+S/NM,746,16,68
Thundurus (Incarnate) (Shadow) TS+TP/BkB,252,24,0
Hariyama FPm+UH/HS,557,0,16
Mamoswine (Shadow) PS+ISp/SE,721,0,61
Pumpkaboo (Super) A+FoP/GK,594,8,26
Sceptile (Shadow) FC+LB/BkS,731,100,64
Toxicroak PSt+DyP/SB,804,100,84
Camerupt I+EP/RT,731,0,64
Ferrothorn BS+PW/T,433,24,0
Heracross FC+UH/RT,789,80,80
Salamence DT+Fl/BrS,367,32,0
Toxicroak (Shadow) PSt+DyP/SB,793,100,81
Magnezone (Shadow) VS+WC/MrS,107,0,0
Servine (Shadow) VW+GK/Wr,376,40,0
Typhlosion I+BB/TP,329,40,0
Aron MSo+RT/BS,702,0,56
Avalugg (Hisuian) PS+RS/IW,405,32,0
Electivire TS+IP/WC,203,32,0
Perrserker SC+CC/TBl,677,0,49
Nidorina (Shadow) PSt+PF/Dg,503,0,1
Skuntank (Shadow) PJ+Cr/TBl,291,40,0
Golurk MSl+ShP/DyP,594,0,26
Gurdurr LK+BkB/SE,426,40,0
Incineroar FF+BrS/BB,721,0,61
Quaxwell WA+AJ/AA,601,16,28
Raichu (Alolan) TS+WC/TBl,211,40,0
Shiinotic A+SeB/M,634,8,37
Shiinotic (Shadow) A+SeB/M,594,0,26
Bruxish Cf+AT/PsF,307,32,0
Lairon (Shadow) MSo+RT/BS,626,0,35
Machop (Shadow) KC+CrC/BkB,721,64,61
Pawniard FC+NS/XS,184,32,0
Relicanth WG+AT/AP,536,0,10
Victini Cf+VC/Psh,637,0,38
Meowscarada Lf+NS/FP,456,50,0
Togedemaru TS+FeS/WC,116,24,0
Torterra MSl+FP/ST,590,0,25
Tyranitar DB+BrS/SE,183,32,0
Vikavolt (Shadow) VS+XS/D,247,32,0
Chesnaught LK+FP/SP,793,100,81
Gengar (Shadow) SC+ShP/SB,438,32,0
Machoke KC+CrC/Re,721,0,61
Charizard E+BB/AC,487,8,0
Cofagrigus (Shadow) SC+SB/DP,623,16,34
Grimer (Alolan) PJ+Cr/SlB,568,0,19
Druddigon DT+NS/RT,329,40,0
Excadrill MS+DR/RS,528,0,8
Garchomp (Shadow) DT+Tw/ST,365,40,0
Giratina (Origin) DT+OW/SB,477,24,0
Timburr LK+BkB/RT,417,40,0
Vaporeon WG+AT/LR,586,0,24
Xatu Pk+Psh/SB,323,40,0
Articuno (Shadow) PS+TAx/Hu,702,6,56
Bibarel RO+S/HF,446,0,0
Magnemite (Shadow) VS+MgB/D,105,32,0
Rayquaza DT+BkS/DrA,594,6,26
Sceptile FC+LB/BkS,445,50,0
Suicune IF+BuB/Sc,478,24,0
Vullaby AS+BrB/FoP,461,38,0
Zygarde (50% Forme) DT+Cr/Eq,488,6,0
Centiskorch E+Lu/HW,626,0,35
Crawdaunt (Shadow) W+NS/Sc,666,0,46
Dhelmise SC+PW/BrS,663,100,45
Donphan MSl+BS/TBl,630,0,36
Sirfetch'd FC+LB/CC,731,100,64
Vigoroth (Shadow) C+BS/RS,612,0,31
Baxcalibur DB+GlR/Av,342,40,0
Lampent (Shadow) E+HW/EB,356,40,0
Machop KC+CrC/BkB,449,50,0
Magneton VS+MgB/D,115,0,0
Tyranitar (Shadow) DB+BrS/SE,241,32,0
Grimer PJ+Sl/MB,612,0,31
Litleo I+FmC/Cr,731,0,64
Sandslash (Shadow) SdA+NS/RT,507,0,2
Ferrothorn (Shadow) BS+PW/T,460,24,0
Genesect FC+XS/TBN,385,40,0
Leavanny SC+LB/XS,829,40,91
Aron (Shadow) MSo+RT/BS,626,0,35
Dipplin DT+SeB/O,450,0,0
Muk PJ+TP/DP,666,0,46
Pumpkaboo (Large) A+FoP/GK,630,0,36
Suicune (Shadow) IF+BuB/Sc,648,0,41
Beedrill PSt+XS/DR,572,0,20
Shiftry (Shadow) Sn+LB/FoP,818,100,88
Thundurus (Incarnate) TS+TP/BkB,271,32,0
Obstagoon (Shadow) C+CrC/NS,561,16,17
Salazzle I+PF/DgP,403,40,0
Vibrava (Shadow) DB+ST/BBu,362,40,0
Wailord (Shadow) RO+S/HB,775,8,76
Blacephalon I+MdB/SB,702,100,56
Muk (Alolan) PJ+DP/AS,579,0,22
Palpitoad MS+EP/WP,807,6,85
Rhyperior (Shadow) MSl+DR/RW,557,0,16
Beedrill (Shadow) PSt+XS/DR,757,100,71
Camerupt (Shadow) I+EP/RT,666,0,46
Fraxure (Shadow) DT+AT/NS,423,32,0
Mamoswine PS+ISp/SE,775,0,76
Obstagoon C+NS/CrC,474,6,0
Slowbro (Galarian) Cf+DrP/SlB,438,16,0
Timburr (Shadow) LK+BkB/RT,659,100,44
Vikavolt VS+XS/Fl,234,0,0
Alomomola W+HP/Bl,684,40,51
Kangaskhan LK+BkB/Cr,572,6,20
Chesnaught (Shadow) LK+FP/SP,778,88,77
Corvisquire Pk+SA/Pbk,623,6,34
Flapple DB+SeB/DgP,688,100,52
Frillish H+NSh/IB,510,0,3
Tauros (Aqua) DK+AJ/TBl,666,0,46
Venomoth (Shadow) Psy+PF/SvW,597,100,27
Bewear (Shadow) SC+SP/St,735,100,65
Galvantula VS+D/Lu,213,8,0
Escavalier BBi+DR/RSh,525,0,7
Gabite MS+Tw/Dg,605,0,29
Gabite (Shadow) MS+Tw/Dg,348,40,0
Magmar (Shadow) KC+FiP/ScS,403,40,0
Magneton (Shadow) TS+D/MgB,157,32,0
Zoroark (Hisuian) SC+SB/FoP,586,100,24
Aipom (Shadow) A+Sw/AA,594,0,26
Armaldo (Shadow) FC+RB/Li,400,40,0
Drilbur (Shadow) MSl+DR/RT,401,32,0
Golett (Shadow) A+ShP/BkB,379,40,0
Meganium (Shadow) VW+FP/Eq,557,0,16
Passimian C+BrS/SP,507,0,2
Swoobat Cf+Fl/PsF,358,0,0
Vibrava DB+ST/BBu,303,40,0
Bewear SC+SP/St,447,40,0
Bibarel (Shadow) RO+S/HF,739,0,66
Braixen (Shadow) E+Psh/FmC,601,0,28
Kabutops (Shadow) FC+AJ/SE,230,40,0
Scolipede PSt+AT/Mh,702,10,56
Toxtricity Ac+WC/PUP,245,32,0
Ariados PSt+Lu/TBl,364,40,0
Quilladin VW+EB/BS,330,32,0
Staravia WA+BrB/Fl,451,8,0
Venomoth Psy+PF/SvW,472,40,0
Cacturne (Shadow) SkP+TBl/DyP,576,88,21
Glalie (Shadow) RO+Av/SB,492,8,0
Hitmontop C+CC/TAx,561,0,17
Chimecho A+Psh/SB,634,6,37
Crocalor I+Cr/Ft,753,0,70
Kabutops FC+AJ/SE,510,0,3
Magnemite VS+MgB/D,122,0,0
Typhlosion (Hisuian) E+SB/WC,421,40,0
Cacturne SkP+TBl/DyP,528,100,8
Golem (Alolan) (Shadow) VS+WC/RB,94,0,0
Grimer (Shadow) PJ+Sl/MB,507,0,2
Haunter SC+ShP/IP,425,32,0
Regirock (Shadow) LO+SE/FB,539,6,11
Aipom A+Sw/AA,496,8,0
Deoxys (Defense) C+PB/Tb,612,0,31
Grimer (Alolan) (Shadow) PJ+Cr/SlB,507,0,2
Pumpkaboo (Average) A+FoP/GK,630,0,36
Raticate (Alolan) (Shadow) QA+Cr/HB,684,6,51
Roserade PSt+WBF/LfS,775,100,76
Escavalier (Shadow) BBi+DR/RSh,310,24,0
Gengar SC+ShP/SB,367,32,0
Regice LO+Bl/T,381,24,0
Weezing RO+SlB/SB,811,0,86
Crawdaunt W+NS/Sc,702,0,56
Frigibax DB+Av/DC,655,0,43
Arcanine (Shadow) FF+WC/PsF,612,0,31
Gigalith (Shadow) LO+SP/MeB,815,0,87
Sandygast A+SB/ST,532,6,9
Scyther (Shadow) FC+XS/NS,644,100,40
Chatot Pk+SA/HW,482,8,0
Fraxure DT+AT/NS,389,40,0
Galvantula (Shadow) VS+D/Lu,258,8,0
Haxorus (Shadow) DT+NS/S,417,32,0
Reshiram (Shadow) DB+FuF/DM,521,0,6
Wormadam (Plant) SkP+EB/BBu,710,100,58
Drilbur MSl+DR/RT,594,0,26
Muk (Shadow) PJ+TP/DP,612,0,31
Scolipede (Shadow) PSt+AT/XS,775,100,76
Zapdos (Galarian) LK+Fl/BrB,757,72,71
Skarmory AS+BrB/SA,586,4,24
Arcanine FF+WC/PsF,688,0,52
Graveler (Alolan) VS+SE/RB,112,16,0
Growlithe (Shadow) E+FW/BS,659,0,44
Kilowattrel TS+Acr/AA,262,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,310,40,0
Slowpoke Cf+Psh/WP,438,16,0
Torterra (Shadow) MSl+FP/ST,507,0,2
Gigalith LO+SP/MeB,862,0,100
Quilladin (Shadow) VW+EB/BS,438,32,0
Lampent E+HW/EB,298,40,0
Larvesta E+FW/BBu,829,0,91
Magmar KC+FiP/ScS,337,40,0
Nidoking (Shadow) FC+ST/EP,362,40,0
Rhyperior MSl+DR/RW,594,8,26
Graveler (Alolan) (Shadow) VS+SE/RB,95,0,0
Bayleef ML+AP/EB,323,40,0
Celesteela AS+BS/IH,326,4,0
Decidueye Lf+FP/SSh,420,32,0
Floatzel W+AJ/Sw,702,0,56
Gholdengo H+SB/PG,739,0,66
Monferno (Shadow) E+FW/LS,862,100,100
Pinsir (Shadow) FC+CC/XS,688,96,52
Wormadam (Sandy) SkP+BBu/Bd,615,16,32
Wyrdeer Cf+St/WC,557,6,16
Drifloon (Shadow) H+SB/IW,368,8,0
Mienshao FPm+BrS/GK,565,96,18
Serperior (Shadow) VW+FP/LT,380,40,0
Tauros (Combat) DK+CC/TBl,673,0,48
Braixen E+Psh/FmC,641,0,39
Linoone (Galarian) (Shadow) Sn+BS/Dg,615,8,32
Golduck Cf+CrC/Li,492,0,0
Grafaiai MSl+PF/SlB,608,0,30
Aerodactyl DB+RS/EP,362,16,0
Hydrapple DT+SeB/O,393,40,0
Shiftry Sn+LB/FoP,444,50,0
Celebi Cf+AuS/LfS,637,0,38
