Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Shadow) Psy+FoP/SP,435,2,0
Pelipper WA+WBW/Hu,413,15,0
Melmetal TS+DbI/DyP,612,1,29
Seaking Pk+DR/IW,519,1,5
Turtonator I+BrS/DC,393,28,0
Dondozo W+S/O,643,1,37
Gourgeist (Large) I+SB/SeB,759,2,67
Milotic W+AT/Wr,771,1,70
Morpeko (Full Belly) TS+AuW/PsF,398,41,0
Oranguru Cf+BrS/TBl,387,1,0
Gourgeist (Average) I+SB/SeB,759,2,67
Gourgeist (Super) I+SB/SeB,759,2,67
Hydreigon DB+BrS/Fl,301,2,0
Shelgon DB+Tw/Ft,406,2,0
Samurott FC+HC/Mh,565,41,17
Shelgon (Shadow) DB+Tw/Ft,483,2,0
Doublade SC+SSw/GB,779,2,72
Drapion PSt+Cr/AT,262,41,0
Morgrem SkP+FoP/PR,68,52,0
Castform (Sunny) E+WBF/SoB,359,15,0
Dusknoir A+DyP/ShP,538,2,10
Gourgeist (Small) I+SB/SeB,759,2,67
Crustle FC+XS/RW,400,15,0
Spidops SC+Lu/RT,565,4,17
Toxapex PJ+Bri/SW,503,3,1
Aromatisse FW+Psh/M,577,1,20
Milotic (Shadow) W+AT/Wr,728,1,59
Miltank RO+BS/Tb,450,36,0
Carbink RTh+RS/M,604,0,27
Golisopod FC+XS/AJ,472,41,0
Ludicolo A+WBW/EB,429,41,0
Primeape (Shadow) KC+RF/IP,689,2,49
Aurorus PS+WBI/MeB,350,15,0
Crustle (Shadow) FC+XS/RW,452,2,0
Gligar WA+NS/Dg,351,28,0
Politoed (Shadow) MS+WBW/IB,489,41,0
Togekiss Pk+Psh/AuS,465,41,0
Grumpig (Shadow) Psy+DyP/SB,860,2,93
Lumineon G+AT/SvW,569,1,18
Sylveon FW+Psh/SB,438,41,0
Noctowl WA+SB/Re,122,25,0
Toucannon Pk+BBl/DrlP,36,39,0
Toucannon (Shadow) Pk+BBl/DrlP,48,39,0
Walrein PS+ISp/Eq,353,15,0
Gligar (Shadow) WA+NS/Dg,423,28,0
Sandslash (Alolan) PS+IP/DR,372,15,0
Thievul SkP+NS/PR,263,15,0
Hippowdon SdA+WBR/EP,647,1,38
Lickitung L+BS/PW,263,50,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,465,15,0
Araquanid BBi+WP/BuB,596,4,25
Cresselia PC+GK/M,674,1,45
Greninja (Shadow) WSh+HC/NS,643,12,37
Swalot MS+Sl/IB,503,4,1
Murkrow (Shadow) Pk+DrlP/FoP,66,39,0
Regidrago DB+DrE/VG,458,41,0
Goodra DB+AT/TP,593,1,24
Linoone SC+Sw/GK,370,24,0
Bellibolt TS+ZC/PbC,674,4,45
Pachirisu VS+HF/TP,740,4,62
Sandslash (Alolan) (Shadow) PS+IP/DR,420,2,0
Steelix TF+PsF/Cr,647,4,38
Zweilous DB+BS/DP,239,2,0
Kommo-o DT+ClS/UH,429,15,0
Lanturn WG+S/Tb,701,1,52
Spiritomb SkP+RT/SB,413,15,0
Araquanid (Shadow) BBi+BuB/WP,573,14,19
Giratina (Altered) (Shadow) DB+DC/SS,848,2,90
Qwilfish (Shadow) PSt+AT/SB,130,52,0
Annihilape LK+RF/IP,732,2,60
Diggersby (Shadow) MS+ScS/FiP,255,51,0
Klefki A+FoP/PR,388,15,0
Ledian RO+DyP/Acr,298,28,0
Marowak MSl+BC/RS,705,1,53
Walrein (Shadow) PS+ISp/Eq,68,39,0
Zweilous (Shadow) DB+BS/DP,292,2,0
Dragalge Ac+AT/O,433,41,0
Dudunsparce RO+BS/DR,503,10,1
Hakamo-o DT+BkB/RT,562,4,16
Pidgeot G+AC/BrB,137,12,0
Samurott (Shadow) FC+HC/Mh,848,2,90
Abomasnow (Shadow) PS+WBI/EB,97,52,0
Metang (Shadow) FC+Psh/GB,701,2,52
Politoed MS+WBW/IB,503,1,1
Dubwool DK+BS/Pbk,343,37,0
Gyarados DB+AT/Tw,569,41,18
Abomasnow PS+WBI/EB,388,15,0
Annihilape (Shadow) C+RF/IP,655,2,40
Hippowdon (Shadow) SdA+WBR/EP,655,41,40
Amoonguss A+FoP/GK,358,41,0
Charjabug (Shadow) VS+XS/D,635,1,35
Metang FC+Psh/GB,705,15,53
Poliwrath MS+IW/DyP,361,41,0
Bronzong Cf+WBW/Pbk,872,2,96
Emolga TS+Acr/D,424,2,0
Raikou TS+WC/AuS,848,28,90
Weezing (Galarian) FW+Sl/BrS,409,28,0
Castform H+WBR/EB,373,37,0
Castform (Rainy) WG+WBW/T,701,1,52
Dartrix Pk+BrB/EB,331,2,0
Dewott FC+AT/XS,527,1,7
Gyarados (Shadow) DB+AT/Tw,647,2,38
Orthworm MSl+RT/Eq,717,4,56
Rapidash (Shadow) I+DR/WC,624,2,32
Blastoise (Shadow) RO+HC/SkB,709,1,54
Tentacruel Ac+Sc/Pbk,354,28,0
Articuno PS+IW/Hu,357,15,0
Dewott (Shadow) FC+AT/XS,639,15,36
Primeape KC+RF/IP,732,2,60
Greninja WSh+HC/NS,430,25,0
Pangoro KC+CC/NS,319,15,0
Cradily (Shadow) Ac+RT/GK,593,4,24
Cetitan PS+ISp/SP,378,2,0
Electrode (Hisuian) TS+WC/EB,600,1,26
Machamp (Shadow) KC+CrC/RS,724,2,58
Qwilfish PSt+AT/SB,447,2,0
Torkoal E+FW/Ov,312,2,0
Gallade (Shadow) PC+CC/LB,767,2,69
Latias DB+AuS/MsB,848,2,90
Aurorus (Shadow) PS+WBI/MeB,408,2,0
Kecleon SkP+TP/DyP,364,24,0
Rufflet Pk+BrB/Fl,39,52,0
Dodrio Pk+DrlP/BrB,40,39,0
Oinkologne MSl+BS/TBl,612,10,29
Solrock Psy+WBF/RS,639,2,36
Wormadam (Trash) SkP+BBu/IH,333,28,0
Dragonite (Shadow) DB+TP/SP,740,2,62
Vespiquen FC+XS/PG,424,1,0
Gogoat VW+LB/RS,585,1,22
Grimmsnarl SkP+FoP/PR,75,52,0
Mightyena (Shadow) SkP+Cr/PF,315,2,0
Nidoqueen MSl+EP/PF,728,1,59
Swanna (Shadow) G+AJ/Fl,562,2,16
Dewgong (Shadow) IS+IW/DR,359,28,0
Machoke (Shadow) KC+CrC/DyP,837,2,87
Swanna G+AJ/Fl,436,2,0
Cetoddle PS+Av/BS,340,2,0
Coalossal FS+RS/FmC,284,28,0
Primarina W+DV/HC,647,28,38
Raichu TS+WC/TBl,744,28,63
Arctibax DB+Av/DC,92,52,0
Claydol MSl+RT/SB,546,41,12
Drampa DB+Sw/DgP,208,38,0
Gliscor WA+ST/Acr,357,2,0
Mawile FW+VG/IH,616,1,30
Amoonguss (Shadow) A+GK/FoP,401,15,0
Bellossom Ac+LB/DG,612,4,29
Klang MSo+VG/Tb,689,14,49
Lunatone Psy+WBI/RS,639,2,36
Marowak (Alolan) (Shadow) FS+SBo/BC,782,2,73
Ledian (Shadow) RO+DyP/Acr,324,2,0
Machamp KC+CrC/RS,748,15,64
Starmie Psy+AJ/PG,724,2,58
Ampharos VS+BrS/TBl,488,41,0
Poliwrath (Shadow) MS+IW/DyP,423,41,0
Qwilfish (Hisuian) PSt+AT/SB,272,2,0
Throh LK+BkB/BS,810,1,80
Amaura (Shadow) PS+WBI/Tb,412,2,0
Marowak (Alolan) FS+BC/SBo,813,2,81
Gallade PC+CC/LB,790,2,75
Latias (Shadow) DB+AuS/MsB,848,2,90
Registeel (Shadow) LO+FC/FB,612,4,29
Tinkatuff FW+PR/FC,596,4,25
Toedscruel MSl+SeB/EP,720,1,57
Hippopotas SdA+RT/BS,748,1,64
Hypno Cf+SB/TP,527,28,7
Blaziken E+AuS/BB,117,52,0
Murkrow Pk+DrlP/FoP,55,39,0
Bastiodon (Shadow) SD+SE/Ft,431,4,0
Samurott (Hisuian) FC+SSw/IW,585,11,22
Venusaur VW+FP/Sl,471,41,0
Cofagrigus SC+SB/Re,837,2,87
Rapidash I+DR/WC,585,28,22
Trumbeak (Shadow) Pk+DrlP/RB,45,39,0
Wartortle WG+AJ/IB,538,1,10
Castform (Snowy) PS+WBI/Bl,380,28,0
Skuntank PJ+Cr/TBl,265,15,0
Ursaring (Shadow) SC+Sw/CC,369,51,0
Urshifu (Single Strike) SkP+BkB/DyP,363,28,0
Hypno (Shadow) Cf+TP/IP,860,2,93
Nidoqueen (Shadow) MSl+EP/PF,666,41,43
Victreebel (Shadow) Ac+LB/SlB,693,2,50
Golbat WA+PF/SB,366,2,0
Blaziken (Shadow) E+AuS/BB,151,52,0
Munchlax Tk+BS/Bd,682,9,47
Overqwil PSt+AT/SB,282,2,0
Piloswine PS+ISp/SE,386,2,0
Runerigus SC+SB/RT,837,2,87
Trumbeak Pk+DrlP/RB,33,39,0
Drifblim H+IW/SB,133,52,0
Kingambit MSo+FoP/IH,318,41,0
Raikou (Shadow) TS+WC/AuS,697,2,51
Slurpuff FW+PR/EB,631,1,34
Togetic FW+HW/DG,386,41,0
Uxie Cf+Sw/T,682,41,47
Ampharos (Shadow) VS+BrS/TBl,647,15,38
Magcargo E+RT/Ov,333,2,0
Spinda SkP+RT/IW,193,51,0
Wailmer RO+Sc/BS,670,1,44
Bellossom (Shadow) Ac+LB/DG,546,1,12
Conkeldurr (Shadow) FPm+DyP/BrS,651,2,39
Dedenne TS+D/PR,655,1,40
Flamigo WA+UH/BrB,495,2,0
Noctowl (Shadow) WA+SA/SB,142,2,0
Palkia (Shadow) DB+AT/DM,848,2,90
Scrafty C+FoP/UH,405,27,0
Snorlax (Shadow) L+BS/SP,374,24,0
Starmie (Shadow) Psy+AJ/PG,697,12,51
Gliscor (Shadow) WA+ST/Acr,426,2,0
Mightyena SkP+Cr/PF,263,2,0
Palossand A+SB/ST,713,2,55
Pidgeot (Shadow) G+AC/BrB,158,12,0
Regirock LO+SE/FB,674,1,45
Snorlax L+BS/SP,473,10,0
Victreebel Ac+LB/SlB,612,15,29
Conkeldurr FPm+DyP/BrS,655,28,40
Mawile (Shadow) FW+VG/IH,647,15,38
Tentacruel (Shadow) Ac+Sc/Pbk,404,15,0
Zeraora VS+PF/WC,705,2,53
Cresselia (Shadow) PC+GK/M,651,41,39
Glalie RO+Av/SB,417,41,0
Throh (Shadow) LK+BkB/BS,782,1,73
Wailmer (Shadow) RO+Sc/BS,689,41,49
Jirachi Cf+DD/AuS,635,2,35
Lileep Ac+AP/GK,720,4,57
Lokix SkP+XS/TBl,286,2,0
Scizor (Shadow) BP+NS/TBl,608,2,28
Squawkabilly Pk+BrB/Fl,40,52,0
Whiscash MS+MB/Sc,782,11,73
Whiscash (Shadow) MS+MB/Sc,771,38,70
Bombirdier SkP+Fl/RT,273,2,0
Fletchinder (Shadow) Pk+Fl/HW,111,52,0
Piloswine (Shadow) PS+ISp/SE,77,39,0
Salamence (Shadow) DT+Fl/BrS,153,52,0
Amaura PS+WBI/Tb,369,15,0
Lopunny LK+TP/SB,346,24,0
Marshtomp (Shadow) MS+S/Sl,767,12,69
Scizor BP+NS/TBl,670,2,44
Slowbro Cf+DrP/IB,872,2,96
Trevenant (Shadow) SC+SB/FoP,519,2,5
Ursaring SC+Sw/CC,554,11,14
Flygon DT+ST/Tw,496,41,0
Marshtomp MS+S/Sl,782,25,73
Drifblim (Shadow) A+IW/SB,736,2,61
Servine VW+GK/Wr,767,4,69
Zapdos TS+DrlP/HW,565,15,17
Furfrou SkP+S/GK,350,11,0
Golbat (Shadow) WA+PF/SB,435,2,0
Lurantis Lf+LB/SP,639,41,36
Serperior VW+FP/AA,655,4,40
Froslass PS+Av/SB,138,52,0
Meganium VW+FP/Eq,697,4,51
Golurk (Shadow) MSl+ShP/DyP,565,12,17
Pawmot TS+BkB/WC,720,2,57
Hippopotas (Shadow) SdA+BS/RT,627,1,33
Venusaur (Shadow) VW+FP/Sl,682,15,47
Avalugg IF+Av/BS,350,15,0
Naclstack MS+RT/RB,593,0,24
Dragonite DB+TP/SP,724,15,58
Electrode VS+D/FoP,453,41,0
Farfetch'd (Galarian) FC+LB/BkB,709,15,54
Typhlosion (Shadow) I+BB/TP,643,2,37
Wailord RO+S/Re,608,1,28
Decidueye (Hisuian) PC+EB/AuS,589,1,23
Hawlucha LK+FlP/AA,631,1,34
Sandshrew (Alolan) PS+NS/GB,437,28,0
Slowking (Galarian) Ac+Psh/SB,693,2,50
Flygon (Shadow) DT+ST/Tw,612,2,29
Hariyama (Shadow) FPm+UH/HS,697,15,51
Lairon MSo+RT/BS,581,4,21
Lileep (Shadow) Ac+AP/GK,658,1,41
Mew SC+WC/Psh,689,2,49
Trevenant SC+SeB/SB,709,2,54
Zapdos (Shadow) TS+DrlP/HW,511,2,3
Electivire (Shadow) TS+IP/WC,624,2,32
Fletchinder Pk+Fl/HW,97,52,0
Lucario FPm+AuS/SB,817,2,82
Raticate (Alolan) QA+Cr/Re,306,24,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,464,2,0
Girafarig (Shadow) Cf+PsF/TBl,392,41,0
Nidorina PSt+PF/Tb,581,4,21
Quaquaval LK+CC/HC,802,2,78
Whimsicott FW+SeB/M,569,1,18
Orbeetle PC+Psh/BBu,670,15,44
Barbaracle FC+CrC/SE,899,12,103
Farfetch'd FC+LB/AA,190,51,0
Garganacl MS+RT/RB,573,0,19
Magnezone VS+WC/MrS,724,15,58
Slowbro (Shadow) Cf+DrP/IB,848,2,90
Dachsbun Ch+PsF/PR,666,1,43
Excadrill (Shadow) MS+DR/RS,713,2,55
Latios (Shadow) DB+AuS/LrP,848,2,90
Skeledirge I+TSo/SB,821,2,83
Xatu (Shadow) Pk+Psh/SB,511,2,3
Charizard (Shadow) E+BB/AC,119,52,0
Garchomp DT+Tw/ST,600,28,26
Wartortle (Shadow) WG+AJ/IB,410,28,0
Claydol (Shadow) MSl+RT/SB,906,2,105
Donphan (Shadow) MSl+BS/TBl,744,15,63
Latios DB+AuS/LrP,848,2,90
Lugia DT+Fl/A,581,28,21
Tropius AS+LB/BrS,546,4,12
Girafarig Cf+PsF/TBl,323,41,0
Electrode (Shadow) VS+D/FoP,581,28,21
Froslass (Shadow) PS+Av/SB,169,52,0
Maushold MS+Sw/Cr,227,51,0
Armarouge I+Psh/HW,585,2,22
Gurdurr (Shadow) LK+BkB/SE,655,15,40
Kartana FC+LB/SSw,689,2,49
Sandslash SdA+NS/RT,546,1,12
Vigoroth C+BS/RS,542,10,11
Rapidash (Galarian) FW+BS/WC,744,2,63
Tapu Fini WG+S/NM,616,1,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,786,2,74
Hariyama FPm+UH/HS,720,1,57
Mamoswine (Shadow) PS+ISp/SE,97,39,0
Pumpkaboo (Super) A+FoP/GK,798,2,77
Sceptile (Shadow) FC+LB/BkS,693,2,50
Toxicroak PSt+DyP/SB,108,52,0
Camerupt I+EP/RT,452,28,0
Ferrothorn BS+PW/T,798,4,77
Heracross FC+UH/RT,596,28,25
Salamence DT+Fl/BrS,119,52,0
Toxicroak (Shadow) PSt+DyP/SB,139,52,0
Magnezone (Shadow) VS+WC/MrS,662,2,42
Servine (Shadow) VW+GK/Wr,705,1,53
Typhlosion I+BB/TP,457,2,0
Aron MSo+RT/BS,581,4,21
Avalugg (Hisuian) PS+RS/IW,323,15,0
Electivire TS+IP/WC,678,2,46
Perrserker SC+CC/TBl,616,41,30
Nidorina (Shadow) PSt+PF/Dg,546,1,12
Skuntank (Shadow) PJ+Cr/TBl,287,2,0
Golurk MSl+ShP/DyP,635,2,35
Gurdurr LK+BkB/SE,674,1,45
Incineroar FF+BrS/BB,259,2,0
Quaxwell WA+AJ/AA,554,1,14
Raichu (Alolan) TS+WC/TBl,732,2,60
Shiinotic A+SeB/M,373,15,0
Shiinotic (Shadow) A+SeB/M,451,15,0
Bruxish Cf+AT/PsF,720,12,57
Lairon (Shadow) MSo+RT/BS,550,1,13
Machop (Shadow) KC+CrC/BkB,891,2,101
Pawniard FC+NS/XS,323,28,0
Relicanth WG+AT/AP,682,11,47
Victini Cf+VC/Psh,139,52,0
Meowscarada Lf+NS/FP,352,28,0
Togedemaru TS+FeS/WC,813,28,81
Torterra MSl+FP/ST,689,1,49
Tyranitar DB+BrS/SE,395,38,0
Vikavolt (Shadow) VS+XS/D,635,2,35
Chesnaught LK+FP/SP,740,1,62
Gengar (Shadow) SC+ShP/SB,198,39,0
Machoke KC+CrC/Re,790,1,75
Charizard E+BB/AC,102,52,0
Cofagrigus (Shadow) SC+SB/DP,813,2,81
Grimer (Alolan) PJ+Cr/SlB,263,15,0
Druddigon DT+NS/RT,612,28,29
Excadrill MS+DR/RS,755,2,66
Garchomp (Shadow) DT+Tw/ST,604,2,27
Giratina (Origin) DT+OW/SB,689,2,49
Timburr LK+BkB/RT,732,1,60
Vaporeon WG+AT/LR,732,1,60
Xatu Pk+Psh/SB,600,2,26
Articuno (Shadow) PS+TAx/Hu,418,2,0
Bibarel RO+S/HF,593,11,24
Magnemite (Shadow) VS+MgB/D,596,2,25
Rayquaza DT+BkS/DrA,139,52,0
Sceptile FC+LB/BkS,686,15,48
Suicune IF+BuB/Sc,569,1,18
Vullaby AS+BrB/FoP,216,28,0
Zygarde (50% Forme) DT+Cr/Eq,562,1,16
Centiskorch E+Lu/HW,463,15,0
Crawdaunt (Shadow) W+NS/Sc,554,12,14
Dhelmise SC+PW/BrS,608,2,28
Donphan MSl+BS/TBl,728,1,59
Sirfetch'd FC+LB/CC,736,2,61
Vigoroth (Shadow) C+BS/RS,462,50,0
Baxcalibur DB+GlR/Av,110,52,0
Lampent (Shadow) E+HW/EB,151,39,0
Machop KC+CrC/BkB,872,28,96
Magneton VS+MgB/D,674,2,45
Tyranitar (Shadow) DB+BrS/SE,441,12,0
Grimer PJ+Sl/MB,546,1,12
Litleo I+FmC/Cr,159,2,0
Sandslash (Shadow) SdA+NS/RT,635,28,35
Ferrothorn (Shadow) BS+PW/T,740,4,62
Genesect FC+XS/TBN,647,2,38
Leavanny SC+LB/XS,487,28,0
Aron (Shadow) MSo+RT/BS,550,1,13
Dipplin DT+SeB/O,454,1,0
Muk PJ+TP/DP,415,41,0
Pumpkaboo (Large) A+FoP/GK,798,2,77
Suicune (Shadow) IF+BuB/Sc,415,28,0
Beedrill PSt+XS/DR,465,28,0
Shiftry (Shadow) Sn+LB/FoP,83,52,0
Thundurus (Incarnate) TS+TP/BkB,813,2,81
Obstagoon (Shadow) C+CrC/NS,401,24,0
Salazzle I+PF/DgP,627,2,33
Vibrava (Shadow) DB+ST/BBu,848,2,90
Wailord (Shadow) RO+S/HB,709,41,54
Blacephalon I+MdB/SB,214,39,0
Muk (Alolan) PJ+DP/AS,253,28,0
Palpitoad MS+EP/WP,779,38,72
Rhyperior (Shadow) MSl+DR/RW,736,12,61
Beedrill (Shadow) PSt+XS/DR,693,2,50
Camerupt (Shadow) I+EP/RT,759,2,67
Fraxure (Shadow) DT+AT/NS,616,2,30
Mamoswine PS+ISp/SE,86,39,0
Obstagoon C+NS/CrC,343,24,0
Slowbro (Galarian) Cf+DrP/SlB,821,2,83
Timburr (Shadow) LK+BkB/RT,697,1,51
Vikavolt VS+XS/Fl,550,2,13
Alomomola W+HP/Bl,462,1,0
Kangaskhan LK+BkB/Cr,372,24,0
Chesnaught (Shadow) LK+FP/SP,713,41,55
Corvisquire Pk+SA/Pbk,372,2,0
Flapple DB+SeB/DgP,848,2,90
Frillish H+NSh/IB,875,2,97
Tauros (Aqua) DK+AJ/TBl,817,41,82
Venomoth (Shadow) Psy+PF/SvW,701,2,52
Bewear (Shadow) SC+SP/St,313,51,0
Galvantula VS+D/Lu,651,1,39
Escavalier BBi+DR/RSh,608,28,28
Gabite MS+Tw/Dg,511,41,3
Gabite (Shadow) MS+Tw/Dg,709,2,54
Magmar (Shadow) KC+FiP/ScS,600,2,26
Magneton (Shadow) TS+D/MgB,662,2,42
Zoroark (Hisuian) SC+SB/FoP,78,39,0
Aipom (Shadow) A+Sw/AA,251,12,0
Armaldo (Shadow) FC+RB/Li,674,2,45
Drilbur (Shadow) MSl+DR/RT,720,12,57
Golett (Shadow) A+ShP/BkB,198,52,0
Meganium (Shadow) VW+FP/Eq,678,1,46
Passimian C+BrS/SP,666,41,43
Swoobat Cf+Fl/PsF,728,2,59
Vibrava DB+ST/BBu,763,15,68
Bewear SC+SP/St,454,24,0
Bibarel (Shadow) RO+S/HF,519,11,5
Braixen (Shadow) E+Psh/FmC,130,52,0
Kabutops (Shadow) FC+AJ/SE,848,12,90
Scolipede PSt+AT/Mh,527,28,7
Toxtricity Ac+WC/PUP,860,2,93
Ariados PSt+Lu/TBl,511,4,3
Quilladin VW+EB/BS,686,14,48
Staravia WA+BrB/Fl,44,52,0
Venomoth Psy+PF/SvW,488,41,0
Cacturne (Shadow) SkP+TBl/DyP,429,2,0
Glalie (Shadow) RO+Av/SB,100,52,0
Hitmontop C+CC/TAx,647,1,38
Chimecho A+Psh/SB,620,2,31
Crocalor I+Cr/Ft,368,2,0
Kabutops FC+AJ/SE,848,12,90
Magnemite VS+MgB/D,666,2,43
Typhlosion (Hisuian) E+SB/WC,185,52,0
Cacturne SkP+TBl/DyP,376,15,0
Golem (Alolan) (Shadow) VS+WC/RB,689,2,49
Grimer (Shadow) PJ+Sl/MB,515,28,4
Haunter SC+ShP/IP,178,39,0
Regirock (Shadow) LO+SE/FB,620,1,31
Aipom A+Sw/AA,240,38,0
Deoxys (Defense) C+PB/Tb,759,41,67
Grimer (Alolan) (Shadow) PJ+Cr/SlB,298,2,0
Pumpkaboo (Average) A+FoP/GK,782,2,73
Raticate (Alolan) (Shadow) QA+Cr/HB,360,24,0
Roserade PSt+WBF/LfS,643,2,37
Escavalier (Shadow) BBi+DR/RSh,798,2,77
Gengar SC+ShP/SB,511,2,3
Regice LO+Bl/T,307,15,0
Weezing RO+SlB/SB,503,1,1
Crawdaunt W+NS/Sc,569,51,18
Frigibax DB+Av/DC,107,52,0
Arcanine (Shadow) FF+WC/PsF,573,2,19
Gigalith (Shadow) LO+SP/MeB,531,2,8
Sandygast A+SB/ST,798,2,77
Scyther (Shadow) FC+XS/NS,612,2,29
Chatot Pk+SA/HW,54,52,0
Fraxure DT+AT/NS,682,2,47
Galvantula (Shadow) VS+D/Lu,662,2,42
Haxorus (Shadow) DT+NS/S,604,2,27
Reshiram (Shadow) DB+FuF/DM,130,52,0
Wormadam (Plant) SkP+EB/BBu,359,28,0
Drilbur MSl+DR/RT,763,2,68
Muk (Shadow) PJ+TP/DP,445,15,0
Scolipede (Shadow) PSt+AT/XS,686,2,48
Zapdos (Galarian) LK+Fl/BrB,477,2,0
Skarmory AS+BrB/SA,305,15,0
Arcanine FF+WC/PsF,492,15,0
Graveler (Alolan) VS+SE/RB,585,1,22
Growlithe (Shadow) E+FW/BS,100,39,0
Kilowattrel TS+Acr/AA,612,2,29
Muk (Alolan) (Shadow) PJ+DP/AS,290,15,0
Slowpoke Cf+Psh/WP,883,2,99
Torterra (Shadow) MSl+FP/ST,651,28,39
Gigalith LO+SP/MeB,569,41,18
Quilladin (Shadow) VW+EB/BS,666,1,43
Lampent E+HW/EB,515,2,4
Larvesta E+FW/BBu,106,52,0
Magmar KC+FiP/ScS,647,15,38
Nidoking (Shadow) FC+ST/EP,848,2,90
Rhyperior MSl+DR/RW,779,12,72
Graveler (Alolan) (Shadow) VS+SE/RB,534,28,9
Bayleef ML+AP/EB,751,4,65
Celesteela AS+BS/IH,507,1,2
Decidueye Lf+FP/SSh,705,2,53
Floatzel W+AJ/Sw,759,2,67
Gholdengo H+SB/PG,175,52,0
Monferno (Shadow) E+FW/LS,86,39,0
Pinsir (Shadow) FC+CC/XS,608,2,28
Wormadam (Sandy) SkP+BBu/Bd,359,28,0
Wyrdeer Cf+St/WC,593,1,24
Drifloon (Shadow) H+SB/IW,860,2,93
Mienshao FPm+BrS/GK,651,2,39
Serperior (Shadow) VW+FP/LT,682,1,47
Tauros (Combat) DK+CC/TBl,817,41,82
Braixen E+Psh/FmC,463,15,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,409,50,0
Golduck Cf+CrC/Li,678,1,46
Grafaiai MSl+PF/SlB,373,14,0
Aerodactyl DB+RS/EP,666,15,43
Hydrapple DT+SeB/O,455,41,0
Shiftry Sn+LB/FoP,328,28,0
Celebi Cf+AuS/LfS,786,2,74
