Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bastiodon SD+SE/Ft,258,25,0
Bastiodon (Shadow) SD+SE/Ft,312,25,0
Baxcalibur DB+Av/DC,842,0,72
Bayleef ML+AP/EB,652,0,32
Bayleef (Shadow) ML+AP/EB,580,0,17
Beartic PS+IP/Li,880,0,80
Beautifly Inf+AC/SvW,642,7,30
Beedrill PSt+XS/DR,704,28,43
Beedrill (Shadow) PSt+XS/DR,685,14,39
Beheeyem Cf+RS/DP,885,0,81
Bellibolt TS+ZC/PbC,314,21,0
Bellossom Ac+LB/DG,685,0,39
Bellossom (Shadow) Ac+LB/DG,609,28,23
Bergmite Tk+IW/Cr,857,4,75
Bewear SC+SP/St,179,35,0
Bibarel RO+S/HF,514,4,3
Bibarel (Shadow) RO+S/HF,362,7,0
Bisharp Sn+DP/XS,290,0,0
Blacephalon I+MdB/SB,208,35,0
Blastoise RO+HC/SkB,450,4,0
Blastoise (Shadow) RO+HC/SkB,296,7,0
Blaziken E+AuS/BB,147,35,0
Blaziken (Shadow) E+AuS/BB,168,35,0
Blissey ZH+WC/DG,842,22,72
Boldore MSl+RS/Bd,809,7,65
Boldore (Shadow) MSl+RS/Bd,828,0,69
Boltund Sp+Cr/T,460,4,0
Bombirdier SkP+Fl/RT,401,4,0
Bonsly RTh+RT/RS,733,4,49
Bouffalant MS+St/Mh,600,18,21
Braixen E+Psh/FmC,329,0,0
Braixen (Shadow) E+Psh/FmC,390,0,0
Braviary AS+Fl/CC,474,14,0
Braviary (Hisuian) AS+BrB/Fl,857,0,75
Breloom FPm+DyP/GK,595,4,20
Brionne Ch+AJ/DV,809,4,65
Bronzong Cf+WBW/Pbk,387,28,0
Bruxish Cf+AT/PsF,528,7,6
Bulbasaur VW+PW/SeB,766,21,56
Bulbasaur (Shadow) VW+PW/SeB,795,7,62
Buneary QA+Sw/FiP,166,35,0
Butterfree Cf+BBu/SiB,590,28,19
Butterfree (Shadow) Cf+BBu/SiB,790,14,61
Buzzwole C+SP/Lu,422,4,0
Cacturne SkP+TBl/DyP,438,7,0
Cacturne (Shadow) SkP+TBl/DyP,600,7,21
Camerupt I+RT/ScS,120,35,0
Camerupt (Shadow) I+RT/ScS,140,35,0
Carbink RTh+RS/M,742,11,51
Carkol SD+RS/FmC,366,25,0
Carnivine VW+PW/Cr,566,28,14
Carracosta WG+Li/AP,714,4,45
Carracosta (Shadow) WG+Li/AP,714,4,45
Castform H+WBR/EB,400,28,0
Castform (Rainy) WG+WBW/T,458,11,0
Castform (Snowy) PS+WBI/Bl,676,11,37
Castform (Sunny) E+WBF/SoB,68,28,0
Celebi Cf+AuS/LfS,519,14,4
Celesteela AS+BS/IH,365,35,0
Centiskorch E+Lu/HW,312,0,0
Ceruledge I+SB/HW,117,35,0
Cetitan PS+ISp/SP,542,4,9
Cetoddle PS+Av/BS,633,4,28
Chandelure I+SB/FmC,161,35,0
Chandelure (Shadow) I+SB/FmC,188,35,0
Chansey ZH+DG/P,680,12,38
Charizard E+BB/AC,341,0,0
Charizard (Shadow) E+BB/AC,119,28,0
Charjabug VS+XS/D,317,21,0
Charjabug (Shadow) VS+XS/D,309,0,0
Charmeleon E+FiP/Re,312,0,0
Charmeleon (Shadow) E+FiP/Ft,367,0,0
Chatot Pk+SA/HW,438,0,0
Cherrim (Overcast) BS+DG/SoB,704,0,43
Cherrim (Sunshine) BS+WBF/SoB,153,35,0
Chesnaught LK+FP/SP,270,0,0
Chesnaught (Shadow) VW+FP/SP,181,35,0
Chespin VW+BS/SeB,666,35,35
Chespin (Shadow) VW+BS/SeB,752,14,53
Chimecho A+Psh/SB,492,14,0
Chinchou B+WP/Tb,448,4,0
Cinccino Ch+AT/Tb,809,4,65
Cinderace FS+BB/PB,363,0,0
Clamperl WG+BS/WP,590,4,19
Clauncher WG+AJ/Crbh,800,4,63
Clawitzer WG+Crbh/IB,714,4,45
Claydol MSl+RT/SB,442,4,0
Claydol (Shadow) MSl+RT/SB,714,4,45
Clefable FW+M/MM,671,4,36
Clefairy ZH+DV/BS,904,4,85
Clobbopus RSm+SP/IP,785,4,60
Clodsire PSt+Eq/SE,324,18,0
Cloyster IS+IW/Li,857,4,75
Cloyster (Shadow) IS+IW/Li,833,4,70
Coalossal FS+RS/FmC,242,7,0
Cofagrigus SC+SB/Re,408,7,0
Cofagrigus (Shadow) SC+SB/DP,481,7,0
Combusken E+RS/FmC,244,0,0
Combusken (Shadow) E+RS/FmC,286,0,0
Comfey VW+GK/DK,933,4,91
Conkeldurr C+DyP/BrS,225,42,0
Conkeldurr (Shadow) C+DyP/BrS,270,42,0
Corphish B+AJ/VG,397,7,0
Corphish (Shadow) B+AJ/VG,495,7,0
Corsola B+PG/RB,628,4,27
Corsola (Galarian) A+NSh/PG,341,14,0
Corviknight SdA+AC/Pbk,256,14,0
Corvisquire Pk+SA/Pbk,346,7,0
Crabominable B+IP/BkB,847,7,73
Crabrawler B+Crbh/PUP,738,4,50
Cradily Ac+RT/GK,600,18,21
Cradily BS+RT/GK,638,18,29
Cradily (Shadow) Ac+RT/GK,900,4,84
Cranidos TD+RT/AP,942,0,93
Cranidos (Shadow) TD+RT/AP,928,35,90
Crawdaunt W+NS/Sc,298,0,0
Crawdaunt (Shadow) W+NS/Sc,353,0,0
Cresselia PC+GK/M,690,0,40
Cresselia (Shadow) PC+GK/M,604,0,22
Crobat AS+PF/SB,457,28,0
Crobat (Shadow) AS+PF/SB,633,21,28
Crocalor I+Cr/DV,273,0,0
Croconaw WG+IP/WP,757,11,54
Croconaw (Shadow) WG+IP/WP,733,4,49
Crustle FC+XS/RW,460,7,0
Crustle (Shadow) FC+XS/RW,609,7,23
Cryogonal IS+TAx/NS,690,4,40
Cubone MSl+BC/Re,633,4,28
Cubone (Shadow) MSl+BC/Dg,576,4,16
Cursola A+NSh/PG,785,0,60
Dachsbun Ch+PsF/PR,809,4,65
Darmanitan (Galarian) IF+Av/IP,833,0,70
Darmanitan (Standard) I+RS/Ov,144,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,181,35,0
Dartrix Pk+BrB/SeB,308,7,0
Darumaka FF+FiP/FmC,111,35,0
Darumaka (Galarian) IF+IP/IB,800,7,63
Darumaka (Shadow) FF+FiP/FmC,114,28,0
Decidueye Lf+FP/SSh,657,7,33
Decidueye (Hisuian) PC+TBl/AuS,405,4,0
Dedenne TS+D/PR,533,11,7
Deerling Tk+WC/TBl,443,14,0
Delcatty Ch+WC/DV,388,28,0
Delphox FS+Psh/BB,454,0,0
Delphox (Shadow) FS+Psh/BB,109,28,0
Deoxys (Defense) C+PB/Tb,428,28,0
Deoxys (Speed) CB+PB/Sw,928,0,90
Dewgong IS+IW/DR,585,25,18
Dewott FC+AT/XS,595,4,20
Dewott (Shadow) FC+AT/XS,538,4,8
Dhelmise SC+PW/BrS,552,0,11
Dialga (Shadow) DB+IH/T,519,14,4
Diancie RTh+RS/M,809,0,65
Diggersby QA+FiP/ScS,100,35,0
Diggersby (Shadow) QA+ScS/FiP,114,35,0
Dipplin DT+SeB/O,462,35,0
Dodrio Pk+DrlP/BrB,227,35,0
Dolliv ML+EP/TBl,509,0,2
Dondozo W+S/O,393,4,0
Donphan MSl+BS/TBl,628,4,27
Donphan (Shadow) MSl+BS/TBl,561,4,13
Doublade SC+SSw/GB,481,21,0
Dragalge Ac+AT/O,446,28,0
Dragapult DT+SB/O,900,0,84
Dragonair DB+AT/DgP,600,28,21
Dragonair (Shadow) DB+Wr/AT,523,14,5
Dragonite DB+TP/SP,424,0,0
Dragonite (Shadow) DB+TP/SP,857,0,75
Drakloak DT+SB/O,900,0,84
Drampa DB+Sw/DgP,623,14,26
Drapion PSt+Cr/AT,343,21,0
Drapion (Shadow) PSt+Cr/AT,444,11,0
Drifblim H+IW/SB,416,0,0
Drifblim (Shadow) A+IW/SB,785,0,60
Drifloon H+SB/IW,451,0,0
Drifloon (Shadow) H+SB/IW,885,0,81
Drilbur MSl+DR/RT,690,4,40
Drilbur (Shadow) MSl+DR/RT,771,0,57
Drizzile WG+S/WP,714,4,45
Drowzee Cf+Psh/Re,657,35,33
Drowzee (Shadow) Cf+Psh/P,685,14,39
Druddigon DT+NS/RT,504,21,1
Dubwool DK+BS/Pbk,382,4,0
Dudunsparce RO+BS/DR,519,25,4
Dugtrio SkP+MB/SE,733,4,49
Dugtrio (Alolan) MSl+MB/IH,666,4,35
Dugtrio (Alolan) (Shadow) MSl+MB/IH,676,7,37
Dugtrio (Shadow) SkP+MB/SE,761,0,55
Dunsparce RO+DR/RS,519,0,4
Duosion HPP+Psh/NSh,885,0,81
Duosion (Shadow) HPP+Psh/NSh,871,0,78
Duraludon DT+DC/FC,485,28,0
Durant BBi+XS/SE,445,28,0
Dusclops H+IP/ShP,412,28,0
Dusclops (Shadow) H+IP/ShP,495,28,0
Dusknoir A+DyP/ShP,477,7,0
Dusknoir (Shadow) A+DyP/ShP,785,0,60
Dustox Cf+SlB/SvW,690,0,40
Dwebble SD+RT/XS,738,4,50
Dwebble (Shadow) SD+RT/XS,814,0,66
Eelektrik Ac+D/Cr,633,0,28
Eelektross VS+DC/Tb,448,4,0
Eevee QA+BS/Dg,652,11,32
Eldegoss BS+GK/EB,780,0,59
Electabuzz TS+TP/Re,421,4,0
Electabuzz (Shadow) TS+TP/Tb,153,35,0
Electivire TS+IP/WC,138,35,0
Electivire (Shadow) TS+IP/WC,162,35,0
Electrode VS+D/FoP,351,21,0
Electrode (Hisuian) TS+WC/Sw,291,0,0
Electrode (Shadow) VS+D/FoP,372,7,0
Elekid TS+TP/BkB,504,11,1
Elgyem Cf+DP/P,885,0,81
Emboar E+BB/HW,278,0,0
Emboar (Shadow) E+BB/HW,326,0,0
Emolga TS+Acr/D,340,7,0
Empoleon MSo+HC/DrlP,286,7,0
Empoleon (Shadow) MSo+HC/DrlP,311,0,0
Entei FF+FmC/ScS,107,35,0
Entei (Shadow) FF+FmC/ScS,115,28,0
Escavalier BBi+DR/RSh,375,14,0
Escavalier (Shadow) BBi+DR/RSh,449,14,0
Espeon Cf+PsF/SB,876,0,79
Espurr Cf+Psh/EB,609,21,23
Excadrill MS+DR/RS,142,35,0
Excadrill (Shadow) MS+DR/RS,160,35,0
Exeggcute Cf+SeB/AP,623,28,26
Exeggcute (Shadow) Cf+SeB/AP,733,7,49
Exeggutor Cf+SeB/P,885,0,81
Exeggutor (Alolan) DT+SeB/DM,714,21,45
Exeggutor (Alolan) (Shadow) DT+SeB/DM,847,7,73
Exeggutor (Shadow) Cf+SeB/P,866,0,77
Exploud A+Cr/DV,449,4,0
Exploud (Shadow) A+Cr/DV,690,4,40
Falinks C+SP/Mh,700,4,42
Farfetch'd FC+LB/AA,547,28,10
Farfetch'd (Galarian) FC+LB/BkB,576,4,16
Fearow Pk+DrlP/DR,391,0,0
Feraligatr SC+HC/IB,100,35,0
Feraligatr (Shadow) SC+HC/IB,120,35,0
Ferroseed MC+GB/Re,661,7,34
Ferroseed (Shadow) MC+GB/IH,661,0,34
Ferrothorn BS+PW/T,484,21,0
Ferrothorn (Shadow) BS+PW/T,304,14,0
Flaaffy CB+D/TBl,533,0,7
Flaaffy (Shadow) CB+D/TBl,509,18,2
Flabebe VW+DG/PlB,933,4,91
Flamigo WA+UH/BrB,203,35,0
Flapple DB+SeB/DgP,695,14,41
Flareon E+SP/HW,150,35,0
Fletchinder Pk+Fl/HW,290,0,0
Fletchinder (Shadow) Pk+Fl/HW,342,0,0
Floatzel W+AJ/Sw,379,0,0
Floette VW+DG/PlB,933,4,91
Floragato Lf+GK/PR,680,35,38
Florges FW+CW/DV,671,4,36
Flygon DT+ST/Tw,642,4,30
Flygon (Shadow) DT+ST/Tw,576,4,16
Forretress BBi+ST/RT,269,21,0
Forretress (Shadow) BBi+ST/RT,332,21,0
Fraxure DT+AT/NS,600,7,21
Frigibax DB+Av/DC,895,0,83
Frillish H+NSh/IB,528,18,6
Frogadier B+S/AA,785,4,60
Frogadier (Shadow) B+S/AA,738,4,50
Froslass PS+Av/SB,904,0,85
Froslass (Shadow) PS+Av/SB,880,0,80
Frosmoth PS+IW/BBu,880,0,80
Fuecoco I+Cr/DV,305,0,0
Furfrou SkP+S/GK,417,4,0
Furret SkP+Sw/TBl,504,25,1
Gabite MS+Tw/Dg,523,4,5
Gabite (Shadow) MS+Tw/Dg,250,42,0
Gallade PC+CC/LB,192,35,0
Gallade (Shadow) PC+CC/LB,771,0,57
Galvantula VS+D/Lu,352,0,0
Galvantula (Shadow) VS+D/Lu,438,0,0
Garbodor Inf+BS/SeB,609,0,23
Garbodor (Shadow) Inf+BS/SeB,738,21,50
Garchomp DT+Tw/ST,633,4,28
Garchomp (Shadow) DT+Tw/ST,847,7,73
Gardevoir Ch+TAx/SB,857,0,75
Gardevoir (Shadow) Ch+TAx/SB,828,0,69
Garganacl MS+RT/RB,700,4,42
Gastrodon MSl+BS/WP,657,4,33
Genesect FC+XS/TBN,455,14,0
Gengar SC+ShP/SB,255,35,0
Gengar (Shadow) SC+ShP/SB,306,35,0
Geodude RTh+RT/RS,700,7,42
Geodude (Alolan) VS+RT/RS,407,7,0
Geodude (Alolan) (Shadow) VS+RT/RS,473,7,0
Geodude (Shadow) RTh+RT/RS,761,0,55
Gholdengo H+SB/PG,482,0,0
Gigalith MSl+SP/MeB,809,7,65
Gigalith (Shadow) MSl+MeB/RS,828,0,69
Girafarig Cf+PsF/TBl,895,0,83
Girafarig (Shadow) Cf+PsF/TBl,866,0,77
Giratina (Altered) (Shadow) DB+DC/SS,430,7,0
Giratina (Origin) DT+OW/SB,480,14,0
Glaceon IS+Av/WP,900,0,84
Glalie RO+Av/SB,417,7,0
Glalie (Shadow) RO+Av/SB,866,7,77
Gligar WA+NS/Dg,385,28,0
Gligar (Shadow) WA+NS/Dg,435,4,0
Glimmet RTh+PG/DG,761,0,55
Glimmora RTh+MeB/PG,761,0,55
Gliscor WA+ST/Acr,422,4,0
Gliscor (Shadow) WA+ST/Acr,495,4,0
Gloom Ac+SlB/M,576,0,16
Gloom (Shadow) Ac+SlB/M,552,21,11
Gogoat VW+LB/RS,604,0,22
Golbat WA+PF/SB,341,7,0
Golbat (Shadow) WA+PF/SB,417,7,0
Goldeen Pk+AT/HA,600,4,21
Golduck Cf+CrC/Li,642,4,30
Golduck (Shadow) Cf+CrC/Li,566,4,14
Golem MSl+SE/RB,519,4,4
Golem (Alolan) VS+WC/RB,393,7,0
Golem (Alolan) (Shadow) VS+WC/RB,457,7,0
Golem (Shadow) MSl+SE/RB,800,0,63
Golett A+ShP/BkB,828,0,69
Golett (Shadow) A+ShP/BkB,785,0,60
Golisopod FC+XS/AJ,370,21,0
Golisopod SC+AJ/XS,324,7,0
Golurk MSl+ShP/DyP,814,0,66
Golurk (Shadow) MSl+ShP/DyP,785,0,60
Goodra DB+AT/TP,444,28,0
Gorebyss Cf+WP/P,857,4,75
Gothitelle Cf+RS/FS,519,28,4
Gothitelle (Shadow) Cf+RS/FS,828,7,69
Gothorita Cf+FS/P,477,28,0
Gothorita (Shadow) Cf+FS/P,771,14,57
Gourgeist (Average) I+SB/SeB,413,0,0
Gourgeist (Large) I+SB/SeB,401,0,0
Gourgeist (Small) I+SB/SeB,406,0,0
Gourgeist (Super) I+SB/SeB,391,0,0
Grafaiai MSl+PF/SlB,566,11,14
Granbull Ch+CC/Cr,809,7,65
Granbull (Shadow) Ch+CC/Cr,828,0,69
Grapploct W+SP/IP,349,7,0
Graveler MSl+RS/Dg,714,4,45
Graveler (Alolan) VS+SE/RB,542,4,9
Graveler (Alolan) (Shadow) VS+SE/RB,452,7,0
Graveler (Shadow) MSl+RS/Dg,800,0,63
Greedent MS+BS/TBl,576,0,16
Greninja WSh+HC/NS,130,35,0
Greninja (Shadow) WSh+HC/NS,152,35,0
Grimer PJ+Sl/MB,595,0,20
Grimer (Alolan) PJ+Cr/SlB,514,0,3
Grimer (Alolan) (Shadow) PJ+Cr/SlB,444,4,0
Grimer (Shadow) PJ+Sl/MB,528,21,6
Grimmsnarl SkP+FoP/PR,360,42,0
Grotle RL+BS/EB,671,0,36
Grotle (Shadow) RL+BS/EB,623,28,26
Groudon (Shadow) MS+PrB/FiP,880,0,80
Grovyle QA+LB/AA,614,21,24
Grovyle (Shadow) BS+LB/AA,776,0,58
Growlithe E+FW/BS,351,0,0
Growlithe (Hisuian) E+RS/Ft,193,35,0
Growlithe (Shadow) E+FW/BS,414,0,0
Grumpig Psy+DyP/SB,409,7,0
Grumpig (Shadow) Psy+DyP/SB,828,7,69
Gumshoos Bi+RT/Cr,714,4,45
Gurdurr LK+BkB/SE,489,4,0
Gurdurr (Shadow) LK+BkB/SE,374,7,0
Guzzlord DT+BrS/SlB,364,18,0
Gyarados DB+AT/Tw,538,18,8
Gyarados (Shadow) DB+AT/Tw,392,0,0
Hakamo-o DT+BkB/RT,483,0,0
Hariyama FPm+UH/HS,314,7,0
Hariyama (Shadow) FPm+UH/HS,387,7,0
Hatterene PC+Psh/PW,680,0,38
Hattrem Cf+Psh/DG,628,14,27
Haunter SC+ShP/IP,272,35,0
Haunter (Shadow) SC+IP/SB,519,0,4
Hawlucha LK+FlP/AA,175,35,0
Haxorus DT+BkS/S,885,0,81
Heatmor FS+TP/Ft,350,0,0
Heatran FS+MgS/SE,300,0,0
Heatran (Shadow) FS+MgS/SE,72,28,0
Heliolisk VS+BkS/PbC,757,4,54
Heracross FC+UH/RT,337,0,0
Herdier SdA+Dg/Tb,443,4,0
Hippopotas SdA+RT/BS,557,11,12
Hippopotas (Shadow) SdA+RT/BS,388,7,0
Hippowdon SdA+WBR/ScS,197,49,0
Hippowdon (Shadow) SdA+WBR/ScS,408,7,0
Hitmonchan C+IP/TP,700,4,42
Hitmonchan (Shadow) C+IP/TP,633,4,28
Hitmonlee LK+BK/BkB,212,35,0
Hitmonlee (Shadow) LK+BK/BkB,265,35,0
Hitmontop C+CC/TAx,470,4,0
Hitmontop (Shadow) C+CC/TAx,666,4,35
Ho-Oh I+BrB/Eq,109,35,0
Ho-Oh (Shadow) I+BrB/Eq,132,35,0
Honchkrow Pk+BrB/DP,458,7,0
Honchkrow (Shadow) Pk+BrB/DP,666,7,35
Honedge PC+GB/IH,609,35,23
Hoopa Cf+SB/P,876,0,79
Houndoom FF+FoP/Ft,127,35,0
Houndoom (Shadow) Sn+FoP/Ft,326,0,0
Houndour E+Cr/Ft,145,35,0
Houndour (Shadow) E+Cr/Ft,187,35,0
Houndstone L+SB/PsF,614,21,24
Huntail WG+AT/Cr,350,7,0
Hydrapple DT+SeB/O,477,28,0
Hydreigon DB+BrS/Fl,375,7,0
Hydreigon (Shadow) DB+BrS/Fl,237,35,0
Hypno Cf+SB/TP,374,14,0
Hypno (Shadow) Cf+TP/IP,500,35,0
Illumise Tk+SvW/DG,633,0,28
Incineroar FF+BrS/BB,114,35,0
Indeedee (Female) Ex+EB/P,857,14,75
Indeedee (Male) Ex+SB/P,914,0,87
Infernape FS+CC/BB,268,0,0
Infernape (Shadow) FS+CC/BB,117,28,0
Inteleon WG+S/SB,714,4,45
Ivysaur VW+PW/SlB,738,0,50
Ivysaur (Shadow) VW+PW/SlB,666,28,35
Jellicent H+S/SB,317,7,0
Jirachi Cf+DD/AuS,437,21,0
Jolteon TS+D/LR,504,11,1
Jumpluff FW+AA/EB,424,0,0
Jumpluff (Shadow) FW+AA/Acr,274,7,0
Jynx Cf+Av/Psh,885,0,81
Kabuto MS+AJ/RT,509,4,2
Kabuto (Shadow) MS+AJ/RT,494,0,0
Kabutops FC+SE/WP,455,7,0
Kabutops (Shadow) FC+SE/WP,842,0,72
Kadabra Cf+SB/DG,866,0,77
Kadabra (Shadow) Cf+SB/DG,838,0,71
Kangaskhan LK+BkB/St,595,25,20
Karrablast FC+DR/XS,633,7,28
Karrablast (Shadow) FC+XS/DR,857,0,75
Kartana FC+LB/SSw,519,0,4
Kecleon SkP+AA/IB,453,11,0
Kilowattrel TS+Acr/AA,427,7,0
Kingambit MSo+FoP/IH,342,28,0
Kingdra DB+Sw/O,372,28,0
Kingdra (Shadow) DB+Sw/O,457,4,0
Kingler B+Crbh/VG,595,4,20
Klang MSo+VG/Tb,514,0,3
Klawf MSl+Bd/RT,761,4,55
Kleavor FC+XS/RS,842,0,72
Klefki A+FoP/PR,376,28,0
Klinklang MSo+MrS/ZC,403,28,0
Koffing Inf+Sl/DP,600,0,21
Koffing (Shadow) Inf+Sl/DP,776,14,58
Komala RO+Pbk/Bd,661,4,34
Kommo-o DT+ClS/UH,466,18,0
Krabby B+VG/RSh,590,4,19
Kricketune FC+XS/AA,486,21,0
Krokorok MSl+Cr/Eq,690,4,40
Krookodile MSl+ST/Cr,538,4,8
Kubfu C+CC/BkB,666,4,35
Kyogre (Shadow) W+Av/S,642,4,30
Lairon MSo+RT/BS,514,25,3
Lairon (Shadow) MSo+RT/BS,483,4,0
Lampent E+HW/EB,453,0,0
Lampent (Shadow) E+HW/EB,666,0,35
Landorus (Incarnate) MS+RS/EP,477,7,0
Lanturn WG+S/Tb,347,4,0
Lapras Psy+SpA/IB,486,18,0
Lapras (Shadow) Psy+SpA/IB,326,7,0
Larvesta E+FW/BBu,320,0,0
Latias DB+AuS/MsB,561,7,13
Latias (Shadow) DB+AuS/MsB,857,0,75
Latios DB+AuS/LrP,220,35,0
Latios (Shadow) DB+AuS/LrP,252,35,0
Leafeon QA+LB/LR,628,28,27
Leavanny SC+LB/XS,628,21,27
Ledian BBi+DyP/AA,283,14,0
Ledian (Shadow) BBi+DyP/AA,332,14,0
Lickilicky RO+BS/SB,359,28,0
Lickitung L+BS/PW,523,4,5
Liepard Sn+DP/PR,360,0,0
Liepard (Shadow) Sn+DP/PR,430,0,0
Lileep Ac+GK/AP,671,18,36
Lileep (Shadow) Ac+GK/AP,652,4,32
Lilligant Ch+PlB/HB,809,14,65
Lilligant (Hisuian) BS+UH/PlB,552,18,11
Linoone SC+Sw/GK,480,18,0
Linoone (Galarian) Sn+BS/Dg,590,25,19
Linoone (Galarian) (Shadow) Sn+BS/Dg,666,11,35
Litleo I+FmC/Cr,104,35,0
Lokix SkP+XS/TBl,430,4,0
Lombre B+Sc/GK,369,4,0
Lopunny LK+TAx/FB,407,28,0
Loudred Bi+DV/St,676,11,37
Loudred (Shadow) Bi+St/DV,642,4,30
Lucario FPm+AuS/SB,314,0,0
Ludicolo A+WBW/LfS,343,4,0
Lugia DT+Fl/A,504,0,1
Lugia (Shadow) DT+Fl/A,451,14,0
Lumineon W+AT/SvW,427,4,0
Lunatone Psy+WBI/RS,752,0,53
Lurantis Lf+LB/SP,514,28,3
Luxio Sp+WC/Cr,453,4,0
Luxio (Shadow) Sp+WC/Cr,766,4,56
Luxray Sp+WC/PsF,382,7,0
Luxray (Shadow) Sn+WC/PsF,424,0,0
Lycanroc (Dusk) SkP+SE/TBl,785,0,60
Lycanroc (Midday) SkP+SE/DR,809,0,65
Lycanroc (Midnight) C+SE/TBl,809,0,65
Machamp KC+CrC/RS,383,7,0
Machamp (Shadow) KC+CrC/RS,221,35,0
Machoke KC+CrC/Re,500,11,0
Machoke (Shadow) KC+CrC/DyP,209,35,0
Machop KC+CrC/BkB,547,4,10
Machop (Shadow) KC+CrC/BkB,382,0,0
Magby KC+FiP/BkB,125,35,0
Magcargo E+RT/Ov,277,0,0
Magmar KC+FiP/ScS,350,0,0
Magmar (Shadow) E+FiP/ScS,416,0,0
Magmortar KC+FiP/Tb,138,35,0
Magmortar (Shadow) KC+FiP/Tb,162,35,0
Magnemite VS+D/MgB,377,0,0
Magnemite (Shadow) VS+MgB/D,427,0,0
Magneton VS+MgB/D,352,0,0
Magneton (Shadow) TS+D/MgB,105,35,0
Magnezone VS+WC/MrS,294,0,0
Magnezone (Shadow) VS+WC/MrS,362,0,0
Malamar Psy+SP/FoP,489,18,0
Malamar (Shadow) Psy+FoP/SP,381,0,0
Mamoswine PS+ISp/HH,880,0,80
Mamoswine (Shadow) PS+ISp/HH,857,0,75
Mandibuzz Sn+FoP/SB,294,32,0
Manectric TF+PsF/WC,666,4,35
Manectric (Shadow) Sn+WC/PsF,458,0,0
Mankey KC+CrC/BkB,528,7,6
Mankey (Shadow) KC+CrC/BkB,504,0,1
Mantine WA+AA/IB,371,32,0
Mantyke B+WP/AA,337,18,0
Maractus BS+AA/PlB,657,21,33
Marowak MSl+BC/RS,547,4,10
Marowak (Alolan) FS+BC/SBo,312,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,380,0,0
Marowak (Shadow) MSl+BC/RS,368,7,0
Marshtomp MS+S/Sl,523,4,5
Marshtomp (Shadow) MS+S/Sl,125,35,0
Masquerain AS+AC/Lu,528,21,6
Maushold MS+Sw/Cr,492,18,0
Mawile FW+VG/IH,638,25,29
