Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) (Shadow) FS+SBo/BC,736,100,59
Maushold TD+Sw/Cr,474,5,0
Qwilfish (Shadow) PSt+AT/SB,884,70,96
Ludicolo A+WBW/EB,212,40,0
Wormadam (Trash) SkP+BBu/IH,656,25,39
Blastoise (Shadow) Bi+HC/SkB,353,30,0
Dewott FC+AT/XS,508,5,2
Sandslash (Alolan) (Shadow) PS+IP/DR,656,90,39
Weezing (Galarian) (Shadow) FW+Sl/BrS,712,90,53
Greedent Bi+BS/TBl,520,25,5
Latias DB+AuS/MsB,728,5,57
Skarmory AS+BrB/DR,388,0,0
Dartrix Pk+BrB/EB,77,20,0
Throh LK+BkB/BS,450,15,0
Bronzong Cf+Psh/Bd,712,5,53
Dragonite (Shadow) DB+TP/SP,230,30,0
Greninja WSh+HC/BrS,356,10,0
Hakamo-o DT+BkB/RT,459,5,0
Lumineon G+AT/SvW,456,5,0
Machamp (Shadow) KC+CrC/RS,504,100,1
Tentacruel Ac+Sc/Pbk,800,5,75
Abomasnow (Shadow) PS+WBI/EB,227,20,0
Kecleon SkP+TP/DyP,478,5,0
Lopunny LK+TP/TAx,451,5,0
Runerigus SC+SB/RT,376,15,0
Poliwrath MS+IW/DyP,423,25,0
Charizard (Shadow) E+BB/AC,307,30,0
Grumpig (Shadow) Psy+DyP/MrC,596,5,24
Linoone SC+Sw/GK,467,5,0
Sylveon FW+Psh/DK,644,5,36
Diggersby (Shadow) MS+ScS/FiP,459,25,0
Rapidash I+DR/WC,752,80,63
Amoonguss A+FoP/GK,454,5,0
Abomasnow PS+WBI/EB,195,20,0
Nidoqueen MSl+EP/PF,708,100,52
Overqwil PSt+AT/DP,904,10,101
Rapidash (Shadow) I+DR/WC,792,70,73
Wobbuffet C+MrC/Re,512,5,3
Castform (Rainy) WG+WBW/T,441,5,0
Cetitan PS+ISp/SP,326,30,0
Magcargo E+RT/Ov,852,45,88
Raikou (Shadow) TS+WC/AuS,919,70,105
Ampharos VS+BrS/TBl,660,100,40
Noctowl WA+SB/Re,386,5,0
Ampharos (Shadow) VS+BrS/TBl,888,80,97
Pidgeot G+Tw/BrB,176,30,0
Piloswine (Shadow) PS+ISp/HH,396,30,0
Weezing (Galarian) FW+Sl/BrS,696,100,49
Articuno PS+IW/Hu,126,20,0
Croconaw Scr+IP/WP,333,40,0
Mawile (Shadow) FW+VG/IH,832,80,83
Probopass RTh+RS/MgB,828,100,82
Raichu (Alolan) VS+VT/Psh,911,80,103
Castform H+WBR/EB,532,15,8
Zapdos (Shadow) TS+DrlP/HW,620,5,30
Gastrodon MSl+BS/EP,524,15,6
Samurott (Shadow) FC+HC/Mh,448,30,0
Bombirdier SkP+Fl/DR,264,5,0
Cradily (Shadow) Ac+RT/GK,409,15,0
Dewgong (Shadow) IS+IW/DR,382,15,0
Grafaiai Scr+PF/FoP,692,90,48
Machoke (Shadow) KC+CrC/DyP,342,10,0
Zeraora VS+PF/DyP,911,80,103
Blaziken (Shadow) E+AuS/BK,864,60,91
Solrock Psy+WBF/RS,624,100,31
Throh (Shadow) LK+BkB/BS,327,30,0
Toxtricity Ac+WC/Sw,923,50,106
Aurorus (Shadow) PS+WBI/MeB,472,0,0
Primarina W+M/HC,330,10,0
Machamp KC+CrC/RS,451,40,0
Pangoro KC+CC/NS,338,10,0
Skarmory (Shadow) AS+BrB/DR,367,25,0
Slurpuff FW+DK/EB,528,5,7
Hawlucha LK+FlP/AA,148,0,0
Victreebel (Shadow) SkP+LB/AS,656,65,39
Coalossal FS+RS/FmC,748,100,62
Crustle (Shadow) FC+XS/RW,400,30,0
Lunatone Psy+WBI/RS,552,100,13
Castform (Snowy) PS+WBI/Bl,280,20,0
Dodrio Pk+DrlP/BrB,172,20,0
Fletchinder Pk+Fl/HW,339,5,0
Trumbeak (Shadow) Pk+DrlP/RB,196,30,0
Charizard E+BB/AC,264,30,0
Gyarados (Shadow) DB+AT/Tw,194,20,0
Latias (Shadow) DB+AuS/MsB,446,30,0
Murkrow Pk+DrlP/FoP,192,30,0
Starmie (Shadow) Psy+AJ/PG,490,10,0
Electivire (Shadow) TS+IP/WC,931,60,108
Hypno Cf+SB/TP,428,25,0
Rufflet Pk+BrB/Fl,164,40,0
Starmie Psy+AJ/PG,394,30,0
Pidgeot (Shadow) G+Tw/BrB,489,5,0
Dedenne TS+D/PR,888,100,97
Fletchinder (Shadow) Pk+Fl/HW,398,5,0
Jirachi Cf+DD/AuS,728,100,57
Ledian (Shadow) RO+DyP/Acr,492,15,0
Mightyena (Shadow) SkP+Cr/PF,421,30,0
Primeape (Shadow) KC+RF/IP,474,20,0
Regirock LO+SE/FB,860,5,90
Scizor (Shadow) FC+NS/TBl,520,100,5
Gyarados DB+AT/Tw,173,30,0
Klang MSo+VG/Tb,660,5,40
Amaura (Shadow) PS+WBI/Tb,496,0,0
Gliscor WA+NS/Acr,137,10,0
Gurdurr (Shadow) LK+BkB/SE,426,30,0
Volbeat Inf+Lu/Tb,345,5,0
Hypno (Shadow) Cf+TP/IP,486,5,0
Quaquaval LK+CC/HC,425,30,0
Teddiursa (Shadow) Scr+Sw/CrC,419,0,0
Typhlosion (Shadow) I+BB/TP,792,70,73
Blaziken E+AuS/BB,848,70,87
Drifblim (Shadow) A+IW/SB,377,5,0
Gallade (Shadow) PC+LB/SSw,389,45,0
Magnemite (Shadow) VS+MgB/D,927,40,107
Mightyena SkP+Cr/PF,568,5,17
Munchlax Tk+BS/Bd,520,0,5
Nidorina PSt+PF/Tb,675,5,44
Pawmot TS+BkB/WC,768,70,67
Scizor FC+NS/TBl,395,20,0
Trevenant (Shadow) SC+SB/FoP,274,20,0
Armarouge I+Psh/HW,768,90,67
Claydol MSl+RT/SB,450,0,0
Poliwrath (Shadow) MS+IW/DyP,576,25,19
Swanna G+AJ/Fl,640,5,35
Zapdos TS+DrlP/HW,656,5,39
Arctibax DB+Av/DC,728,5,57
Dudunsparce Bi+DR/BS,552,15,13
Nidoqueen (Shadow) MSl+EP/PF,683,90,46
Ursaluna (Shadow) Scr+TP/HH,532,5,8
Hippopotas SdA+RT/Dg,696,15,49
Grimmsnarl SkP+FoP/DK,608,5,27
Houndoom I+FoP/TBl,752,80,63
Tinkatuff FW+PR/FC,800,5,75
Toedscruel MSl+SeB/EP,328,5,0
Bastiodon (Shadow) SD+SE/Ft,804,5,76
Bellossom Ac+LB/DG,402,5,0
Raticate (Alolan) Bi+Cr/Re,476,25,0
Registeel (Shadow) LO+FC/FB,860,5,90
Aipom (Shadow) Scr+Sw/AA,374,20,0
Amoonguss (Shadow) A+GK/FoP,683,5,46
Arbok (Shadow) Ac+BrS/Wr,860,80,90
Gogoat VW+LB/RS,196,20,0
Gurdurr LK+BkB/SE,508,5,2
Probopass (Shadow) RTh+RS/MgB,820,80,80
Tentacruel (Shadow) Ac+Sc/Pbk,824,65,81
Audino CB+BS/DV,675,0,44
Cetoddle PS+Av/BS,286,20,0
Dewott (Shadow) FC+AT/XS,376,20,0
Mamoswine (Shadow) PS+ISp/HH,427,45,0
Oinkologne TD+BS/TBl,540,5,10
Trumbeak Pk+DrlP/RB,156,30,0
Vespiquen FC+XS/PG,140,5,0
Victreebel SkP+LB/SlB,427,30,0
Vikavolt (Shadow) VS+XS/D,872,100,93
Wailmer RO+Sc/BS,524,5,6
Croconaw (Shadow) Scr+IP/WP,377,30,0
Qwilfish PSt+AT/SB,652,90,38
Salamence (Shadow) DT+Fl/BrS,200,20,0
Timburr LK+BkB/RT,544,5,11
Amaura PS+WBI/Tb,415,0,0
Centiskorch E+Lu/HW,584,5,21
Lileep Ac+GK/AP,524,0,6
Skuntank PJ+Cr/TBl,812,100,78
Typhlosion I+BB/TP,712,90,53
Dragonite DB+TP/SP,185,30,0
Lokix SkP+XS/TBl,397,5,0
Magneton (Shadow) TS+D/MgB,956,40,114
Swanna (Shadow) G+AJ/Fl,576,5,19
Kingambit LK+FoP/IH,800,90,75
Palkia (Shadow) DB+AT/DM,679,55,45
Salazzle I+PF/DgP,808,50,77
Servine VW+GK/Wr,274,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,683,5,46
Uxie Cf+Sw/T,568,0,17
Victini Cf+VC/Psh,728,100,57
Electrode VS+D/FoP,896,100,99
Golbat WA+PF/SB,338,5,0
Teddiursa Scr+Sw/CrC,355,20,0
Trevenant SC+SeB/SB,236,30,0
Aipom Scr+Sw/AA,592,5,23
Bellossom (Shadow) Ac+LB/DG,218,20,0
Cresselia (Shadow) PC+GK/M,393,5,0
Gliscor (Shadow) WA+NS/Acr,181,10,0
Magnezone VS+WC/MrS,931,60,108
Spinda SkP+RT/IW,443,25,0
Arbok Ac+BrS/Wr,648,100,37
Drifblim H+IW/SB,330,5,0
Mew SC+WC/Psh,556,5,14
Ursaring (Shadow) SC+CC/Sw,712,100,53
Urshifu (Single Strike) SkP+BkB/DyP,532,5,8
Electrode (Shadow) VS+D/FoP,892,80,98
Slowbro Cf+DrP/IB,420,25,0
Drampa DB+Sw/DgP,400,20,0
Electivire TS+IP/WC,911,80,103
Froslass PS+Av/SB,516,5,4
Samurott (Hisuian) FC+SSw/DP,512,5,3
Timburr (Shadow) LK+BkB/RT,432,30,0
Whiscash MS+MB/Sc,516,0,4
Gallade PC+LB/SSw,485,40,0
Genesect FC+XS/MgB,460,20,0
Kangaskhan LK+BkB/Cr,584,15,21
Naclstack MS+RT/RB,756,15,64
Nidoking PSt+Av/EP,896,90,99
Serperior VW+FP/AA,300,5,0
Shiinotic A+M/SeB,321,5,0
Skeledirge I+TSo/SB,720,100,55
Whimsicott FW+SeB/M,432,5,0
Ariados PSt+Lu/FoP,671,5,43
Chesnaught LK+FP/SP,326,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,596,100,24
Magnezone (Shadow) VS+WC/MrS,936,50,109
Nidorina (Shadow) PSt+PF/Dg,768,100,67
Pawniard Scr+NS/IH,792,90,73
Wailord RO+S/Re,560,15,15
Conkeldurr FPm+DyP/BrS,462,40,0
Galvantula VS+D/Lu,880,5,95
Primeape KC+RF/IP,439,30,0
Camerupt I+EP/RT,712,90,53
Claydol (Shadow) MSl+RT/SB,512,0,3
Crobat G+AC/PF,616,5,29
Golbat (Shadow) WA+PF/SB,395,5,0
Meganium VW+FP/Eq,301,5,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,608,90,27
Squawkabilly Pk+BrB/Fl,268,5,0
Delphox Scr+Psh/BB,824,80,81
Drilbur (Shadow) Scr+DR/RT,632,30,33
Incineroar FF+BrS/BB,679,100,45
Orbeetle PC+Psh/BBu,219,30,0
Garganacl MS+RT/RB,752,15,63
Hitmonlee (Shadow) LK+BK/BkB,489,20,0
Marshtomp (Shadow) MS+S/Sl,363,20,0
Hippopotas (Shadow) SdA+RT/Dg,473,15,0
Ursaring SC+CC/Sw,444,30,0
Furfrou TD+DP/GK,477,5,0
Latios (Shadow) DB+AuS/LrP,656,100,39
Lurantis Lf+LB/SP,197,20,0
Togedemaru TS+FeS/WC,828,60,82
Aerodactyl (Shadow) DB+RS/BrS,270,20,0
Marshtomp MS+S/Sl,560,5,15
Persian (Alolan) Scr+FoP/PR,728,5,57
Sandslash SdA+RT/NS,628,5,32
Tropius AS+LB/BrS,108,5,0
Venusaur VW+FP/Sl,333,30,0
Vullaby FA+BrB/FoP,353,25,0
Whiscash (Shadow) MS+MB/Sc,314,30,0
Farfetch'd (Galarian) FC+LB/BkB,386,20,0
Lileep (Shadow) Ac+GK/AP,760,15,65
Magneton VS+MgB/D,936,50,109
Frillish H+NSh/IB,608,15,27
Latios DB+AuS/LrP,450,30,0
Slowbro (Shadow) Cf+DrP/IB,482,15,0
Slowking (Galarian) Ac+Psh/SB,636,100,34
Dhelmise SC+PW/BrS,266,20,0
Glalie RO+Av/SB,489,15,0
Sandshrew (Alolan) PS+NS/GB,656,100,39
Girafarig Cf+PsF/TBl,660,5,40
Nidoking (Shadow) PSt+Av/EP,872,35,93
Noctowl (Shadow) WA+SA/SB,148,30,0
Zoroark (Hisuian) SC+Sw/SB,704,90,51
Blacephalon I+MdB/SB,844,40,86
Dachsbun Ch+PsF/PR,592,15,23
Gengar (Shadow) SC+ShP/DP,804,60,76
Hariyama (Shadow) FPm+UH/HS,408,30,0
Muk PJ+TP/DP,812,100,78
Shiinotic (Shadow) A+M/SeB,386,5,0
Venusaur (Shadow) VW+FP/Sl,414,30,0
Flygon DT+ST/Tw,404,40,0
Flygon (Shadow) DT+ST/Tw,448,30,0
Girafarig (Shadow) Cf+PsF/TBl,548,100,12
Heracross FC+UH/RT,271,30,0
Golurk (Shadow) MSl+ShP/DyP,632,100,33
Grimer PJ+Sl/MB,836,100,84
Scrafty C+FoP/UH,632,15,33
Tapu Fini WG+S/NM,466,5,0
Barbaracle FC+CrC/SE,656,100,39
Mamoswine PS+ISp/HH,405,30,0
Pumpkaboo (Super) A+GK/FoP,333,5,0
Avalugg (Hisuian) PS+RS/IW,608,5,27
Crobat (Shadow) G+AC/PF,528,5,7
Delphox (Shadow) Scr+Psh/BB,756,70,64
Excadrill (Shadow) MS+DR/RS,884,70,96
Magnemite VS+MgB/D,936,50,109
Salamence DT+Fl/BrS,179,30,0
Thundurus (Incarnate) TS+TP/BkB,572,5,18
Chesnaught (Shadow) LK+FP/SP,387,5,0
Decidueye (Hisuian) PC+EB/AuS,220,20,0
Sceptile (Shadow) FC+LB/BkS,292,20,0
Vikavolt VS+XS/Fl,852,75,88
Mismagius Psy+SB/MF,728,5,57
Relicanth WG+AT/AP,596,5,24
Skuntank (Shadow) PJ+Cr/TBl,764,90,66
Wailmer (Shadow) RO+Sc/BS,355,30,0
Farfetch'd FC+LB/AA,240,5,0
Hitmonlee LK+BK/BkB,393,20,0
Lampent (Shadow) E+HW/EB,836,70,84
Camerupt (Shadow) I+EP/RT,724,80,56
Meowscarada Lf+NS/FP,243,20,0
Servine (Shadow) VW+GK/Wr,330,5,0
Xatu (Shadow) Pk+Psh/AA,218,30,0
Zygarde (50% Forme) DT+Cr/Bd,648,15,37
Aerodactyl DB+RS/BrS,404,5,0
Drilbur Scr+DR/RT,528,5,7
Ferrothorn BS+PW/T,429,5,0
Garchomp DT+Tw/ST,444,40,0
Illumise Inf+SvW/SB,500,25,0
Galvantula (Shadow) VS+D/Lu,852,5,88
Hariyama FPm+UH/HS,596,5,24
Litleo I+FmC/Cr,720,100,55
Lucario FPm+AuS/SB,756,70,64
Zebstrika (Shadow) LK+WC/D,796,70,74
Toxicroak (Shadow) PSt+DyP/SB,876,70,94
Kabutops (Shadow) FC+AJ/SE,756,70,64
Machoke KC+CrC/Re,391,40,0
Aggron MSo+MeB/BkB,736,70,59
Garchomp (Shadow) DT+Tw/ST,704,100,51
Machop (Shadow) KC+CrC/BkB,363,10,0
Toxicroak PSt+DyP/SB,911,80,103
Golurk MSl+ShP/DyP,437,40,0
Lugia (Shadow) DT+Fl/EP,431,5,0
Muk (Shadow) PJ+DP/TP,800,90,75
Perrserker SC+CC/TBl,780,90,70
Quaxwell WA+AJ/AA,504,5,1
Roserade PSt+WBF/LfS,427,0,0
Avalugg IF+Av/BS,283,30,0
Baxcalibur DB+GlR/Av,596,5,24
Froslass (Shadow) PS+Av/SB,392,30,0
Kartana FC+LB/SSw,728,80,57
Reshiram (Shadow) DB+FuF/DM,756,70,64
Sawk (Shadow) LK+BkB/BS,628,100,32
Druddigon DT+NS/RT,596,5,24
Lairon MSo+RT/BS,864,80,91
Machop KC+CrC/BkB,350,20,0
Bruxish Cf+AT/PsF,656,5,39
Grimer (Alolan) PJ+Cr/SlB,836,100,84
Zapdos (Galarian) LK+Fl/CC,203,20,0
Braixen (Shadow) E+Psh/FmC,820,80,80
Pumpkaboo (Large) A+GK/FoP,353,5,0
Kilowattrel TS+Acr/AA,524,15,6
Articuno (Shadow) PS+TAx/Hu,154,20,0
Lampent E+HW/EB,860,45,90
Larvesta E+FW/BBu,580,5,20
Suicune IF+BuB/Sc,394,15,0
Vaporeon WG+AT/LR,487,5,0
Crawdaunt (Shadow) W+NS/Sc,389,35,0
Graveler (Alolan) VS+SE/RB,931,70,108
Palossand A+SB/EP,576,15,19
Swoobat Cf+Fl/PsF,235,5,0
Golem (Alolan) VS+WC/RB,931,60,108
Grimer (Shadow) PJ+Sl/MB,800,90,75
Golem (Alolan) (Shadow) VS+WC/RB,936,50,109
Kabutops FC+AJ/SE,832,80,83
Slowbro (Galarian) Cf+DrP/SlB,712,5,53
Beedrill (Shadow) PSt+XS/DR,656,5,39
Haunter SC+ShP/IP,804,60,76
Sandslash (Shadow) SdA+RT/NS,608,5,27
Crocalor I+Cr/Ft,732,100,58
Emboar (Shadow) E+BB/RS,836,70,84
Excadrill MS+DR/RS,884,70,96
Giratina (Origin) DT+OW/SB,728,5,57
Barraskewda Pk+AJ/CC,752,90,63
Mismagius (Shadow) Psy+SB/MF,596,5,24
Regirock (Shadow) LO+SE/FB,876,65,94
Aggron (Shadow) MSo+MeB/BkB,864,60,91
Charmeleon (Shadow) E+FiP/Ft,832,80,83
Emboar E+BB/RS,872,80,93
Ferrothorn (Shadow) BS+PW/T,496,5,0
Magmar (Shadow) E+FiP/ScS,848,70,87
Quilladin LK+EB/BS,200,20,0
Rapidash (Galarian) FW+BS/WC,648,5,37
Rayquaza DT+BkS/DrA,356,5,0
Sirfetch'd FC+LB/CC,419,20,0
Tyranitar DB+BrS/SE,792,90,73
Dipplin DT+SeB/O,303,5,0
Magmortar (Shadow) KC+FiP/Tb,868,60,92
Torterra MSl+FP/ST,398,25,0
Xatu Pk+Psh/AA,176,30,0
Braixen E+Psh/FmC,652,90,38
Flapple DB+SeB/DgP,264,30,0
Gabite MS+Tw/Dg,608,5,27
Honchkrow Pk+BrB/DP,327,5,0
Kabuto (Shadow) Scr+AJ/RT,756,70,64
Pancham LK+Cr/BS,584,5,21
Bewear (Shadow) LK+SP/St,431,30,0
Electabuzz TS+TP/Re,896,90,99
Gabite (Shadow) MS+Tw/Dg,596,100,24
Kabuto Scr+AJ/RT,832,80,83
Scolipede PSt+AT/Mh,420,40,0
Tyranitar (Shadow) DB+BrS/SE,776,35,69
Wormadam (Sandy) SkP+Bd/BBu,548,0,12
Decidueye Lf+FP/SSh,235,20,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,788,90,72
Passimian C+BrS/SP,608,5,27
Slowpoke Cf+Psh/WP,512,15,3
Eelektrik Ac+D/Cr,836,100,84
Electabuzz (Shadow) TS+TP/Tb,915,70,104
Haxorus (Shadow) DT+NS/S,740,90,60
Leavanny SC+LB/XS,157,20,0
Magmar KC+FiP/ScS,860,10,90
Pawmo TS+WC/TP,911,80,103
Regice LO+Bl/T,848,5,87
Hitmontop C+CC/TAx,576,5,19
Stoutland TD+WC/Cr,404,40,0
Wormadam (Plant) SkP+EB/BBu,210,5,0
Escavalier BBi+DR/RSh,572,5,18
Fraxure (Shadow) DT+AT/NS,704,55,51
Lugia DT+EP/A,377,5,0
Monferno (Shadow) E+FW/LS,832,80,83
Pumpkaboo (Average) A+GK/FoP,373,5,0
Sceptile FC+LB/BkS,252,20,0
Suicune (Shadow) IF+BuB/Sc,301,30,0
Typhlosion (Hisuian) E+SB/WC,860,80,90
Axew (Shadow) Scr+AT/DC,454,10,0
Beedrill Inf+XS/DR,536,5,9
Golett (Shadow) A+ShP/BkB,584,100,21
Honchkrow (Shadow) Pk+BrB/DP,382,5,0
Scyther (Shadow) FC+NS/XS,128,20,0
Tauros (Aqua) DK+AJ/TBl,359,30,0
Gigalith LO+SP/MeB,700,90,50
Graveler (Alolan) (Shadow) VS+SE/RB,936,50,109
Palpitoad MS+EP/WP,544,15,11
Quilladin (Shadow) LK+EB/BS,238,20,0
Regieleki VS+ThC/HB,896,70,99
