Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,655,1,58
Heatran (Shadow) FS+MgS/EP,508,0,3
Kleavor FC+XS/RS,599,0,37
Lugia (Shadow) DT+Fl/A,366,45,0
Magmortar (Shadow) KC+FiP/Tb,421,45,0
Zangoose FC+CC/NS,385,27,0
Kricketune FC+XS/AA,618,0,44
Pawmo TS+WC/TP,320,45,0
Sandaconda MSl+EP/Wr,604,3,39
Golduck (Shadow) Cf+CrC/Li,572,0,27
Golett A+ShP/BkB,575,0,28
Parasect FC+XS/CP,426,45,0
Absol (Shadow) PC+BrS/Mh,344,45,0
Nidoking FC+ST/EP,642,0,53
Cinderace FS+BB/PB,311,45,0
Krookodile MSl+ST/Cr,602,0,38
Pumpkaboo (Small) A+FoP/GK,717,0,81
Delphox (Shadow) FS+Psh/BB,731,39,86
Drifloon H+SB/IW,642,1,53
Eelektrik Ac+D/Cr,588,15,33
Corvisquire (Shadow) Pk+SA/Pbk,540,0,15
Emboar E+BB/HW,663,0,61
Hitmonlee (Shadow) LK+BK/BkB,255,18,0
Magby KC+FiP/BkB,312,45,0
Mudsdale MSl+BS/Eq,510,0,4
Pancham LK+BS/Cr,463,9,0
Probopass Sp+RS/ZC,449,0,0
Hitmontop (Shadow) C+CC/TAx,279,39,0
Moltres (Shadow) WA+Fl/HW,532,0,12
Chansey ZH+DG/P,591,0,34
Mr. Mime Psy+SB/P,599,45,37
Aerodactyl (Shadow) DB+RS/EP,556,0,21
Croconaw WG+IP/WP,642,1,53
Delphox FS+Psh/BB,513,0,5
Electabuzz TS+TP/Re,602,0,38
Hatterene PC+Psh/PW,680,39,67
Heatran FS+MgS/EP,588,9,33
Sawk (Shadow) LK+BkB/BS,273,18,0
Skarmory (Shadow) AS+BrB/SA,417,18,0
Slowpoke (Galarian) Cf+Psh/S,669,0,63
Staraptor (Shadow) WA+Fl/CC,416,30,0
Articuno (Galarian) PC+Fl/BrB,658,0,59
Electabuzz (Shadow) TS+TP/Tb,599,0,37
Linoone (Galarian) Sn+BS/Dg,305,45,0
Sandshrew (Shadow) SdA+ST/RT,688,0,70
Slowpoke (Shadow) Cf+Psh/WP,607,0,40
Staraptor WA+Fl/CC,404,42,0
Staravia (Shadow) WA+BrB/Fl,400,36,0
Houndstone L+SB/PsF,709,1,78
Monferno E+FW/LS,478,3,0
Sandshrew SdA+ST/RT,634,0,50
Tangrowth VW+PW/RS,634,15,50
Bayleef (Shadow) ML+AP/EB,529,36,11
Emboar (Shadow) E+BB/HW,357,45,0
Manectric TF+PsF/WC,363,42,0
Moltres WA+Fl/HW,615,0,43
Cryogonal IS+TAx/NS,637,21,51
Landorus (Incarnate) (Shadow) MS+EP/RS,661,0,60
Pidgeotto (Shadow) WA+AC/Tw,414,21,0
Swellow WA+BrB/AA,376,6,0
Wobbuffet C+Re/MrC,583,18,31
Charmeleon (Shadow) E+FiP/Ft,610,0,41
Kabuto (Shadow) MS+AJ/RT,677,3,66
Metagross SC+MM/Eq,701,45,75
Ponyta (Shadow) E+FW/St,623,0,46
Swadloon BBi+EB/SvW,466,42,0
Scyther FC+XS/NS,336,45,0
Tyrunt DT+RT/St,445,8,0
Hattrem Cf+Psh/DG,629,0,48
Magmortar KC+FiP/Tb,347,45,0
Pyroar I+FmC/DP,333,45,0
Ceruledge I+SB/HW,553,0,20
Combusken E+RS/FmC,696,0,73
Growlithe E+FW/BS,583,0,31
Haxorus DT+NS/S,599,0,37
Prinplup B+IW/HP,720,4,82
Sneasler SC+CC/XS,532,0,12
Sneasler (Shadow) SC+CC/XS,312,24,0
Kabuto MS+AJ/RT,564,1,24
Armaldo FC+RB/Li,618,3,44
Combusken (Shadow) E+RS/FmC,655,0,58
Karrablast (Shadow) FC+DR/XS,591,0,34
Pidgeotto WA+AC/Tw,367,36,0
Carkol SD+RS/FmC,534,1,13
Haunter (Shadow) SC+IP/SB,916,15,155
Weezing (Shadow) RO+SlB/SB,647,0,55
Mantyke B+WP/AA,674,39,65
Volcanion I+Sc/Ov,344,45,0
Bouffalant MS+St/Mh,335,45,0
Grovyle QA+LB/AA,529,0,11
Tauros (Blaze) DK+FmC/TBl,513,9,5
Hitmonlee LK+BK/BkB,313,42,0
Regieleki VS+ThC/HB,524,0,9
Smoochum PS+Psh/IP,623,36,46
Beartic PS+IP/Li,661,0,60
Slowking Cf+S/Bl,631,0,49
Absol PC+BrS/Mh,279,45,0
Espurr Cf+Psh/EB,639,0,52
Leafeon QA+LB/LR,677,0,66
Appletun A+EB/O,672,36,64
Croconaw (Shadow) WG+IP/WP,567,0,25
Dolliv ML+EP/TBl,338,39,0
Elekid TS+TP/BkB,518,0,7
Landorus (Incarnate) MS+EP/RS,666,0,62
Pignite E+RT/FmC,500,21,0
Probopass (Shadow) Sp+RS/ZC,586,26,32
Weepinbell Ac+PW/SeB,629,0,48
Durant BBi+XS/SE,470,6,0
Mudbray MSl+BS/Eq,276,45,0
Tyrantrum DT+RT/Cr,491,20,0
Pinsir FC+CC/XS,299,30,0
Corsola B+PG/RB,682,1,68
Charmeleon E+FiP/Re,594,0,35
Exploud A+Cr/DV,645,0,54
Sawk LK+BkB/BS,307,42,0
Ivysaur VW+PW/SlB,615,27,43
Meowstic (Female) Cf+SB/EB,642,0,53
Metagross (Shadow) SC+MM/Eq,658,45,59
Mismagius H+SB/DP,771,0,101
Sharpedo (Shadow) W+Cr/PF,337,39,0
Basculin WG+AT/AJ,634,0,50
Floragato Lf+EB/PR,618,9,44
Zebstrika (Shadow) LK+WC/D,306,30,0
Flareon E+SP/HW,375,45,0
Seviper PJ+PF/Wr,599,0,37
Tangrowth (Shadow) VW+PW/RS,645,0,54
Floette VW+DG/P,674,27,65
Shellos MSl+BS/WP,596,14,36
Scraggy FA+UH/FoP,436,33,0
Tirtouga WG+S/BS,596,1,36
Buneary QA+Sw/FiP,366,24,0
Espathra Cf+Psh/DG,599,0,37
Grapploct W+SP/IP,308,45,0
Exploud (Shadow) A+Cr/DV,556,0,21
Geodude (Alolan) (Shadow) VS+RT/RS,534,1,13
Growlithe (Hisuian) E+RS/Cr,508,1,3
Misdreavus Psy+SS/DP,698,0,74
Tyrunt (Shadow) DT+RT/St,567,3,25
Poliwhirl B+Sc/MB,674,1,65
Vanillish A+IW/SiB,760,39,97
Zebstrika LK+WC/FmC,270,36,0
Cloyster IS+IW/Li,672,3,64
Grovyle (Shadow) BS+LB/AA,376,42,0
Dialga (Shadow) DB+IH/DM,429,45,0
Honchkrow Pk+BrB/DP,248,42,0
Ponyta E+FW/St,658,0,59
Tyrantrum (Shadow) DT+Cr/RT,540,4,15
Eldegoss BS+EB/GK,561,39,23
Geodude (Alolan) VS+RT/RS,607,1,40
Herdier SdA+Dg/Tb,316,33,0
Hitmonchan C+IP/TP,301,42,0
Darumaka FF+FiP/FmC,518,0,7
Hitmonchan (Shadow) C+IP/TP,367,42,0
Karrablast FC+DR/XS,618,0,44
Rotom A+Tb/OW,849,0,130
Mienfoo LK+BkB/HJK,322,30,0
Misdreavus (Shadow) Psy+SS/DP,591,0,34
Mismagius (Shadow) H+SB/DP,741,0,90
Stoutland SdA+WC/Cr,332,15,0
Darumaka (Shadow) FF+FiP/FmC,337,45,0
Delcatty Ch+WC/DV,607,0,40
Gothitelle Cf+RS/FS,650,0,56
Ho-Oh I+BrB/SF,447,45,0
Huntail WG+AT/Cr,637,0,51
Aggron DT+RT/T,386,20,0
Mankey (Shadow) KC+CrC/BkB,269,12,0
Sneasel (Hisuian) PJ+CC/XS,297,36,0
Tirtouga (Shadow) WG+S/BS,634,1,50
Zoroark SC+FoP/SlB,747,0,92
Sneasel (Shadow) IS+Av/FoP,516,0,6
Grotle (Shadow) RL+EB/BS,631,9,49
Heatmor FS+TP/Ft,526,0,10
Luxray Sp+WC/PsF,706,0,77
Tauros Tk+TBl/HA,358,30,0
Espeon Cf+PsF/SB,615,39,43
Mankey KC+CrC/BkB,376,39,0
Pignite (Shadow) E+RT/FmC,650,6,56
Cherrim (Sunshine) BS+WBF/SoB,577,12,29
Houndour (Shadow) E+Cr/Ft,602,0,38
Porygon Tk+D/HB,322,30,0
Slowking (Shadow) Cf+S/Bl,564,0,24
Alakazam (Shadow) PC+FiP/SB,706,21,77
Crobat AS+PF/SB,634,24,50
Drakloak DT+SB/O,545,0,17
Frosmoth PS+IW/BBu,505,9,2
Mewtwo (Shadow) PC+Pst/Tb,572,30,27
Nidorino PSt+SlB/Dg,650,15,56
Urshifu (Rapid Strike) C+AJ/DyP,289,42,0
Ninjask FC+SB/AA,610,0,41
Quilava E+FmC/Dg,690,0,71
Regice (Shadow) LO+Bl/T,604,21,39
Sharpedo W+Cr/PF,265,39,0
Oddish (Shadow) Ac+SeB/SlB,620,0,45
Trapinch (Shadow) SdA+ST/Cr,610,0,41
Dustox Cf+SvW/SlB,516,0,6
Sneasel (Hisuian) (Shadow) PJ+CC/XS,369,36,0
Buzzwole C+SP/Lu,303,45,0
Jolteon TS+D/LR,594,0,35
Kubfu C+CC/BkB,292,42,0
Omanyte MS+RT/RB,752,1,94
Purugly SC+AA/T,602,0,38
Teddiursa (Shadow) L+Sw/CrC,502,39,1
Torracat E+FmC/Cr,666,0,62
Arbok Ac+DP/SW,618,18,44
Gloom Ac+SlB/M,607,12,40
Krokorok MSl+Cr/Eq,572,1,27
Skrelp Ac+AT/Tw,650,0,56
Carracosta WG+Li/BS,599,1,37
Chandelure (Shadow) I+SB/EB,750,24,93
Poipole Pk+SlB/FeS,655,15,58
Darmanitan (Standard) (Shadow) I+RS/Ov,380,33,0
Graveler (Shadow) MSl+RS/Dg,545,3,17
Oddish Ac+SeB/SlB,634,0,50
Chandelure I+SB/EB,575,39,28
Bisharp Sn+DP/XS,476,12,0
Darmanitan (Standard) I+RS/Ov,307,33,0
Quilava (Shadow) E+FmC/Dg,639,0,52
Grotle RL+BS/EB,569,21,26
Mesprit Cf+Sw/FS,658,0,59
Rhyhorn (Shadow) MSl+Bd/St,626,1,47
Exeggutor (Alolan) DT+SeB/DM,259,39,0
Exeggutor (Shadow) Cf+SeB/P,496,42,0
Klawf MSl+Bd/RT,658,1,59
Meowstic (Male) Cf+EB/P,642,0,53
Polteageist H+SB/DP,766,39,99
Prinplup (Shadow) B+IW/HP,690,1,71
Honchkrow (Shadow) Pk+BrB/DP,303,42,0
Inteleon WG+Sni/SB,591,0,34
Omanyte (Shadow) MS+RT/RB,559,1,22
Poliwhirl (Shadow) B+Sc/MB,615,6,43
Zygarde (10% Forme) DT+Cr/Eq,508,0,3
Darumaka (Galarian) IF+IP/IB,583,0,31
Minun QA+Tb/GK,672,27,64
Rillaboom RL+DrB/EP,631,12,49
Alakazam PC+FiP/SB,728,36,85
Rhydon (Shadow) MSl+SE/S,334,45,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,674,45,65
Falinks C+SP/Mh,452,42,0
Kyogre (Shadow) W+Av/S,502,0,1
Snover PS+EB/IB,623,15,46
Exeggutor (Alolan) (Shadow) DT+SeB/DM,324,39,0
Brionne Ch+AJ/DV,637,0,51
Gothorita Cf+FS/P,790,0,108
Granbull (Shadow) Ch+CC/Cr,674,0,65
Spritzee Ch+Tb/DK,543,45,16
Sudowoodo C+MeB/TBl,376,3,0
Duraludon DT+DC/FC,532,0,12
Nuzleaf (Shadow) FA+LB/FoP,580,0,30
Carracosta (Shadow) WG+Li/BS,629,1,48
Graveler MSl+RS/Dg,604,1,39
Ivysaur (Shadow) VW+PW/SlB,580,0,30
Raboot FS+FmC/Ft,588,0,33
Sneasel IS+Av/FoP,637,0,51
Snover (Shadow) PS+EB/IB,620,0,45
Cloyster (Shadow) IS+IW/Li,615,0,43
Teddiursa L+Sw/CrC,559,0,22
Trapinch SdA+ST/Cr,682,0,68
Ambipom (Shadow) A+AA/LS,583,24,31
Breloom FPm+DyP/GK,325,39,0
Goldeen Pk+AT/HA,637,0,51
Arboliva ML+EP/TBl,386,36,0
Cursola A+NSh/PG,876,39,140
Heliolisk VS+BkS/PbC,428,33,0
Banette SC+SB/DG,892,36,146
Dugtrio SkP+MB/SE,567,0,25
Ho-Oh (Shadow) I+BrB/SF,318,45,0
Rotom (Mow) TS+OW/LfS,803,0,113
Nidorino (Shadow) PSt+SlB/Dg,639,0,52
Klinklang MSo+MrS/FC,577,21,29
Omastar MS+RS/HP,639,1,52
Blissey ZH+WC/DG,502,0,1
Comfey VW+GK/DK,715,15,80
Dugtrio (Alolan) MSl+MB/IH,569,0,26
Houndour E+Cr/Ft,626,0,47
Porygon2 LO+TA/ZC,326,21,0
Revavroom MSo+Ov/GB,588,12,33
Carnivine VW+EB/Cr,663,0,61
Clamperl WG+BS/WP,661,0,60
Cubone (Shadow) MSl+BC/Dg,658,0,59
Exeggutor Cf+SeB/P,564,45,24
Oricorio (Pom-Pom) AS+AC/Hu,685,0,69
Purugly (Shadow) SC+AA/T,492,39,0
Tentacool PSt+Wr/WP,631,15,49
Dugtrio (Shadow) SkP+MB/SE,365,45,0
Mr. Mime (Galarian) Cf+IP/TAx,599,0,37
Bonsly RTh+RT/RS,739,1,89
Pineco BBi+RT/ST,631,6,49
Rhydon MSl+SE/S,545,1,17
Watchog LK+Cr/HF,332,15,0
Arbok (Shadow) Ac+DP/SW,311,45,0
Crobat (Shadow) AS+PF/SB,642,0,53
Omastar (Shadow) MS+RS/HP,688,0,70
Gothitelle (Shadow) Cf+RS/FS,591,0,34
Persian (Alolan) FA+FoP/PR,488,33,0
Rhyhorn MSl+Bd/St,696,1,73
Nuzleaf FA+LB/FoP,477,21,0
Rotom (Fan) A+Tb/OW,857,0,133
Aggron (Shadow) DT+RT/T,443,30,0
Honedge PC+GB/IH,706,1,77
Watchog (Shadow) LK+Cr/HF,364,6,0
Jynx Cf+Av/Psh,524,0,9
Tentacool (Shadow) PSt+Wr/WP,591,0,34
Thwackey RL+EB/GK,677,12,66
Weavile Sn+Av/FoP,650,0,56
Lycanroc (Midday) SkP+DR/SE,518,0,7
Silicobra MSl+EP/Wr,685,3,69
Tsareena ML+TAx/HJK,279,45,0
Gardevoir Cf+TAx/SB,596,45,36
Vileplume Ac+SlB/PlB,626,0,47
Infernape FS+CC/BB,289,39,0
Stunky (Shadow) Bi+Cr/TBl,642,0,53
Swellow (Shadow) WA+BrB/SA,438,42,0
Onix RTh+RS/ST,782,1,105
Onix (Shadow) RTh+RS/ST,782,1,105
Seel WG+AT/IW,596,1,36
Entei FF+FmC/ScS,655,9,58
Entei (Shadow) FF+FmC/ScS,674,0,65
Luxio Sp+WC/Cr,575,0,28
Diancie RTh+RS/M,739,6,89
Rotom (Heat) TS+Ov/Tb,564,0,24
Simisage VW+GK/Cr,594,0,35
Shaymin (Land) ML+GK/SFl,492,27,0
Weavile (Shadow) Sn+Av/FoP,583,0,31
Yanma WA+SvW/AA,674,0,65
Cubone MSl+BC/Re,755,1,95
Gloom (Shadow) Ac+SlB/M,534,0,13
Ponyta (Galarian) PC+Sw/PR,642,0,53
Stakataka RTh+SE/FC,739,1,89
Banette (Shadow) SC+SB/DG,892,36,146
Gothorita (Shadow) Cf+FS/P,733,0,87
Granbull Ch+CC/Cr,728,0,85
Braviary AS+Fl/CC,322,45,0
Gardevoir (Shadow) Cf+TAx/SB,701,33,75
Persian FA+NS/PG,537,0,14
Rotom (Wash) TS+Tb/HP,645,0,54
Tangela VW+GK/SlB,626,12,47
Ursaluna (Shadow) Tk+Sw/HH,447,6,0
Groudon (Shadow) MS+PrB/FiP,532,0,12
Pineco (Shadow) BBi+RT/ST,596,0,36
Lilligant (Hisuian) BS+UH/PlB,615,0,43
Tranquill AS+HW/AA,384,45,0
Drowzee Cf+Psh/Re,725,0,84
Heliolisk (Shadow) VS+BkS/PbC,419,0,0
Fuecoco I+Cr/Ft,612,0,42
Geodude (Shadow) RTh+RT/RS,674,0,65
Toedscool MSl+EP/Wr,672,15,64
Exeggcute Cf+SeB/AP,696,0,73
Infernape (Shadow) FS+CC/BB,361,39,0
Ursaluna Tk+Sw/HH,315,13,0
Simisear FS+Cr/Ft,526,0,10
Archen (Shadow) WA+AP/Cr,564,0,24
Houndoom (Shadow) Sn+FoP/Ft,655,0,58
Luxray (Shadow) Sn+WC/PsF,369,42,0
Eelektross VS+DC/Tb,572,0,27
Exeggcute (Shadow) Cf+SeB/AP,639,0,52
Raticate QA+HF/Dg,352,27,0
Cinccino Ch+AT/Tb,421,36,0
Darmanitan (Galarian) IF+Av/SP,384,45,0
Seel (Shadow) WG+AT/IW,688,26,70
Persian (Shadow) FA+NS/PG,386,33,0
Archeops (Shadow) WA+AP/Cr,564,0,24
Dragapult DT+SB/O,803,42,113
Oricorio (Baile) AS+AC/Hu,685,0,69
Vanilluxe A+Av/FC,693,0,72
Kingler (Shadow) B+Crbh/XS,510,0,4
Glimmora RTh+MeB/PG,715,0,80
Stonjourner RTh+RS/St,599,1,37
Stufful Tk+SP/St,275,39,0
Tangela (Shadow) VW+GK/SlB,572,0,27
Crabominable B+IP/BkB,629,0,48
Stunky Bi+Cr/TBl,629,27,48
Drowzee (Shadow) Cf+Psh/P,669,0,63
Flaaffy CB+D/TBl,599,27,37
Simipour WG+S/Cr,586,0,32
Lycanroc (Midnight) C+SE/PsF,291,45,0
Weepinbell (Shadow) Ac+PW/SlB,360,42,0
Indeedee (Female) Ex+EB/P,487,45,0
Manectric (Shadow) Sn+WC/PsF,413,42,0
Boldore MSl+RS/Bd,655,1,58
Mr. Rime Cf+IW/P,626,0,47
Dwebble (Shadow) SD+XS/RT,701,4,75
Lycanroc (Dusk) SkP+SE/TBl,388,45,0
Houndoom Sn+FoP/Ft,655,0,58
Popplio WG+AT/AJ,650,0,56
Boldore (Shadow) MSl+RS/Bd,569,0,26
Porygon2 (Shadow) LO+TA/ZC,389,21,0
Archen WA+AP/Cr,637,0,51
Archeops WA+AP/Cr,637,0,51
Lombre B+Sc/GK,645,24,54
Ribombee FW+DG/BBu,610,0,41
Whirlipede PSt+SlB/GB,586,27,32
Corphish (Shadow) B+AJ/VG,599,0,37
Kingler B+Crbh/XS,577,0,29
Luxio (Shadow) Sp+WC/Cr,532,0,12
Tranquill (Shadow) AS+HW/SA,433,27,0
Azelf Cf+Sw/FS,755,27,95
Raticate (Shadow) QA+HF/Dg,426,27,0
Musharna CB+Psh/DG,784,0,106
Vivillon G+EB/Hu,607,0,40
Accelgor (Shadow) WSh+EB/BBu,647,0,55
Dwebble SD+RT/XS,596,17,36
Glimmet RTh+PG/DG,674,0,65
Vileplume (Shadow) Ac+SlB/M,521,0,8
Yanmega WA+AA/AP,658,0,59
Garbodor Inf+BS/SeB,696,12,73
Sudowoodo (Shadow) C+MeB/TBl,293,45,0
Krabby (Shadow) B+VG/RSh,583,0,31
Ambipom A+AA/Re,548,0,18
Beautifly Inf+AC/SvW,655,0,58
Noivern AS+HW/Hu,680,0,67
Chinchou B+WP/Tb,712,3,79
Porygon (Shadow) Tk+D/SiB,400,33,0
Stufful (Shadow) Tk+SP/St,352,39,0
Plusle QA+Tb/GK,677,0,66
Arcanine (Hisuian) Sn+WC/RS,513,2,5
Reuniclus (Shadow) Ch+Psh/SB,551,0,19
Sigilyph AS+AC/AP,674,0,65
Clauncher WG+AJ/Crbh,690,0,71
Flaaffy (Shadow) CB+D/TBl,715,0,80
Golem (Shadow) MSl+SE/Eq,701,3,75
Oricorio (Sensu) AS+AC/Hu,685,0,69
Corphish B+AJ/VG,655,0,58
Illumise Tk+SvW/DG,637,33,51
Loudred (Shadow) Bi+St/DV,449,30,0
Skorupi (Shadow) PSt+AT/CP,701,0,75
Geodude RTh+RT/RS,696,1,73
Mothim BBi+AA/BBu,534,0,13
Garbodor (Shadow) Inf+BS/SeB,655,0,58
Rowlet Lf+EB/SeB,620,24,45
Boltund Sp+Cr/T,663,0,61
Drizzile WG+S/WP,747,0,92
Masquerain AS+AC/Lu,653,0,57
Skorupi PSt+AT/CP,642,15,53
Noivern (Shadow) AS+HW/Hu,599,0,37
Totodile WG+AJ/Cr,626,0,47
Rampardos (Shadow) SD+RS/Ft,658,42,59
Beheeyem Cf+RS/DP,586,0,32
Phanpy Tk+RS/BS,604,35,39
Bulbasaur VW+PW/SeB,669,0,63
Seadra DB+HP/DgP,747,0,92
Sunflora BS+SlB/LfS,747,6,92
Chespin (Shadow) VW+BS/SeB,720,0,82
Liepard (Shadow) Sn+DP/PR,615,0,43
Oricorio (Pa'u) AS+AC/Hu,685,0,69
Stantler Tk+WC/St,399,27,0
Koffing Inf+Sl/DP,615,12,43
Krabby B+VG/RSh,639,0,52
Tatsugiri (Curly) WG+S/O,747,0,92
Tatsugiri (Droopy) WG+S/O,747,0,92
Tatsugiri (Stretchy) WG+S/O,747,0,92
Whirlipede (Shadow) PSt+SlB/GB,706,12,77
Golem MSl+SE/Eq,731,1,86
Loudred Bi+St/DV,505,0,2
Rotom (Frost) TS+Tb/Bl,537,0,14
Phanpy (Shadow) Tk+RS/BS,698,1,74
Stantler (Shadow) Tk+WC/St,472,15,0
Sawsbuck FA+WC/TBl,569,0,26
Liepard Sn+DP/PR,663,12,61
Totodile (Shadow) WG+AJ/Cr,602,0,38
Maractus BS+AA/PlB,615,0,43
Snubbull Tk+BkB/Cr,653,0,57
Swirlix Tk+EB/DK,677,24,66
Frogadier B+S/AA,642,0,53
Chespin VW+BS/SeB,631,9,49
Wugtrio MSl+Li/S,567,0,25
Gumshoos Bi+RT/Cr,472,45,0
Glaceon IS+Av/WP,580,0,30
Piplup B+DrlP/IW,747,1,92
Varoom MSo+GB/GS,661,12,60
Audino ZH+BS/DV,610,0,41
Frogadier (Shadow) B+S/AA,583,0,31
Braviary (Hisuian) AS+BrB/Fl,612,0,42
Nosepass RTh+RS/RB,637,1,51
Unfezant (Shadow) AS+SA/HW,471,6,0
Koffing (Shadow) Inf+Sl/DP,706,0,77
Shaymin (Sky) ML+EB/GK,548,0,18
Komala RO+Pbk/Bd,467,39,0
Octillery LO+Oc/GS,680,0,67
Pupitar (Shadow) Bi+AP/Dg,739,3,89
Roggenrola (Shadow) SD+SE/RB,615,0,43
Unfezant AS+SA/HW,467,45,0
Eevee QA+BS/Sw,396,42,0
Nosepass (Shadow) RTh+RS/RB,782,1,105
Piplup (Shadow) B+DrlP/IW,685,0,69
Roggenrola SD+SE/RB,688,1,70
Snubbull (Shadow) Tk+BkB/Cr,577,0,29
Turtwig Tk+EB/BS,669,9,63
Seadra (Shadow) DB+DgP/HP,747,0,92
Turtwig (Shadow) Tk+EB/BS,653,0,57
Clawitzer WG+Crbh/IB,747,0,92
Crabrawler B+Crbh/PUP,677,0,66
Elgyem Cf+DP/P,733,0,87
Cherrim (Overcast) BS+DG/SoB,577,12,29
Kadabra (Shadow) PC+SB/DG,849,21,130
Roselia PJ+SlB/PlB,572,0,27
Rampardos SD+RS/Ft,701,0,75
Naganadel PJ+DC/SlB,516,0,6
Volbeat Tk+BBu/Tb,637,33,51
Pupitar Bi+AP/Dg,731,1,86
Bergmite Tk+IW/Cr,534,0,13
Indeedee (Male) Ex+SB/P,809,0,115
Axew (Shadow) Scr+AT/DC,663,0,61
Deerling Tk+WC/EB,394,39,0
Bulbasaur (Shadow) VW+PW/SlB,596,0,36
Hoopa Cf+SB/P,836,60,125
Flabebe VW+DG/P,723,0,83
Gorebyss Cf+WP/P,771,0,101
Dottler Cf+BBu/P,827,0,122
Kadabra Cf+SB/DG,768,21,100
Ferroseed MC+GB/Re,604,0,39
Porygon-Z (Shadow) LO+TA/ZC,235,36,0
Reuniclus HPF+Psh/SB,580,0,30
Accelgor WSh+BBu/AS,626,0,47
Porygon-Z LO+TA/ZC,596,18,36
Lilligant Ch+PlB/HB,755,0,95
Axew Scr+AT/DC,747,0,92
Tornadus (Incarnate) (Shadow) AS+Hu/GK,728,0,85
Butterfree Cf+BBu/SiB,790,0,108
Butterfree (Shadow) Cf+BBu/SiB,752,0,94
Munna CB+Psh/DG,793,0,109
Duosion (Shadow) HPP+Psh/NSh,782,27,105
Meltan TS+FC/Tb,655,12,58
Solosis (Shadow) HPP+Psh/NSh,790,24,108
Ferroseed (Shadow) MC+GB/IH,706,33,77
Skiddo RSm+BkB/SeB,545,24,17
Anorith (Shadow) StB+AJ/CP,559,0,22
Duosion HPP+Psh/NSh,779,39,104
Deoxys (Speed) CB+PB/Sw,793,42,109
Solosis HPP+Psh/NSh,779,36,104
Tornadus (Incarnate) AS+Hu/GK,755,0,95
Anorith StB+AJ/AP,642,0,53
Regigigas (Shadow) HPI+CrG/T,782,0,105
Clobbopus RSm+SP/IP,701,0,75
Regigigas HPG+CrG/T,445,27,0
Spoink (Shadow) ZH+SB/MrC,809,0,115
Clefairy ZH+DV/BS,809,33,115
Spoink ZH+SB/Re,836,0,125
Slaking Y+BS/Eq,715,0,80
Slaking (Shadow) Y+BS/Eq,827,0,122
Cranidos (Shadow) TD+RT/AP,836,0,125
Cranidos TD+RT/AP,862,0,135
