Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dubwool DK+BS/Pbk,617,0,27
Gyarados DB+AT/Tw,521,0,5
Abomasnow PS+WBI/EB,500,8,0
Annihilape (Shadow) C+RF/IP,921,3,97
Hippowdon (Shadow) SdA+WBR/EP,426,32,0
Amoonguss A+FoP/GK,647,35,34
Charjabug (Shadow) VS+XS/D,261,0,0
Metang FC+Psh/GB,465,0,0
Poliwrath MS+IW/DyP,704,35,47
Bronzong Cf+WBW/Pbk,483,0,0
Emolga TS+Acr/D,244,8,0
Raikou TS+WC/AuS,340,0,0
Weezing (Galarian) FW+Sl/BrS,375,27,0
Castform H+WBR/EB,448,32,0
Castform (Rainy) WG+WBW/T,356,40,0
Dartrix Pk+BrB/EB,438,3,0
Dewott FC+AT/XS,552,0,12
Gyarados (Shadow) DB+AT/Tw,695,19,45
Orthworm MSl+RT/Eq,613,0,26
Rapidash (Shadow) I+DR/WC,726,8,52
Blastoise (Shadow) RO+HC/SkB,426,32,0
Tentacruel Ac+Sc/Pbk,328,27,0
Articuno PS+IW/Hu,317,16,0
Dewott (Shadow) FC+AT/XS,482,32,0
Primeape KC+RF/IP,656,8,36
Greninja WSh+HC/NS,617,0,27
Pangoro KC+CC/NS,852,0,81
Cradily (Shadow) Ac+RT/GK,413,8,0
Cetitan PS+ISp/SP,433,0,0
Electrode (Hisuian) TS+WC/EB,330,0,0
Machamp (Shadow) KC+CrC/RS,517,0,4
Qwilfish PSt+AT/SB,353,24,0
Torkoal E+FW/Ov,492,0,0
Gallade (Shadow) PC+CC/LB,726,3,52
Latias DB+AuS/MsB,504,0,1
Aurorus (Shadow) PS+WBI/MeB,804,0,70
Kecleon SkP+TP/DyP,630,32,30
Rufflet Pk+BrB/Fl,371,8,0
Dodrio Pk+DrlP/BrB,463,8,0
Oinkologne MSl+BS/TBl,743,40,56
Solrock Psy+WBF/RS,289,8,0
Wormadam (Trash) SkP+BBu/IH,500,24,0
Dragonite (Shadow) DB+TP/SP,526,11,6
Vespiquen FC+XS/PG,578,35,18
Gogoat VW+LB/RS,582,11,19
Grimmsnarl SkP+FoP/PR,481,24,0
Mightyena (Shadow) SkP+Cr/PF,891,0,90
Nidoqueen MSl+EP/PF,647,3,34
Swanna (Shadow) G+AJ/Fl,309,0,0
Dewgong (Shadow) IS+IW/DR,423,16,0
Machoke (Shadow) KC+CrC/DyP,808,8,71
Swanna G+AJ/Fl,305,16,0
Cetoddle PS+Av/BS,399,0,0
Coalossal FS+RS/FmC,305,32,0
Primarina W+DV/HC,397,32,0
Raichu TS+WC/TBl,87,40,0
Arctibax DB+Av/DC,466,8,0
Claydol MSl+RT/SB,442,35,0
Drampa DB+Sw/DgP,752,0,58
Gliscor WA+ST/Acr,370,27,0
Mawile FW+VG/IH,344,16,0
Amoonguss (Shadow) A+GK/FoP,721,11,51
Bellossom Ac+LB/DG,652,19,35
Klang MSo+VG/Tb,376,8,0
Lunatone Psy+WBI/RS,289,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,368,27,0
Ledian (Shadow) RO+DyP/Acr,440,11,0
Machamp KC+CrC/RS,591,8,21
Starmie Psy+AJ/PG,307,8,0
Ampharos VS+BrS/TBl,387,40,0
Poliwrath (Shadow) MS+IW/DyP,669,11,39
Qwilfish (Hisuian) PSt+AT/SB,438,24,0
Throh LK+BkB/BS,643,35,33
Amaura (Shadow) PS+WBI/Tb,804,0,70
Marowak (Alolan) FS+BC/SBo,404,3,0
Gallade PC+CC/LB,778,3,64
Latias (Shadow) DB+AuS/MsB,456,11,0
Registeel (Shadow) LO+FC/FB,330,8,0
Tinkatuff FW+PR/FC,234,16,0
Toedscruel MSl+SeB/EP,817,35,73
Hippopotas SdA+RT/BS,595,0,22
Hypno Cf+SB/TP,425,3,0
Blaziken E+AuS/BB,913,0,95
Murkrow Pk+DrlP/FoP,543,16,10
Bastiodon (Shadow) SD+SE/Ft,665,0,38
Samurott (Hisuian) FC+SSw/IW,952,0,104
Venusaur VW+FP/Sl,565,3,15
Cofagrigus SC+SB/Re,311,19,0
Rapidash I+DR/WC,419,8,0
Trumbeak (Shadow) Pk+DrlP/RB,513,16,3
Wartortle WG+AJ/IB,330,32,0
Castform (Snowy) PS+WBI/Bl,414,16,0
Skuntank PJ+Cr/TBl,414,32,0
Ursaring (Shadow) SC+Sw/CC,617,0,27
Urshifu (Single Strike) SkP+BkB/DyP,891,0,90
Hypno (Shadow) Cf+TP/IP,336,35,0
Nidoqueen (Shadow) MSl+EP/PF,600,0,23
Victreebel (Shadow) Ac+LB/SlB,739,3,55
Golbat WA+PF/SB,399,35,0
Blaziken (Shadow) E+AuS/BB,891,0,90
Munchlax Tk+BS/Bd,660,0,37
Overqwil PSt+AT/SB,446,24,0
Piloswine PS+ISp/SE,435,0,0
Runerigus SC+SB/RT,316,27,0
Trumbeak Pk+DrlP/RB,526,40,6
Drifblim H+IW/SB,375,35,0
Kingambit MSo+FoP/IH,847,0,80
Raikou (Shadow) TS+WC/AuS,88,40,0
Slurpuff FW+PR/EB,560,11,14
Togetic FW+HW/DG,321,35,0
Uxie Cf+Sw/T,286,27,0
Ampharos (Shadow) VS+BrS/TBl,434,24,0
Magcargo E+RT/Ov,508,0,2
Spinda SkP+RT/IW,643,32,33
Wailmer RO+Sc/BS,517,0,4
Bellossom (Shadow) Ac+LB/DG,682,3,42
Conkeldurr (Shadow) FPm+DyP/BrS,921,0,97
Dedenne TS+D/PR,278,32,0
Flamigo WA+UH/BrB,869,3,85
Noctowl (Shadow) WA+SA/SB,539,0,9
Palkia (Shadow) DB+AT/DM,660,0,37
Scrafty C+FoP/UH,760,32,60
Snorlax (Shadow) L+BS/SP,543,40,10
Starmie (Shadow) Psy+AJ/PG,451,3,0
Gliscor (Shadow) WA+ST/Acr,275,8,0
Mightyena SkP+Cr/PF,691,8,44
Palossand A+SB/ST,309,11,0
Pidgeot (Shadow) G+AC/BrB,411,16,0
Regirock LO+SE/FB,320,0,0
Snorlax L+BS/SP,656,0,36
Victreebel Ac+LB/SlB,765,3,61
Conkeldurr FPm+DyP/BrS,808,3,71
Mawile (Shadow) FW+VG/IH,357,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,301,3,0
Zeraora VS+PF/WC,368,0,0
Cresselia (Shadow) PC+GK/M,462,6,0
Glalie RO+Av/SB,396,0,0
Throh (Shadow) LK+BkB/BS,773,11,63
Wailmer (Shadow) RO+Sc/BS,394,16,0
Jirachi Cf+DD/AuS,290,0,0
Lileep Ac+AP/GK,521,0,5
Lokix SkP+XS/TBl,869,3,85
Scizor (Shadow) BP+NS/TBl,739,0,55
Squawkabilly Pk+BrB/Fl,404,8,0
Whiscash MS+MB/Sc,708,0,48
Whiscash (Shadow) MS+MB/Sc,660,0,37
Bombirdier SkP+Fl/RT,423,32,0
Fletchinder (Shadow) Pk+Fl/HW,339,16,0
Piloswine (Shadow) PS+ISp/SE,804,0,70
Salamence (Shadow) DT+Fl/BrS,556,3,13
Amaura PS+WBI/Tb,847,0,80
Lopunny LK+TP/SB,669,0,39
Marshtomp (Shadow) MS+S/Sl,478,32,0
Scizor BP+NS/TBl,517,24,4
Slowbro Cf+DrP/IB,291,11,0
Trevenant (Shadow) SC+SB/FoP,843,3,79
Ursaring SC+Sw/CC,682,0,42
Flygon DT+ST/Tw,847,0,80
Marshtomp MS+S/Sl,400,32,0
Drifblim (Shadow) A+IW/SB,389,11,0
Servine VW+GK/Wr,700,0,46
Zapdos TS+DrlP/HW,326,32,0
Furfrou SkP+S/GK,673,0,40
Golbat (Shadow) WA+PF/SB,471,35,0
Lurantis Lf+LB/SP,782,3,65
Serperior VW+FP/AA,682,35,42
Froslass PS+Av/SB,253,0,0
Meganium VW+FP/Eq,682,35,42
Golurk (Shadow) MSl+ShP/DyP,652,19,35
Pawmot TS+BkB/WC,156,40,0
Hippopotas (Shadow) SdA+BS/RT,534,0,8
Venusaur (Shadow) VW+FP/Sl,203,40,0
Avalugg IF+Av/BS,429,16,0
Naclstack MS+RT/RB,630,0,30
Dragonite DB+TP/SP,617,35,27
Electrode VS+D/FoP,283,0,0
Farfetch'd (Galarian) FC+LB/BkB,808,8,71
Typhlosion (Shadow) I+BB/TP,149,40,0
Wailord RO+S/Re,373,32,0
Decidueye (Hisuian) PC+EB/AuS,760,0,60
Hawlucha LK+FlP/AA,739,3,55
Sandshrew (Alolan) PS+NS/GB,847,0,80
Slowking (Galarian) Ac+Psh/SB,326,19,0
Flygon (Shadow) DT+ST/Tw,795,24,68
Hariyama (Shadow) FPm+UH/HS,800,8,69
Lairon MSo+RT/BS,869,0,85
Lileep (Shadow) Ac+AP/GK,456,24,0
Mew SC+WC/Psh,306,3,0
Trevenant SC+SeB/SB,869,3,85
Zapdos (Shadow) TS+DrlP/HW,366,16,0
Electivire (Shadow) TS+IP/WC,115,40,0
Fletchinder Pk+Fl/HW,430,43,0
Lucario FPm+AuS/SB,934,0,100
Raticate (Alolan) QA+Cr/Re,913,0,95
Sandshrew (Alolan) (Shadow) PS+NS/GB,804,0,70
Girafarig (Shadow) Cf+PsF/TBl,534,24,8
Nidorina PSt+PF/Tb,280,3,0
Quaquaval LK+CC/HC,656,8,36
Whimsicott FW+SeB/M,795,11,68
Orbeetle PC+Psh/BBu,482,27,0
Barbaracle FC+CrC/SE,430,16,0
Farfetch'd FC+LB/AA,721,0,51
Garganacl MS+RT/RB,355,32,0
Magnezone VS+WC/MrS,470,0,0
Slowbro (Shadow) Cf+DrP/IB,347,11,0
Dachsbun Ch+PsF/PR,482,3,0
Excadrill (Shadow) MS+DR/RS,107,40,0
Latios (Shadow) DB+AuS/LrP,886,3,89
Skeledirge I+TSo/SB,341,11,0
Xatu (Shadow) Pk+Psh/SB,449,3,0
Charizard (Shadow) E+BB/AC,341,0,0
Garchomp DT+Tw/ST,847,0,80
Wartortle (Shadow) WG+AJ/IB,395,32,0
Claydol (Shadow) MSl+RT/SB,521,11,5
Donphan (Shadow) MSl+BS/TBl,704,32,47
Latios DB+AuS/LrP,460,11,0
Lugia DT+Fl/A,295,35,0
Tropius AS+LB/BrS,695,3,45
Girafarig Cf+PsF/TBl,476,40,0
Electrode (Shadow) VS+D/FoP,347,0,0
Froslass (Shadow) PS+Av/SB,396,3,0
Maushold MS+Sw/Cr,613,0,26
Armarouge I+Psh/HW,414,40,0
Gurdurr (Shadow) LK+BkB/SE,947,3,103
Kartana FC+LB/SSw,713,0,49
Sandslash SdA+NS/RT,582,0,19
Vigoroth C+BS/RS,604,32,24
Rapidash (Galarian) FW+BS/WC,133,40,0
Tapu Fini WG+S/NM,347,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,116,40,0
Hariyama FPm+UH/HS,834,3,77
Mamoswine (Shadow) PS+ISp/SE,144,40,0
Pumpkaboo (Super) A+FoP/GK,739,11,55
Sceptile (Shadow) FC+LB/BkS,760,0,60
Toxicroak PSt+DyP/SB,534,3,8
Camerupt I+EP/RT,404,8,0
Ferrothorn BS+PW/T,521,0,5
Heracross FC+UH/RT,943,8,102
Salamence DT+Fl/BrS,600,19,23
Toxicroak (Shadow) PSt+DyP/SB,434,0,0
Magnezone (Shadow) VS+WC/MrS,800,0,69
Servine (Shadow) VW+GK/Wr,686,19,43
Typhlosion I+BB/TP,410,8,0
Aron MSo+RT/BS,869,0,85
Avalugg (Hisuian) PS+RS/IW,847,0,80
Electivire TS+IP/WC,92,40,0
Perrserker SC+CC/TBl,752,16,58
Nidorina (Shadow) PSt+PF/Dg,398,27,0
Skuntank (Shadow) PJ+Cr/TBl,411,8,0
Golurk MSl+ShP/DyP,492,43,0
Gurdurr LK+BkB/SE,947,3,103
Incineroar FF+BrS/BB,700,8,46
Quaxwell WA+AJ/AA,445,40,0
Raichu (Alolan) TS+WC/TBl,90,40,0
Shiinotic A+SeB/M,717,19,50
Shiinotic (Shadow) A+SeB/M,843,3,79
Bruxish Cf+AT/PsF,500,35,0
Lairon (Shadow) MSo+RT/BS,847,0,80
Machop (Shadow) KC+CrC/BkB,873,0,86
Pawniard FC+NS/XS,843,0,79
Relicanth WG+AT/AP,660,0,37
Victini Cf+VC/Psh,325,11,0
Meowscarada Lf+NS/FP,913,0,95
Togedemaru TS+FeS/WC,62,40,0
Torterra MSl+FP/ST,878,11,87
Tyranitar DB+BrS/SE,952,0,104
Vikavolt (Shadow) VS+XS/D,409,0,0
Chesnaught LK+FP/SP,847,8,80
Gengar (Shadow) SC+ShP/SB,817,3,73
Machoke KC+CrC/Re,947,3,103
Charizard E+BB/AC,290,0,0
Cofagrigus (Shadow) SC+SB/DP,334,3,0
Grimer (Alolan) PJ+Cr/SlB,362,16,0
Druddigon DT+NS/RT,565,40,15
Excadrill MS+DR/RS,569,0,16
Garchomp (Shadow) DT+Tw/ST,813,16,72
Giratina (Origin) DT+OW/SB,569,6,16
Timburr LK+BkB/RT,947,3,103
Vaporeon WG+AT/LR,415,40,0
Xatu Pk+Psh/SB,478,35,0
Articuno (Shadow) PS+TAx/Hu,353,0,0
Bibarel RO+S/HF,560,24,14
Magnemite (Shadow) VS+MgB/D,782,0,65
Rayquaza DT+BkS/DrA,352,0,0
Sceptile FC+LB/BkS,786,8,66
Suicune IF+BuB/Sc,313,24,0
Vullaby AS+BrB/FoP,477,0,0
Zygarde (50% Forme) DT+Cr/Eq,760,0,60
Centiskorch E+Lu/HW,652,3,35
Crawdaunt (Shadow) W+NS/Sc,843,0,79
Dhelmise SC+PW/BrS,843,3,79
Donphan MSl+BS/TBl,721,0,51
Sirfetch'd FC+LB/CC,813,0,72
Vigoroth (Shadow) C+BS/RS,713,8,49
Baxcalibur DB+GlR/Av,952,0,104
Lampent (Shadow) E+HW/EB,539,19,9
Machop KC+CrC/BkB,886,3,89
Magneton VS+MgB/D,826,0,75
Tyranitar (Shadow) DB+BrS/SE,952,0,104
Grimer PJ+Sl/MB,313,3,0
Litleo I+FmC/Cr,578,24,18
Sandslash (Shadow) SdA+NS/RT,517,0,4
Ferrothorn (Shadow) BS+PW/T,457,16,0
Genesect FC+XS/TBN,786,16,66
Leavanny SC+LB/XS,734,8,54
Aron (Shadow) MSo+RT/BS,847,0,80
Dipplin DT+SeB/O,826,19,75
Muk PJ+TP/DP,320,11,0
Pumpkaboo (Large) A+FoP/GK,843,3,79
Suicune (Shadow) IF+BuB/Sc,352,24,0
Beedrill PSt+XS/DR,782,3,65
Shiftry (Shadow) Sn+LB/FoP,756,0,59
Thundurus (Incarnate) TS+TP/BkB,93,40,0
Obstagoon (Shadow) C+CrC/NS,934,0,100
Salazzle I+PF/DgP,464,3,0
Vibrava (Shadow) DB+ST/BBu,839,8,78
Wailord (Shadow) RO+S/HB,451,32,0
Blacephalon I+MdB/SB,208,40,0
Muk (Alolan) PJ+DP/AS,378,32,0
Palpitoad MS+EP/WP,704,0,47
Rhyperior (Shadow) MSl+DR/RW,934,0,100
Beedrill (Shadow) PSt+XS/DR,743,3,56
Camerupt (Shadow) I+EP/RT,480,8,0
Fraxure (Shadow) DT+AT/NS,730,0,53
Mamoswine PS+ISp/SE,126,40,0
Obstagoon C+NS/CrC,956,0,105
Slowbro (Galarian) Cf+DrP/SlB,328,11,0
Timburr (Shadow) LK+BkB/RT,947,8,103
Vikavolt VS+XS/Fl,346,0,0
Alomomola W+HP/Bl,411,8,0
Kangaskhan LK+BkB/Cr,860,40,83
Chesnaught (Shadow) LK+FP/SP,956,0,105
Corvisquire Pk+SA/Pbk,521,3,5
Flapple DB+SeB/DgP,886,8,89
Frillish H+NSh/IB,359,35,0
Tauros (Aqua) DK+AJ/TBl,704,3,47
Venomoth (Shadow) Psy+PF/SvW,543,3,10
Bewear (Shadow) SC+SP/St,656,0,36
Galvantula VS+D/Lu,315,0,0
Escavalier BBi+DR/RSh,713,0,49
Gabite MS+Tw/Dg,769,0,62
Gabite (Shadow) MS+Tw/Dg,813,24,72
Magmar (Shadow) KC+FiP/ScS,682,8,42
Magneton (Shadow) TS+D/MgB,78,40,0
Zoroark (Hisuian) SC+SB/FoP,817,3,73
Aipom (Shadow) A+Sw/AA,869,0,85
Armaldo (Shadow) FC+RB/Li,530,16,7
Drilbur (Shadow) MSl+DR/RT,786,8,66
Golett (Shadow) A+ShP/BkB,547,19,11
Meganium (Shadow) VW+FP/Eq,921,3,97
Passimian C+BrS/SP,821,3,74
Swoobat Cf+Fl/PsF,362,11,0
Vibrava DB+ST/BBu,839,32,78
Bewear SC+SP/St,695,0,45
Bibarel (Shadow) RO+S/HF,882,0,88
Braixen (Shadow) E+Psh/FmC,613,24,26
Kabutops (Shadow) FC+AJ/SE,952,0,104
Scolipede PSt+AT/Mh,704,3,47
Toxtricity Ac+WC/PUP,266,0,0
Ariados PSt+Lu/TBl,773,3,63
Quilladin VW+EB/BS,752,19,58
Staravia WA+BrB/Fl,418,8,0
Venomoth Psy+PF/SvW,643,3,33
Cacturne (Shadow) SkP+TBl/DyP,869,0,85
Glalie (Shadow) RO+Av/SB,475,0,0
Hitmontop C+CC/TAx,921,3,97
Chimecho A+Psh/SB,380,35,0
Crocalor I+Cr/Ft,412,40,0
Kabutops FC+AJ/SE,952,0,104
Magnemite VS+MgB/D,817,0,73
Typhlosion (Hisuian) E+SB/WC,138,40,0
Cacturne SkP+TBl/DyP,891,0,90
Golem (Alolan) (Shadow) VS+WC/RB,817,0,73
Grimer (Shadow) PJ+Sl/MB,394,3,0
Haunter SC+ShP/IP,301,8,0
Regirock (Shadow) LO+SE/FB,382,0,0
Aipom A+Sw/AA,673,16,40
Deoxys (Defense) C+PB/Tb,489,22,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,421,8,0
Pumpkaboo (Average) A+FoP/GK,843,3,79
Raticate (Alolan) (Shadow) QA+Cr/HB,913,0,95
Roserade PSt+WBF/LfS,678,3,41
Escavalier (Shadow) BBi+DR/RSh,752,16,58
Gengar SC+ShP/SB,843,3,79
Regice LO+Bl/T,377,16,0
Weezing RO+SlB/SB,310,3,0
Crawdaunt W+NS/Sc,869,0,85
Frigibax DB+Av/DC,952,0,104
Arcanine (Shadow) FF+WC/PsF,613,16,26
Gigalith (Shadow) LO+SP/MeB,952,0,104
Sandygast A+SB/ST,351,11,0
Scyther (Shadow) FC+XS/NS,778,3,64
Chatot Pk+SA/HW,508,24,2
Fraxure DT+AT/NS,752,16,58
Galvantula (Shadow) VS+D/Lu,372,0,0
Haxorus (Shadow) DT+NS/S,817,0,73
Reshiram (Shadow) DB+FuF/DM,904,0,93
Wormadam (Plant) SkP+EB/BBu,921,3,97
Drilbur MSl+DR/RT,534,24,8
Muk (Shadow) PJ+TP/DP,266,0,0
Scolipede (Shadow) PSt+AT/XS,652,3,35
Zapdos (Galarian) LK+Fl/BrB,947,3,103
Skarmory AS+BrB/SA,446,0,0
Arcanine FF+WC/PsF,420,16,0
Graveler (Alolan) VS+SE/RB,400,16,0
Growlithe (Shadow) E+FW/BS,686,16,43
Kilowattrel TS+Acr/AA,288,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,402,16,0
Slowpoke Cf+Psh/WP,489,3,0
Torterra (Shadow) MSl+FP/ST,930,3,99
Gigalith LO+SP/MeB,478,8,0
Quilladin (Shadow) VW+EB/BS,760,3,60
Lampent E+HW/EB,461,35,0
Larvesta E+FW/BBu,630,3,30
Magmar KC+FiP/ScS,700,32,46
Nidoking (Shadow) FC+ST/EP,821,27,74
Rhyperior MSl+DR/RW,458,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,482,0,0
Bayleef ML+AP/EB,617,0,27
Celesteela AS+BS/IH,346,32,0
Decidueye Lf+FP/SSh,704,3,47
Floatzel W+AJ/Sw,552,16,12
Gholdengo H+SB/PG,254,0,0
Monferno (Shadow) E+FW/LS,573,0,17
Pinsir (Shadow) FC+CC/XS,778,8,64
Wormadam (Sandy) SkP+BBu/Bd,765,27,61
Wyrdeer Cf+St/WC,400,16,0
Drifloon (Shadow) H+SB/IW,454,27,0
Mienshao FPm+BrS/GK,934,0,100
Serperior (Shadow) VW+FP/LT,682,11,42
Tauros (Combat) DK+CC/TBl,813,3,72
Braixen E+Psh/FmC,467,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,756,0,59
Golduck Cf+CrC/Li,526,0,6
Grafaiai MSl+PF/SlB,417,8,0
Aerodactyl DB+RS/EP,379,16,0
Hydrapple DT+SeB/O,947,3,103
Shiftry Sn+LB/FoP,800,0,69
Celebi Cf+AuS/LfS,756,11,59
