Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic W+AT/Wr,351,50,0
Murkrow (Shadow) Pk+DrlP/FoP,248,30,0
Greninja (Shadow) WSh+HC/BrS,486,10,0
Lickilicky RO+BS/SB,766,0,65
Piloswine PS+ISp/HH,396,50,0
Sliggoo DB+BS/DgP,606,0,26
Gligar WA+NS/Dg,381,10,0
Orthworm MSl+RT/IH,500,0,0
Steelix TF+PsF/Cr,663,0,40
Wartortle (Shadow) Bi+AJ/IB,504,0,1
Klefki A+FoP/DK,741,20,59
Toucannon Pk+BBl/DrlP,536,0,9
Politoed MS+WBW/IB,359,40,0
Spiritomb SkP+RT/SB,350,40,0
Toucannon (Shadow) Pk+BBl/DrlP,235,40,0
Sandslash (Alolan) PS+IP/DR,651,30,37
Walrein (Shadow) PS+ISp/Eq,357,20,0
Crustle FC+XS/RW,639,0,34
Houndoom (Shadow) I+FoP/TBl,561,30,15
Milotic (Shadow) W+AT/Wr,408,50,0
Cofagrigus SC+SB/EB,549,0,12
Ledian RO+DyP/Acr,462,40,0
Persian (Shadow) Scr+NS/PG,512,50,3
Swalot Inf+Sl/IB,766,0,65
Zweilous DB+BS/DP,618,0,29
Dragalge Ac+AT/O,688,30,46
Emolga TS+Acr/D,565,0,16
Giratina (Altered) (Shadow) DB+DC/SS,622,0,30
Mawile FW+VG/IH,795,10,72
Raikou TS+WC/AuS,581,50,20
Sealeo (Shadow) PS+S/BS,639,0,34
Aurorus PS+WBI/MeB,622,40,30
Flamigo Pk+UH/BrB,219,30,0
Metang (Shadow) FC+Psh/GB,709,20,51
Ursaluna Scr+TP/HH,368,30,0
Dubwool TD+BS/WC,676,0,43
Golisopod FC+XS/AJ,512,0,3
Lanturn WG+S/Tb,622,0,30
Metang FC+Psh/GB,676,50,43
Raichu VS+VT/TBl,762,50,64
Togekiss Pk+Psh/AuS,178,30,0
Zweilous (Shadow) DB+BS/DP,457,40,0
Bastiodon SD+SE/Ft,827,0,80
Kommo-o DT+ClS/UH,433,50,0
Lickitung L+BS/PW,598,40,24
Qwilfish (Hisuian) PSt+AT/DP,807,50,75
Togetic FW+HW/DK,536,0,9
Cofagrigus (Shadow) SC+SB/EB,339,20,0
Marowak (Alolan) FS+BC/SBo,404,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,492,10,0
Maushold TD+Sw/Cr,610,0,27
Qwilfish (Shadow) PSt+AT/SB,758,40,63
Ludicolo A+WBW/EB,410,10,0
Wormadam (Trash) SkP+BBu/IH,577,20,19
Blastoise (Shadow) Bi+HC/SkB,357,30,0
Dewott FC+AT/XS,606,0,26
Sandslash (Alolan) (Shadow) PS+IP/DR,631,10,32
Weezing (Galarian) (Shadow) FW+Sl/BrS,758,60,63
Greedent Bi+BS/TBl,598,0,24
Latias DB+AuS/MsB,384,30,0
Skarmory AS+BrB/DR,388,50,0
Dartrix Pk+BrB/EB,370,40,0
Throh LK+BkB/BS,239,0,0
Bronzong Cf+Psh/Bd,577,40,19
Dragonite (Shadow) DB+TP/SP,203,10,0
Greninja WSh+HC/BrS,426,20,0
Hakamo-o DT+BkB/RT,370,50,0
Lumineon G+AT/SvW,643,10,35
Machamp (Shadow) KC+CrC/RS,326,30,0
Tentacruel Ac+Sc/Pbk,713,50,52
Abomasnow (Shadow) PS+WBI/EB,569,0,17
Kecleon SkP+TP/DyP,338,30,0
Lopunny LK+TP/TAx,322,30,0
Runerigus SC+SB/RT,247,20,0
Poliwrath MS+IW/DyP,306,30,0
Charizard (Shadow) E+BB/AC,264,0,0
Grumpig (Shadow) Psy+DyP/MrC,340,10,0
Linoone SC+Sw/GK,635,0,33
Sylveon FW+Psh/DK,709,0,51
Diggersby (Shadow) MS+ScS/FiP,247,20,0
Rapidash I+DR/WC,573,50,18
Amoonguss A+FoP/GK,622,0,30
Abomasnow PS+WBI/EB,651,0,37
Nidoqueen MSl+EP/PF,442,10,0
Overqwil PSt+AT/DP,721,60,54
Rapidash (Shadow) I+DR/WC,586,30,21
Wobbuffet C+MrC/Re,315,20,0
Castform (Rainy) WG+WBW/T,342,40,0
Cetitan PS+ISp/SP,418,50,0
Magcargo E+RT/Ov,762,10,64
Raikou (Shadow) TS+WC/AuS,823,30,79
Ampharos VS+BrS/TBl,676,10,43
Noctowl WA+SB/Re,565,0,16
Ampharos (Shadow) VS+BrS/TBl,745,50,60
Pidgeot G+Tw/BrB,549,0,12
Piloswine (Shadow) PS+ISp/HH,363,10,0
Weezing (Galarian) FW+Sl/BrS,688,30,46
Articuno PS+IW/Hu,565,0,16
Croconaw Scr+IP/WP,680,0,44
Mawile (Shadow) FW+VG/IH,877,50,92
Probopass RTh+RS/MgB,823,70,79
Raichu (Alolan) VS+VT/Psh,770,50,66
Castform H+WBR/EB,704,0,50
Zapdos (Shadow) TS+DrlP/HW,276,0,0
Gastrodon MSl+BS/EP,291,20,0
Samurott (Shadow) FC+HC/Mh,485,30,0
Bombirdier SkP+Fl/DR,162,20,0
Cradily (Shadow) Ac+RT/GK,782,10,69
Dewgong (Shadow) IS+IW/DR,643,0,35
Grafaiai Scr+PF/FoP,754,50,62
Machoke (Shadow) KC+CrC/DyP,283,30,0
Zeraora VS+PF/DyP,770,40,66
Blaziken (Shadow) E+AuS/BK,774,20,67
Solrock Psy+WBF/RS,631,20,32
Throh (Shadow) LK+BkB/BS,269,0,0
Toxtricity Ac+WC/Sw,930,60,105
Aurorus (Shadow) PS+WBI/MeB,737,10,58
Primarina W+M/HC,477,50,0
Machamp KC+CrC/RS,294,40,0
Pangoro KC+CC/NS,308,40,0
Skarmory (Shadow) AS+BrB/DR,466,30,0
Slurpuff FW+DK/EB,762,0,64
Hawlucha LK+FlP/AA,125,0,0
Victreebel (Shadow) SkP+LB/AS,524,20,6
Coalossal FS+RS/FmC,586,10,21
Crustle (Shadow) FC+XS/RW,434,40,0
Lunatone Psy+WBI/RS,713,20,52
Castform (Snowy) PS+WBI/Bl,643,0,35
Dodrio Pk+DrlP/BrB,281,50,0
Fletchinder Pk+Fl/HW,573,0,18
Trumbeak (Shadow) Pk+DrlP/RB,504,0,1
Charizard E+BB/AC,222,0,0
Gyarados (Shadow) DB+AT/Tw,239,40,0
Latias (Shadow) DB+AuS/MsB,349,0,0
Murkrow Pk+DrlP/FoP,214,40,0
Starmie (Shadow) Psy+AJ/PG,524,30,6
Electivire (Shadow) TS+IP/WC,823,30,79
Hypno Cf+SB/TP,659,10,39
Rufflet Pk+BrB/Fl,688,0,46
Starmie Psy+AJ/PG,447,30,0
Pidgeot (Shadow) G+Tw/BrB,663,0,40
Dedenne TS+D/PR,713,10,52
Fletchinder (Shadow) Pk+Fl/HW,508,0,2
Jirachi Cf+DD/AuS,803,20,74
Ledian (Shadow) RO+DyP/Acr,496,0,0
Mightyena (Shadow) SkP+Cr/PF,379,10,0
Primeape (Shadow) KC+RF/IP,392,40,0
Regirock LO+SE/FB,520,0,5
Scizor (Shadow) FC+NS/TBl,590,20,22
Gyarados DB+AT/Tw,532,0,8
Klang MSo+VG/Tb,725,30,55
Amaura (Shadow) PS+WBI/Tb,737,10,58
Gliscor WA+NS/Acr,487,50,0
Gurdurr (Shadow) LK+BkB/SE,356,0,0
Volbeat Inf+Lu/Tb,569,0,17
Hypno (Shadow) Cf+TP/IP,663,0,40
Quaquaval LK+CC/HC,341,0,0
Teddiursa (Shadow) Scr+Sw/CrC,471,20,0
Typhlosion (Shadow) I+BB/TP,482,30,0
Blaziken E+AuS/BB,745,40,60
Drifblim (Shadow) A+IW/SB,150,40,0
Gallade (Shadow) PC+LB/SSw,442,0,0
Magnemite (Shadow) VS+MgB/D,836,50,82
Mightyena SkP+Cr/PF,368,20,0
Munchlax Tk+BS/Bd,614,10,28
Nidorina PSt+PF/Tb,885,30,94
Pawmot TS+BkB/WC,848,30,85
Scizor FC+NS/TBl,520,50,5
Trevenant (Shadow) SC+SB/FoP,259,10,0
Armarouge I+Psh/HW,573,50,18
Claydol MSl+RT/SB,260,40,0
Poliwrath (Shadow) MS+IW/DyP,262,0,0
Swanna G+AJ/Fl,622,0,30
Zapdos TS+DrlP/HW,291,30,0
Arctibax DB+Av/DC,655,0,38
Dudunsparce Bi+DR/BS,512,0,3
Nidoqueen (Shadow) MSl+EP/PF,474,0,0
Ursaluna (Shadow) Scr+TP/HH,388,10,0
Hippopotas SdA+RT/Dg,243,20,0
Grimmsnarl SkP+FoP/DK,413,20,0
Houndoom I+FoP/TBl,553,40,13
Tinkatuff FW+PR/FC,754,50,62
Toedscruel MSl+SeB/EP,190,20,0
Bastiodon (Shadow) SD+SE/Ft,799,40,73
Bellossom Ac+LB/DG,627,30,31
Raticate (Alolan) Bi+Cr/Re,614,10,28
Registeel (Shadow) LO+FC/FB,448,40,0
Aipom (Shadow) Scr+Sw/AA,540,50,10
Amoonguss (Shadow) A+GK/FoP,553,0,13
Arbok (Shadow) Ac+BrS/Wr,762,50,64
Gogoat VW+LB/RS,655,0,38
Gurdurr LK+BkB/SE,286,0,0
Probopass (Shadow) RTh+RS/MgB,811,50,76
Tentacruel (Shadow) Ac+Sc/Pbk,844,20,84
Audino CB+BS/DV,713,0,52
Cetoddle PS+Av/BS,598,0,24
Dewott (Shadow) FC+AT/XS,504,50,1
Mamoswine (Shadow) PS+ISp/HH,445,10,0
Oinkologne TD+BS/TBl,520,0,5
Trumbeak Pk+DrlP/RB,598,0,24
Vespiquen FC+XS/PG,553,30,13
Victreebel SkP+LB/SlB,454,30,0
Vikavolt (Shadow) VS+XS/D,672,10,42
Wailmer RO+Sc/BS,663,10,40
Croconaw (Shadow) Scr+IP/WP,594,0,23
Qwilfish PSt+AT/SB,770,60,66
Salamence (Shadow) DT+Fl/BrS,264,50,0
Timburr LK+BkB/RT,310,0,0
Amaura PS+WBI/Tb,614,40,28
Centiskorch E+Lu/HW,264,0,0
Lileep Ac+GK/AP,819,0,78
Skuntank PJ+Cr/TBl,844,20,84
Typhlosion I+BB/TP,573,50,18
Dragonite DB+TP/SP,181,30,0
Lokix SkP+XS/TBl,254,20,0
Magneton (Shadow) TS+D/MgB,897,50,97
Swanna (Shadow) G+AJ/Fl,557,0,14
Kingambit LK+FoP/IH,512,10,3
Palkia (Shadow) DB+AT/DM,573,10,18
Salazzle I+PF/DgP,700,60,49
Servine VW+GK/Wr,457,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,299,40,0
Uxie Cf+Sw/T,766,10,65
Victini Cf+VC/Psh,803,20,74
Electrode VS+D/FoP,651,20,37
Golbat WA+PF/SB,688,0,46
Teddiursa Scr+Sw/CrC,387,20,0
Trevenant SC+SeB/SB,293,50,0
Aipom Scr+Sw/AA,622,0,30
Bellossom (Shadow) Ac+LB/DG,655,0,38
Cresselia (Shadow) PC+GK/M,680,30,44
Gliscor (Shadow) WA+NS/Acr,478,10,0
Magnezone VS+WC/MrS,840,10,83
Spinda SkP+RT/IW,565,30,16
Arbok Ac+BrS/Wr,774,60,67
Drifblim H+IW/SB,373,0,0
Mew SC+WC/Psh,387,40,0
Ursaring (Shadow) SC+CC/Sw,444,0,0
Urshifu (Single Strike) SkP+BkB/DyP,404,20,0
Electrode (Shadow) VS+D/FoP,745,50,60
Slowbro Cf+DrP/IB,565,0,16
Drampa DB+Sw/DgP,565,50,16
Electivire TS+IP/WC,844,40,84
Froslass PS+Av/SB,622,0,30
Samurott (Hisuian) FC+SSw/DP,416,20,0
Timburr (Shadow) LK+BkB/RT,341,0,0
Whiscash MS+MB/Sc,297,30,0
Gallade PC+LB/SSw,346,0,0
Genesect FC+XS/MgB,536,40,9
Kangaskhan LK+BkB/Cr,267,0,0
Naclstack MS+RT/RB,713,0,52
Nidoking PSt+Av/EP,807,10,75
Serperior VW+FP/AA,496,40,0
Shiinotic A+M/SeB,610,0,27
Skeledirge I+TSo/SB,438,0,0
Whimsicott FW+SeB/M,659,0,39
Ariados PSt+Lu/FoP,741,10,59
Chesnaught LK+FP/SP,411,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,266,20,0
Magnezone (Shadow) VS+WC/MrS,807,10,75
Nidorina (Shadow) PSt+PF/Dg,717,20,53
Pawniard Scr+NS/IH,713,50,52
Wailord RO+S/Re,614,0,28
Conkeldurr FPm+DyP/BrS,308,40,0
Galvantula VS+D/Lu,549,0,12
Primeape KC+RF/IP,314,40,0
Camerupt I+EP/RT,448,40,0
Claydol (Shadow) MSl+RT/SB,268,20,0
Crobat G+AC/PF,676,0,43
Golbat (Shadow) WA+PF/SB,631,0,32
Meganium VW+FP/Eq,484,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,721,50,54
Squawkabilly Pk+BrB/Fl,659,0,39
Delphox Scr+Psh/BB,815,50,77
Drilbur (Shadow) Scr+DR/RT,429,0,0
Incineroar FF+BrS/BB,465,0,0
Orbeetle PC+Psh/BBu,553,0,13
Garganacl MS+RT/RB,709,0,51
Hitmonlee (Shadow) LK+BK/BkB,388,40,0
Marshtomp (Shadow) MS+S/Sl,428,30,0
Hippopotas (Shadow) SdA+RT/Dg,296,20,0
Ursaring SC+CC/Sw,365,0,0
Furfrou TD+DP/GK,577,0,19
Latios (Shadow) DB+AuS/LrP,464,0,0
Lurantis Lf+LB/SP,285,30,0
Togedemaru TS+FeS/WC,877,20,92
Aerodactyl (Shadow) DB+RS/BrS,308,20,0
Marshtomp MS+S/Sl,508,0,2
Persian (Alolan) Scr+FoP/PR,594,0,23
Sandslash SdA+RT/NS,400,40,0
Tropius AS+LB/BrS,676,0,43
Venusaur VW+FP/Sl,655,0,38
Vullaby FA+BrB/FoP,388,30,0
Whiscash (Shadow) MS+MB/Sc,334,30,0
Farfetch'd (Galarian) FC+LB/BkB,344,0,0
Lileep (Shadow) Ac+GK/AP,774,0,67
Magneton VS+MgB/D,823,10,79
Frillish H+NSh/IB,569,0,17
Latios DB+AuS/LrP,352,0,0
Slowbro (Shadow) Cf+DrP/IB,504,30,1
Slowking (Galarian) Ac+Psh/SB,737,30,58
Dhelmise SC+PW/BrS,295,20,0
Glalie RO+Av/SB,737,0,58
Sandshrew (Alolan) PS+NS/GB,737,20,58
Girafarig Cf+PsF/TBl,569,0,17
Nidoking (Shadow) PSt+Av/EP,909,40,100
Noctowl (Shadow) WA+SA/SB,508,0,2
Zoroark (Hisuian) SC+Sw/SB,479,0,0
Blacephalon I+MdB/SB,639,60,34
Dachsbun Ch+PsF/PR,635,0,33
Gengar (Shadow) SC+ShP/DP,774,20,67
Hariyama (Shadow) FPm+UH/HS,282,30,0
Muk PJ+TP/DP,762,30,64
Shiinotic (Shadow) A+M/SeB,516,0,4
Venusaur (Shadow) VW+FP/Sl,594,0,23
Flygon DT+ST/Tw,512,0,3
Flygon (Shadow) DT+ST/Tw,440,20,0
Girafarig (Shadow) Cf+PsF/TBl,655,30,38
Heracross FC+UH/RT,228,0,0
Golurk (Shadow) MSl+ShP/DyP,355,40,0
Grimer PJ+Sl/MB,844,20,84
Scrafty C+FoP/UH,264,20,0
Tapu Fini WG+S/NM,366,50,0
Barbaracle FC+CrC/SE,700,20,49
Mamoswine PS+ISp/HH,365,10,0
Pumpkaboo (Super) A+GK/FoP,565,0,16
Avalugg (Hisuian) PS+RS/IW,717,0,53
Crobat (Shadow) G+AC/PF,659,0,39
Delphox (Shadow) Scr+Psh/BB,778,40,68
Excadrill (Shadow) MS+DR/RS,811,20,76
Magnemite VS+MgB/D,860,50,88
Salamence DT+Fl/BrS,573,0,18
Thundurus (Incarnate) TS+TP/BkB,317,10,0
Chesnaught (Shadow) LK+FP/SP,229,10,0
Decidueye (Hisuian) PC+EB/AuS,244,20,0
Sceptile (Shadow) FC+LB/BkS,360,30,0
Vikavolt VS+XS/Fl,606,30,26
Mismagius Psy+SB/MF,606,0,26
Relicanth WG+AT/AP,549,50,12
Skuntank (Shadow) PJ+Cr/TBl,844,50,84
Wailmer (Shadow) RO+Sc/BS,672,0,42
Farfetch'd FC+LB/AA,602,20,25
Hitmonlee LK+BK/BkB,340,40,0
Lampent (Shadow) E+HW/EB,733,30,57
Camerupt (Shadow) I+EP/RT,484,30,0
Meowscarada Lf+NS/FP,565,0,16
Servine (Shadow) VW+GK/Wr,489,0,0
Xatu (Shadow) Pk+Psh/AA,504,0,1
Zygarde (50% Forme) DT+Cr/Bd,557,0,14
Aerodactyl DB+RS/BrS,569,0,17
Drilbur Scr+DR/RT,464,30,0
Ferrothorn BS+PW/T,733,10,57
Garchomp DT+Tw/ST,504,0,1
Illumise Inf+SvW/SB,553,20,13
Galvantula (Shadow) VS+D/Lu,434,20,0
Hariyama FPm+UH/HS,268,40,0
Litleo I+FmC/Cr,423,0,0
Lucario FPm+AuS/SB,508,30,2
Zebstrika (Shadow) LK+WC/D,688,30,46
Toxicroak (Shadow) PSt+DyP/SB,901,30,98
Kabutops (Shadow) FC+AJ/SE,803,30,74
Machoke KC+CrC/Re,286,40,0
Aggron MSo+MeB/BkB,709,40,51
Garchomp (Shadow) DT+Tw/ST,484,20,0
Machop (Shadow) KC+CrC/BkB,308,30,0
Toxicroak PSt+DyP/SB,901,50,98
Golurk MSl+ShP/DyP,351,10,0
Lugia (Shadow) DT+Fl/EP,467,20,0
Muk (Shadow) PJ+DP/TP,860,10,88
Perrserker SC+CC/TBl,758,50,63
Quaxwell WA+AJ/AA,573,0,18
Roserade PSt+WBF/LfS,524,40,6
Avalugg IF+Av/BS,651,0,37
Baxcalibur DB+GlR/Av,602,40,25
Froslass (Shadow) PS+Av/SB,569,50,17
Kartana FC+LB/SSw,545,50,11
Reshiram (Shadow) DB+FuF/DM,803,30,74
Sawk (Shadow) LK+BkB/BS,388,40,0
Druddigon DT+NS/RT,643,50,35
Lairon MSo+RT/BS,877,50,92
Machop KC+CrC/BkB,289,40,0
Bruxish Cf+AT/PsF,536,50,9
Grimer (Alolan) PJ+Cr/SlB,844,20,84
Zapdos (Galarian) LK+Fl/CC,154,10,0
Braixen (Shadow) E+Psh/FmC,668,40,41
Pumpkaboo (Large) A+GK/FoP,565,0,16
Kilowattrel TS+Acr/AA,536,0,9
Articuno (Shadow) PS+TAx/Hu,590,0,22
Lampent E+HW/EB,729,50,56
Larvesta E+FW/BBu,312,0,0
Suicune IF+BuB/Sc,647,20,36
Vaporeon WG+AT/LR,540,0,10
Crawdaunt (Shadow) W+NS/Sc,598,10,24
Graveler (Alolan) VS+SE/RB,823,30,79
Palossand A+SB/EP,399,50,0
Swoobat Cf+Fl/PsF,474,0,0
Golem (Alolan) VS+WC/RB,819,20,78
Grimer (Shadow) PJ+Sl/MB,844,50,84
Golem (Alolan) (Shadow) VS+WC/RB,823,10,79
Kabutops FC+AJ/SE,815,50,77
Slowbro (Galarian) Cf+DrP/SlB,672,50,42
Beedrill (Shadow) PSt+XS/DR,423,20,0
Haunter SC+ShP/IP,811,20,76
Sandslash (Shadow) SdA+RT/NS,392,20,0
Crocalor I+Cr/Ft,412,0,0
Emboar (Shadow) E+BB/RS,733,30,57
Excadrill MS+DR/RS,799,40,73
Giratina (Origin) DT+OW/SB,647,0,36
Barraskewda Pk+AJ/CC,655,10,38
Mismagius (Shadow) Psy+SB/MF,577,0,19
Regirock (Shadow) LO+SE/FB,495,20,0
Aggron (Shadow) MSo+MeB/BkB,676,20,43
Charmeleon (Shadow) E+FiP/Ft,496,40,0
Emboar E+BB/RS,729,50,56
Ferrothorn (Shadow) BS+PW/T,754,0,62
Magmar (Shadow) E+FiP/ScS,692,40,47
Quilladin LK+EB/BS,223,40,0
Rapidash (Galarian) FW+BS/WC,663,80,40
Rayquaza DT+BkS/DrA,622,0,30
Sirfetch'd FC+LB/CC,409,50,0
Tyranitar DB+BrS/SE,704,50,50
Dipplin DT+SeB/O,528,40,7
Magmortar (Shadow) KC+FiP/Tb,733,30,57
Torterra MSl+FP/ST,214,10,0
Xatu Pk+Psh/AA,598,0,24
Braixen E+Psh/FmC,528,10,7
Flapple DB+SeB/DgP,512,0,3
Gabite MS+Tw/Dg,401,30,0
Honchkrow Pk+BrB/DP,586,0,21
Kabuto (Shadow) Scr+AJ/RT,803,30,74
Pancham LK+Cr/BS,355,30,0
Bewear (Shadow) LK+SP/St,366,0,0
Electabuzz TS+TP/Re,688,50,46
Gabite (Shadow) MS+Tw/Dg,386,0,0
Kabuto Scr+AJ/RT,815,50,77
Scolipede PSt+AT/Mh,598,50,24
Tyranitar (Shadow) DB+BrS/SE,827,40,80
Wormadam (Sandy) SkP+Bd/BBu,437,0,0
Decidueye Lf+FP/SSh,586,0,21
Grimer (Alolan) (Shadow) PJ+Cr/SlB,844,50,84
Passimian C+BrS/SP,301,0,0
Slowpoke Cf+Psh/WP,668,0,41
Eelektrik Ac+D/Cr,795,20,72
Electabuzz (Shadow) TS+TP/Tb,811,40,76
Haxorus (Shadow) DT+NS/S,647,10,36
Leavanny SC+LB/XS,524,0,6
Magmar KC+FiP/ScS,512,50,3
Pawmo TS+WC/TP,831,40,81
Regice LO+Bl/T,684,0,45
Hitmontop C+CC/TAx,303,0,0
Stoutland TD+WC/Cr,684,0,45
Wormadam (Plant) SkP+EB/BBu,437,20,0
Escavalier BBi+DR/RSh,398,20,0
Fraxure (Shadow) DT+AT/NS,676,10,43
Lugia DT+EP/A,366,50,0
Monferno (Shadow) E+FW/LS,692,40,47
Pumpkaboo (Average) A+GK/FoP,565,0,16
Sceptile FC+LB/BkS,569,0,17
Suicune (Shadow) IF+BuB/Sc,729,10,56
Typhlosion (Hisuian) E+SB/WC,762,40,64
Axew (Shadow) Scr+AT/DC,606,20,26
Beedrill Inf+XS/DR,469,50,0
Golett (Shadow) A+ShP/BkB,475,20,0
Honchkrow (Shadow) Pk+BrB/DP,296,40,0
Scyther (Shadow) FC+NS/XS,168,20,0
Tauros (Aqua) DK+AJ/TBl,346,10,0
Gigalith LO+SP/MeB,663,10,40
Graveler (Alolan) (Shadow) VS+SE/RB,823,10,79
Palpitoad MS+EP/WP,520,0,5
Quilladin (Shadow) LK+EB/BS,257,30,0
Regieleki VS+ThC/HB,782,30,69
