Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonair DB+AT/DgP,552,1,13
Stunfisk (Galarian) MS+RS/Eq,279,25,0
Steelix (Shadow) TF+PsF/Cr,357,39,0
Gourgeist (Large) I+SB/SeB,806,4,76
Registeel LO+FC/FB,387,1,0
Gourgeist (Super) I+SB/SeB,810,4,77
Grumpig Psy+DyP/SB,737,1,59
Shelgon (Shadow) DB+Tw/Ft,568,4,17
Clefable FW+M/MM,102,42,0
Dusknoir A+DyP/ShP,806,4,76
Gourgeist (Average) I+SB/SeB,806,4,76
Oranguru Cf+BrS/TBl,875,1,93
Regidrago DB+DrE/VG,560,1,15
Sealeo PS+S/BS,528,15,7
Drapion (Shadow) PSt+Cr/AT,733,1,58
Muk (Alolan) PJ+BrS/IP,568,8,17
Wartortle Bi+AJ/IB,596,15,24
Gourgeist (Small) I+SB/SeB,806,4,76
Hydreigon DB+BrS/Fl,604,1,26
Talonflame (Shadow) I+FmC/Fl,520,11,5
Samurott FC+HC/Mh,637,11,34
Seaking Pk+DR/IW,657,1,39
Castform (Sunny) E+WBF/SoB,496,1,0
Goodra DB+AT/TP,592,1,23
Wigglytuff Ch+IW/Sw,455,1,0
Gligar (Shadow) WA+NS/Dg,806,1,76
Miltank RO+BS/HH,490,15,0
Bellibolt TS+ZC/PbC,314,11,0
Oinkologne (Female) TD+BS/TBl,649,8,37
Toxapex Bi+Bri/SW,677,1,44
Drapion PSt+Cr/AT,786,1,71
Muk (Alolan) (Shadow) PJ+BrS/IP,568,1,17
Shelgon DB+Tw/Ft,616,1,29
Persian Scr+NS/PG,504,1,1
Aromatisse FW+M/Psh,96,42,0
Pelipper WA+WBW/Hu,713,1,53
Morgrem SkP+FoP/PR,489,1,0
Walrein PS+ISp/Eq,508,1,2
Cresselia PC+GK/M,677,22,44
Politoed (Shadow) MS+WBW/IB,584,1,21
Torkoal E+FW/Ov,653,15,38
Milotic W+AT/Wr,681,1,45
Murkrow (Shadow) Pk+DrlP/FoP,572,4,18
Greninja (Shadow) WSh+HC/BrS,588,4,22
Lickilicky RO+BS/SB,406,39,0
Piloswine PS+ISp/HH,418,4,0
Sliggoo DB+BS/DgP,645,1,36
Gligar WA+NS/Dg,653,15,38
Orthworm MSl+RT/IH,620,5,30
Steelix TF+PsF/Cr,420,8,0
Wartortle (Shadow) Bi+AJ/IB,725,1,56
Klefki A+FoP/DK,329,39,0
Toucannon Pk+BBl/DrlP,495,11,0
Politoed MS+WBW/IB,649,1,37
Spiritomb SkP+RT/SB,588,1,22
Toucannon (Shadow) Pk+BBl/DrlP,256,49,0
Sandslash (Alolan) PS+IP/DR,412,1,0
Walrein (Shadow) PS+ISp/Eq,129,35,0
Crustle FC+XS/RW,156,42,0
Houndoom (Shadow) I+FoP/TBl,677,4,44
Milotic (Shadow) W+AT/Wr,633,1,33
Cofagrigus SC+SB/EB,766,1,66
Ledian RO+DyP/Acr,721,1,55
Persian (Shadow) Scr+NS/PG,175,42,0
Swalot Inf+Sl/IB,383,39,0
Zweilous DB+BS/DP,665,1,41
Dragalge Ac+AT/O,532,1,8
Emolga TS+Acr/D,492,1,0
Giratina (Altered) (Shadow) DB+DC/SS,580,11,20
Mawile FW+VG/IH,310,18,0
Raikou TS+WC/AuS,150,35,0
Sealeo (Shadow) PS+S/BS,544,1,11
Aurorus PS+WBI/MeB,280,4,0
Flamigo Pk+UH/BrB,142,49,0
Metang (Shadow) FC+Psh/GB,633,1,33
Ursaluna Scr+TP/HH,580,1,20
Dubwool TD+BS/WC,363,4,0
Golisopod FC+XS/AJ,637,4,34
Lanturn WG+S/Tb,273,18,0
Metang FC+Psh/GB,612,15,28
Raichu VS+VT/TBl,184,42,0
Togekiss Pk+Psh/AuS,665,1,41
Zweilous (Shadow) DB+BS/DP,633,1,33
Bastiodon SD+SE/Ft,151,25,0
Kommo-o DT+ClS/UH,540,4,10
Lickitung L+BS/PW,745,1,61
Qwilfish (Hisuian) PSt+AT/DP,778,1,69
Togetic FW+HW/DK,304,18,0
Cofagrigus (Shadow) SC+SB/EB,794,4,73
Marowak (Alolan) FS+BC/SBo,729,1,57
Marowak (Alolan) (Shadow) FS+SBo/BC,798,4,74
Maushold TD+Sw/Cr,645,1,36
Qwilfish (Shadow) PSt+AT/SB,697,4,49
Ludicolo A+WBW/EB,754,4,63
Wormadam (Trash) SkP+BBu/IH,633,1,33
Blastoise (Shadow) Bi+HC/SkB,685,1,46
Dewott FC+AT/XS,717,1,54
Sandslash (Alolan) (Shadow) PS+IP/DR,196,49,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,596,1,24
Greedent Bi+BS/TBl,497,15,0
Latias DB+AuS/MsB,645,4,36
Skarmory AS+BrB/DR,338,32,0
Dartrix Pk+BrB/EB,544,11,11
Throh LK+BkB/BS,745,1,61
Bronzong Cf+Psh/Bd,834,8,83
Dragonite (Shadow) DB+TP/SP,536,4,9
Greninja WSh+HC/BrS,637,1,34
Hakamo-o DT+BkB/RT,588,1,22
Lumineon G+AT/SvW,693,8,48
Machamp (Shadow) KC+CrC/RS,169,49,0
Tentacruel Ac+Sc/Pbk,612,8,28
Abomasnow (Shadow) PS+WBI/EB,195,49,0
Kecleon SkP+TP/DyP,697,1,49
Lopunny LK+TP/TAx,677,1,44
Runerigus SC+SB/RT,653,1,38
Poliwrath MS+IW/DyP,754,1,63
Charizard (Shadow) E+BB/AC,205,42,0
Grumpig (Shadow) Psy+DyP/MrC,709,4,52
Linoone SC+Sw/GK,766,1,66
Sylveon FW+Psh/DK,300,11,0
Diggersby (Shadow) MS+ScS/FiP,572,22,18
Rapidash I+DR/WC,798,4,74
Amoonguss A+FoP/GK,774,1,68
Abomasnow PS+WBI/EB,564,4,16
Nidoqueen MSl+EP/PF,802,1,75
Overqwil PSt+AT/DP,745,1,61
Rapidash (Shadow) I+DR/WC,758,4,64
Wobbuffet C+MrC/Re,657,5,39
Castform (Rainy) WG+WBW/T,576,8,19
Cetitan PS+ISp/SP,405,4,0
Magcargo E+RT/Ov,329,39,0
Raikou (Shadow) TS+WC/AuS,176,35,0
Ampharos VS+BrS/TBl,588,8,22
Noctowl WA+SB/Re,375,32,0
Ampharos (Shadow) VS+BrS/TBl,637,1,34
Pidgeot G+Tw/BrB,394,4,0
Piloswine (Shadow) PS+ISp/HH,146,35,0
Weezing (Galarian) FW+Sl/BrS,665,1,41
Articuno PS+IW/Hu,468,8,0
Croconaw Scr+IP/WP,657,1,39
Mawile (Shadow) FW+VG/IH,474,1,0
Probopass RTh+RS/MgB,193,11,0
Raichu (Alolan) VS+VT/Psh,297,42,0
Castform H+WBR/EB,725,8,56
Zapdos (Shadow) TS+DrlP/HW,556,4,14
Gastrodon MSl+BS/EP,806,1,76
Samurott (Shadow) FC+HC/Mh,231,49,0
Bombirdier SkP+Fl/DR,645,1,36
Cradily (Shadow) Ac+RT/GK,482,8,0
Dewgong (Shadow) IS+IW/DR,356,4,0
Grafaiai Scr+PF/FoP,685,4,46
Machoke (Shadow) KC+CrC/DyP,681,4,45
Zeraora VS+PF/DyP,210,42,0
Blaziken (Shadow) E+AuS/BK,633,4,33
Solrock Psy+WBF/RS,604,1,26
Throh (Shadow) LK+BkB/BS,689,1,47
Toxtricity Ac+WC/Sw,203,42,0
Aurorus (Shadow) PS+WBI/MeB,192,49,0
Primarina W+M/HC,406,4,0
Machamp KC+CrC/RS,584,4,21
Pangoro KC+CC/NS,887,4,96
Skarmory (Shadow) AS+BrB/DR,384,25,0
Slurpuff FW+DK/EB,291,11,0
Hawlucha LK+FlP/AA,608,4,27
Victreebel (Shadow) SkP+LB/AS,733,4,58
Coalossal FS+RS/FmC,314,39,0
Crustle (Shadow) FC+XS/RW,182,42,0
Lunatone Psy+WBI/RS,713,1,53
Castform (Snowy) PS+WBI/Bl,500,8,0
Dodrio Pk+DrlP/BrB,254,49,0
Fletchinder Pk+Fl/HW,625,1,31
Trumbeak (Shadow) Pk+DrlP/RB,588,4,22
Charizard E+BB/AC,697,11,49
Gyarados (Shadow) DB+AT/Tw,641,4,35
Latias (Shadow) DB+AuS/MsB,604,4,26
Murkrow Pk+DrlP/FoP,620,11,30
Starmie (Shadow) Psy+AJ/PG,346,42,0
Electivire (Shadow) TS+IP/WC,208,35,0
Hypno Cf+SB/TP,758,1,64
Rufflet Pk+BrB/Fl,184,49,0
Starmie Psy+AJ/PG,729,4,57
Pidgeot (Shadow) G+Tw/BrB,461,4,0
Dedenne TS+D/PR,131,49,0
Fletchinder (Shadow) Pk+Fl/HW,576,4,19
Jirachi Cf+DD/AuS,713,1,53
Ledian (Shadow) RO+DyP/Acr,544,1,11
Mightyena (Shadow) SkP+Cr/PF,705,1,51
Primeape (Shadow) KC+RF/IP,564,4,16
Regirock LO+SE/FB,302,32,0
Scizor (Shadow) FC+NS/TBl,709,4,52
Gyarados DB+AT/Tw,697,11,49
Klang MSo+VG/Tb,396,32,0
Amaura (Shadow) PS+WBI/Tb,190,49,0
Gliscor WA+NS/Acr,588,1,22
Gurdurr (Shadow) LK+BkB/SE,146,49,0
Volbeat Inf+Lu/Tb,544,11,11
Hypno (Shadow) Cf+TP/IP,705,1,51
Quaquaval LK+CC/HC,858,4,89
Teddiursa (Shadow) Scr+Sw/CrC,637,4,34
Typhlosion (Shadow) I+BB/TP,548,4,12
Blaziken E+AuS/BB,532,4,8
Drifblim (Shadow) A+IW/SB,887,4,96
Gallade (Shadow) PC+LB/SSw,721,4,55
Magnemite (Shadow) VS+MgB/D,266,42,0
Mightyena SkP+Cr/PF,758,1,64
Munchlax Tk+BS/Bd,633,1,33
Nidorina PSt+PF/Tb,600,1,25
Pawmot TS+BkB/WC,111,35,0
Scizor FC+NS/TBl,729,4,57
Trevenant (Shadow) SC+SB/FoP,685,4,46
Armarouge I+Psh/HW,786,4,71
Claydol MSl+RT/SB,677,15,44
Poliwrath (Shadow) MS+IW/DyP,681,4,45
Swanna G+AJ/Fl,641,11,35
Zapdos TS+DrlP/HW,604,1,26
Arctibax DB+Av/DC,158,42,0
Dudunsparce Bi+DR/BS,762,1,65
Nidoqueen (Shadow) MSl+EP/PF,754,1,63
Ursaluna (Shadow) Scr+TP/HH,560,4,15
Hippopotas SdA+RT/Dg,641,22,35
Grimmsnarl SkP+FoP/DK,406,4,0
Houndoom I+FoP/TBl,661,1,40
Tinkatuff FW+PR/FC,248,25,0
Toedscruel MSl+SeB/EP,862,1,90
Bastiodon (Shadow) SD+SE/Ft,194,25,0
Bellossom Ac+LB/DG,782,4,70
Raticate (Alolan) Bi+Cr/Re,568,1,17
Registeel (Shadow) LO+FC/FB,484,1,0
Aipom (Shadow) Scr+Sw/AA,649,4,37
Amoonguss (Shadow) A+GK/FoP,814,4,78
Arbok (Shadow) Ac+BrS/Wr,649,4,37
Gogoat VW+LB/RS,645,4,36
Gurdurr LK+BkB/SE,122,49,0
Probopass (Shadow) RTh+RS/MgB,239,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,596,1,24
Audino CB+BS/DV,328,39,0
Cetoddle PS+Av/BS,126,42,0
Dewott (Shadow) FC+AT/XS,649,4,37
Mamoswine (Shadow) PS+ISp/HH,181,35,0
Oinkologne TD+BS/TBl,616,1,29
Trumbeak Pk+DrlP/RB,657,4,39
Vespiquen FC+XS/PG,713,1,53
Victreebel SkP+LB/SlB,887,4,96
Vikavolt (Shadow) VS+XS/D,243,42,0
Wailmer RO+Sc/BS,625,1,31
Croconaw (Shadow) Scr+IP/WP,552,11,13
Qwilfish PSt+AT/SB,717,11,54
Salamence (Shadow) DT+Fl/BrS,532,4,8
Timburr LK+BkB/RT,725,4,56
Amaura PS+WBI/Tb,281,4,0
Centiskorch E+Lu/HW,701,4,50
Lileep Ac+GK/AP,588,22,22
Skuntank PJ+Cr/TBl,733,1,58
Typhlosion I+BB/TP,491,4,0
Dragonite DB+TP/SP,588,4,22
Lokix SkP+XS/TBl,697,4,49
Magneton (Shadow) TS+D/MgB,294,49,0
Swanna (Shadow) G+AJ/Fl,564,4,16
Kingambit LK+FoP/IH,407,39,0
Palkia (Shadow) DB+AT/DM,830,4,82
Salazzle I+PF/DgP,681,4,45
Servine VW+GK/Wr,794,1,73
Thundurus (Incarnate) (Shadow) TS+TP/BkB,233,35,0
Uxie Cf+Sw/T,838,1,84
Victini Cf+VC/Psh,669,4,42
Electrode VS+D/FoP,449,1,0
Golbat WA+PF/SB,737,1,59
Teddiursa Scr+Sw/CrC,649,11,37
Trevenant SC+SeB/SB,745,4,61
Aipom Scr+Sw/AA,657,1,39
Bellossom (Shadow) Ac+LB/DG,762,4,65
Cresselia (Shadow) PC+GK/M,661,1,40
Gliscor (Shadow) WA+NS/Acr,181,49,0
Magnezone VS+WC/MrS,176,42,0
Spinda SkP+RT/IW,665,8,41
Arbok Ac+BrS/Wr,685,1,46
Drifblim H+IW/SB,693,1,48
Mew SC+WC/Psh,915,4,103
Ursaring (Shadow) SC+CC/Sw,685,4,46
Urshifu (Single Strike) SkP+BkB/DyP,741,4,60
Electrode (Shadow) VS+D/FoP,177,42,0
Slowbro Cf+DrP/IB,850,1,87
Drampa DB+Sw/DgP,540,4,10
Electivire TS+IP/WC,185,35,0
Froslass PS+Av/SB,253,42,0
Samurott (Hisuian) FC+SSw/DP,721,1,55
Timburr (Shadow) LK+BkB/RT,149,49,0
Whiscash MS+MB/Sc,733,15,58
Gallade PC+LB/SSw,758,4,64
Genesect FC+XS/MgB,608,4,27
Kangaskhan LK+BkB/Cr,766,1,66
Naclstack MS+RT/RB,250,25,0
Nidoking PSt+Av/EP,552,1,13
Serperior VW+FP/AA,782,1,70
Shiinotic A+M/SeB,504,1,1
Skeledirge I+TSo/SB,879,4,94
Whimsicott FW+SeB/M,101,42,0
Ariados PSt+Lu/FoP,709,11,52
Chesnaught LK+FP/SP,858,4,89
Conkeldurr (Shadow) FPm+DyP/BrS,681,4,45
Magnezone (Shadow) VS+WC/MrS,235,42,0
Nidorina (Shadow) PSt+PF/Dg,729,1,57
Pawniard Scr+NS/IH,504,22,1
Wailord RO+S/Re,649,1,37
Conkeldurr FPm+DyP/BrS,729,4,57
Galvantula VS+D/Lu,196,42,0
Primeape KC+RF/IP,616,4,29
Camerupt I+EP/RT,870,4,92
Claydol (Shadow) MSl+RT/SB,629,1,32
Crobat G+AC/PF,681,1,45
Golbat (Shadow) WA+PF/SB,685,11,46
Meganium VW+FP/Eq,750,11,62
Sandshrew (Alolan) (Shadow) PS+NS/GB,429,11,0
Squawkabilly Pk+BrB/Fl,214,49,0
Delphox Scr+Psh/BB,552,4,13
Drilbur (Shadow) Scr+DR/RT,232,42,0
Incineroar FF+BrS/BB,806,1,76
Orbeetle PC+Psh/BBu,903,4,100
Garganacl MS+RT/RB,286,25,0
Hitmonlee (Shadow) LK+BK/BkB,653,4,38
Marshtomp (Shadow) MS+S/Sl,717,11,54
Hippopotas (Shadow) SdA+RT/Dg,612,1,28
Ursaring SC+CC/Sw,745,4,61
Furfrou TD+DP/GK,685,1,46
Latios (Shadow) DB+AuS/LrP,576,4,19
Lurantis Lf+LB/SP,798,4,74
Togedemaru TS+FeS/WC,145,35,0
Aerodactyl (Shadow) DB+RS/BrS,225,42,0
Marshtomp MS+S/Sl,758,1,64
Persian (Alolan) Scr+FoP/PR,532,1,8
Sandslash SdA+RT/NS,645,8,36
Tropius AS+LB/BrS,798,1,74
Venusaur VW+FP/Sl,725,4,56
Vullaby FA+BrB/FoP,745,1,61
Whiscash (Shadow) MS+MB/Sc,713,1,53
Farfetch'd (Galarian) FC+LB/BkB,725,4,56
Lileep (Shadow) Ac+GK/AP,612,1,28
Magneton VS+MgB/D,221,42,0
Frillish H+NSh/IB,633,11,33
Latios DB+AuS/LrP,625,4,31
Slowbro (Shadow) Cf+DrP/IB,830,11,82
Slowking (Galarian) Ac+Psh/SB,729,11,57
Dhelmise SC+PW/BrS,701,4,50
Glalie RO+Av/SB,128,42,0
Sandshrew (Alolan) PS+NS/GB,385,25,0
Girafarig Cf+PsF/TBl,891,4,97
Nidoking (Shadow) PSt+Av/EP,177,35,0
Noctowl (Shadow) WA+SA/SB,665,1,41
Zoroark (Hisuian) SC+Sw/SB,689,49,47
Blacephalon I+MdB/SB,386,35,0
Dachsbun Ch+PsF/PR,482,22,0
Gengar (Shadow) SC+ShP/DP,697,49,49
Hariyama (Shadow) FPm+UH/HS,556,4,14
Muk PJ+TP/DP,641,1,35
Shiinotic (Shadow) A+M/SeB,790,4,72
Venusaur (Shadow) VW+FP/Sl,685,4,46
Flygon DT+ST/Tw,649,1,37
Flygon (Shadow) DT+ST/Tw,600,4,25
Girafarig (Shadow) Cf+PsF/TBl,866,4,91
Heracross FC+UH/RT,528,4,7
Golurk (Shadow) MSl+ShP/DyP,806,4,76
Grimer PJ+Sl/MB,657,1,39
Scrafty C+FoP/UH,649,1,37
Tapu Fini WG+S/NM,466,1,0
Barbaracle FC+CrC/SE,182,49,0
Mamoswine PS+ISp/HH,163,35,0
Pumpkaboo (Super) A+GK/FoP,830,4,82
Avalugg (Hisuian) PS+RS/IW,311,4,0
Crobat (Shadow) G+AC/PF,625,4,31
Delphox (Shadow) Scr+Psh/BB,327,42,0
Excadrill (Shadow) MS+DR/RS,548,4,12
Magnemite VS+MgB/D,233,42,0
Salamence DT+Fl/BrS,600,4,25
Thundurus (Incarnate) TS+TP/BkB,485,4,0
Chesnaught (Shadow) LK+FP/SP,858,4,89
Decidueye (Hisuian) PC+EB/AuS,737,4,59
Sceptile (Shadow) FC+LB/BkS,673,4,43
Vikavolt VS+XS/Fl,544,4,11
Mismagius Psy+SB/MF,790,4,72
Relicanth WG+AT/AP,480,1,0
Skuntank (Shadow) PJ+Cr/TBl,677,1,44
Wailmer (Shadow) RO+Sc/BS,560,1,15
Farfetch'd FC+LB/AA,713,1,53
Hitmonlee LK+BK/BkB,709,4,52
Lampent (Shadow) E+HW/EB,620,4,30
Camerupt (Shadow) I+EP/RT,846,4,86
Meowscarada Lf+NS/FP,697,4,49
Servine (Shadow) VW+GK/Wr,754,4,63
Xatu (Shadow) Pk+Psh/AA,629,4,32
Zygarde (50% Forme) DT+Cr/Bd,778,1,69
Aerodactyl DB+RS/BrS,387,4,0
Drilbur Scr+DR/RT,468,4,0
Ferrothorn BS+PW/T,592,22,23
Garchomp DT+Tw/ST,669,4,42
Illumise Inf+SvW/SB,689,11,47
Galvantula (Shadow) VS+D/Lu,221,42,0
Hariyama FPm+UH/HS,633,4,33
Litleo I+FmC/Cr,633,1,33
Lucario FPm+AuS/SB,504,1,1
Zebstrika (Shadow) LK+WC/D,241,42,0
Toxicroak (Shadow) PSt+DyP/SB,556,4,14
Kabutops (Shadow) FC+AJ/SE,274,49,0
Machoke KC+CrC/Re,887,4,96
Aggron MSo+MeB/BkB,254,4,0
Garchomp (Shadow) DT+Tw/ST,592,4,23
Machop (Shadow) KC+CrC/BkB,681,4,45
Toxicroak PSt+DyP/SB,612,4,28
Golurk MSl+ShP/DyP,826,4,81
Lugia (Shadow) DT+Fl/EP,669,11,42
Muk (Shadow) PJ+DP/TP,568,1,17
Perrserker SC+CC/TBl,750,29,62
Quaxwell WA+AJ/AA,681,1,45
Roserade PSt+WBF/LfS,733,4,58
Avalugg IF+Av/BS,600,1,25
Baxcalibur DB+GlR/Av,188,42,0
Froslass (Shadow) PS+Av/SB,300,42,0
Kartana FC+LB/SSw,645,4,36
Reshiram (Shadow) DB+FuF/DM,224,42,0
Sawk (Shadow) LK+BkB/BS,641,4,35
Druddigon DT+NS/RT,548,1,12
Lairon MSo+RT/BS,300,32,0
Machop KC+CrC/BkB,737,4,59
Bruxish Cf+AT/PsF,762,4,65
Grimer (Alolan) PJ+Cr/SlB,729,1,57
Zapdos (Galarian) LK+Fl/CC,858,4,89
Braixen (Shadow) E+Psh/FmC,665,4,41
Pumpkaboo (Large) A+GK/FoP,826,4,81
Kilowattrel TS+Acr/AA,237,49,0
Articuno (Shadow) PS+TAx/Hu,170,42,0
Lampent E+HW/EB,669,4,42
Larvesta E+FW/BBu,657,4,39
Suicune IF+BuB/Sc,474,1,0
Vaporeon WG+AT/LR,782,8,70
Crawdaunt (Shadow) W+NS/Sc,677,4,44
Graveler (Alolan) VS+SE/RB,275,4,0
Palossand A+SB/EP,725,11,56
Swoobat Cf+Fl/PsF,891,4,97
Golem (Alolan) VS+WC/RB,153,42,0
Grimer (Shadow) PJ+Sl/MB,588,11,22
Golem (Alolan) (Shadow) VS+WC/RB,205,42,0
Kabutops FC+AJ/SE,205,49,0
Slowbro (Galarian) Cf+DrP/SlB,693,11,48
Beedrill (Shadow) PSt+XS/DR,669,4,42
Haunter SC+ShP/IP,600,4,25
Sandslash (Shadow) SdA+RT/NS,600,1,25
Crocalor I+Cr/Ft,576,1,19
Emboar (Shadow) E+BB/RS,142,42,0
Excadrill MS+DR/RS,637,1,34
Giratina (Origin) DT+OW/SB,806,4,76
Barraskewda Pk+AJ/CC,858,4,89
Mismagius (Shadow) Psy+SB/MF,737,4,59
Regirock (Shadow) LO+SE/FB,112,35,0
Aggron (Shadow) MSo+MeB/BkB,301,4,0
Charmeleon (Shadow) E+FiP/Ft,689,4,47
Emboar E+BB/RS,548,4,12
Ferrothorn (Shadow) BS+PW/T,536,1,9
Magmar (Shadow) E+FiP/ScS,673,4,43
Quilladin LK+EB/BS,754,4,63
Rapidash (Galarian) FW+BS/WC,156,35,0
Rayquaza DT+BkS/DrA,234,42,0
Sirfetch'd FC+LB/CC,176,49,0
Tyranitar DB+BrS/SE,145,49,0
Dipplin DT+SeB/O,810,4,77
Magmortar (Shadow) KC+FiP/Tb,291,49,0
Torterra MSl+FP/ST,951,4,112
Xatu Pk+Psh/AA,693,4,48
Braixen E+Psh/FmC,685,11,46
Flapple DB+SeB/DgP,536,4,9
Gabite MS+Tw/Dg,758,11,64
Honchkrow Pk+BrB/DP,168,49,0
Kabuto (Shadow) Scr+AJ/RT,218,42,0
Pancham LK+Cr/BS,721,4,55
Bewear (Shadow) LK+SP/St,830,4,82
Electabuzz TS+TP/Re,504,1,1
Gabite (Shadow) MS+Tw/Dg,697,4,49
Kabuto Scr+AJ/RT,359,4,0
Scolipede PSt+AT/Mh,548,4,12
Tyranitar (Shadow) DB+BrS/SE,145,49,0
Wormadam (Sandy) SkP+Bd/BBu,903,1,100
Decidueye Lf+FP/SSh,737,4,59
Grimer (Alolan) (Shadow) PJ+Cr/SlB,528,1,7
Passimian C+BrS/SP,830,4,82
Slowpoke Cf+Psh/WP,883,1,95
Eelektrik Ac+D/Cr,548,15,12
Electabuzz (Shadow) TS+TP/Tb,245,49,0
Haxorus (Shadow) DT+NS/S,572,4,18
Leavanny SC+LB/XS,729,4,57
Magmar KC+FiP/ScS,713,4,53
Pawmo TS+WC/TP,105,35,0
Regice LO+Bl/T,298,4,0
Hitmontop C+CC/TAx,806,1,76
Stoutland TD+WC/Cr,444,4,0
Wormadam (Plant) SkP+EB/BBu,915,4,103
Escavalier BBi+DR/RSh,697,4,49
Fraxure (Shadow) DT+AT/NS,653,4,38
Lugia DT+EP/A,826,8,81
Monferno (Shadow) E+FW/LS,608,4,27
Pumpkaboo (Average) A+GK/FoP,826,4,81
Sceptile FC+LB/BkS,754,4,63
Suicune (Shadow) IF+BuB/Sc,741,1,60
Typhlosion (Hisuian) E+SB/WC,254,35,0
Axew (Shadow) Scr+AT/DC,528,4,7
Beedrill Inf+XS/DR,677,4,44
Golett (Shadow) A+ShP/BkB,745,4,61
Honchkrow (Shadow) Pk+BrB/DP,193,49,0
Scyther (Shadow) FC+NS/XS,596,4,24
Tauros (Aqua) DK+AJ/TBl,693,4,48
Gigalith LO+SP/MeB,179,42,0
Graveler (Alolan) (Shadow) VS+SE/RB,182,42,0
Palpitoad MS+EP/WP,754,1,63
Quilladin (Shadow) LK+EB/BS,725,4,56
Regieleki VS+ThC/HB,226,42,0
