Pokemon,Battle Rating,Energy Remaining,HP Remaining
Azelf Cf+Sw/FS,377,80,0
Azumarill B+IB/PR,418,20,0
Banette SC+SB/DG,584,5,40
Banette (Shadow) SC+SB/DG,382,80,0
Barbaracle FC+CrC/SE,649,5,71
Basculin WG+AT/AJ,691,35,91
Bastiodon SD+SE/Ft,674,55,83
Bastiodon (Shadow) SD+SE/Ft,670,15,81
Baxcalibur DB+Av/DC,617,5,56
Bayleef ML+AP/EB,482,15,0
Bayleef (Shadow) ML+AP/EB,105,60,0
Beartic PS+IP/Li,739,5,114
Beautifly Inf+AC/SvW,642,5,68
Beedrill PSt+XS/DR,630,5,62
Beedrill (Shadow) PSt+XS/DR,548,5,23
Beheeyem Cf+RS/DP,672,5,82
Bellibolt TS+ZC/PbC,155,60,0
Bellossom Ac+LB/DG,93,60,0
Bellossom (Shadow) Ac+LB/DG,117,60,0
Bergmite Tk+IW/Cr,741,5,115
Bewear SC+SP/St,533,5,16
Bibarel RO+S/HF,473,55,0
Bibarel (Shadow) RO+S/HF,439,5,0
Bisharp Sn+DP/XS,600,5,48
Blacephalon I+MdB/SB,598,60,47
Blastoise RO+HC/SkB,323,45,0
Blastoise (Shadow) RO+HC/SkB,361,35,0
Blaziken E+AuS/BB,554,80,26
Blaziken (Shadow) E+AuS/BB,453,60,0
Blissey ZH+WC/DG,663,0,78
Boldore MSl+RS/Bd,712,5,101
Boldore (Shadow) MSl+RS/Bd,651,5,72
Boltund Sp+Cr/T,214,60,0
Bombirdier SkP+Fl/RT,602,5,49
Bonsly RTh+RT/RS,653,5,73
Bouffalant MS+St/Mh,640,5,67
Braixen E+Psh/FmC,678,5,85
Braixen (Shadow) E+Psh/FmC,605,5,50
Braviary AS+Fl/CC,647,5,70
Braviary (Hisuian) AS+BrB/Fl,682,5,87
Breloom FPm+DyP/GK,145,50,0
Brionne Ch+AJ/DV,466,45,0
Bronzong Cf+WBW/Pbk,567,25,32
Bruxish Cf+AT/PsF,544,25,21
Bulbasaur VW+PW/SeB,166,80,0
Bulbasaur (Shadow) VW+PW/SeB,175,70,0
Buneary QA+Sw/FiP,661,5,77
Butterfree Cf+BBu/SiB,695,5,93
Butterfree (Shadow) Cf+BBu/SiB,546,5,22
Buzzwole C+SP/Lu,592,5,44
Cacturne SkP+TBl/DyP,202,70,0
Cacturne (Shadow) SkP+TBl/DyP,165,50,0
Camerupt I+RT/ScS,735,60,112
Camerupt (Shadow) I+RT/ScS,899,50,190
Carbink RTh+RS/M,644,35,69
Carkol SD+RS/FmC,745,5,117
Carnivine VW+PW/Cr,161,70,0
Carracosta WG+Li/AP,777,5,132
Carracosta (Shadow) WG+Li/AP,703,5,97
Castform H+WBR/EB,496,15,0
Castform (Rainy) WG+WBW/T,397,55,0
Castform (Snowy) PS+WBI/Bl,647,25,70
Castform (Sunny) E+WBF/SoB,552,5,25
Celebi Cf+AuS/LfS,96,50,0
Celesteela AS+BS/IH,777,5,132
Centiskorch E+Lu/HW,674,5,83
Ceruledge I+SB/HW,657,5,75
Cetitan PS+ISp/SP,678,5,85
Cetoddle PS+Av/BS,718,15,104
Chandelure I+SB/FmC,623,80,59
Chandelure (Shadow) I+SB/FmC,586,60,41
Chansey ZH+DG/P,621,25,58
Charizard E+BB/AC,680,5,86
Charizard (Shadow) E+BB/AC,615,80,55
Charjabug VS+XS/D,194,70,0
Charjabug (Shadow) VS+XS/D,222,70,0
Charmeleon E+FiP/Re,697,5,94
Charmeleon (Shadow) E+FiP/Ft,693,5,92
Chatot Pk+SA/HW,649,5,71
Cherrim (Overcast) BS+DG/SoB,134,70,0
Cherrim (Sunshine) BS+WBF/SoB,134,70,0
Chesnaught LK+FP/SP,161,80,0
Chesnaught (Shadow) VW+FP/SP,100,50,0
Chespin VW+BS/SeB,531,5,15
Chespin (Shadow) VW+BS/SeB,180,70,0
Chimecho A+Psh/SB,686,5,89
Chinchou B+WP/Tb,384,25,0
Cinccino Ch+AT/Tb,556,5,27
Cinderace FS+BB/PB,724,5,107
Clamperl WG+BS/WP,663,45,78
Clauncher WG+AJ/Crbh,592,75,44
Clawitzer WG+Crbh/IB,617,45,56
Claydol MSl+RT/SB,724,5,107
Claydol (Shadow) MSl+RT/SB,665,5,79
Clefable FW+M/MM,686,5,89
Clefairy ZH+DV/BS,779,5,133
Clobbopus RSm+SP/IP,686,5,89
Clodsire PSt+Eq/SE,792,5,139
Cloyster IS+IW/Li,586,0,41
Cloyster (Shadow) IS+IW/Li,456,75,0
Coalossal FS+RS/FmC,789,5,138
Cofagrigus SC+SB/Re,651,15,72
Cofagrigus (Shadow) SC+SB/DP,600,5,48
Combusken E+RS/FmC,661,5,77
Combusken (Shadow) E+RS/FmC,584,5,40
Comfey VW+GK/DK,592,5,44
Conkeldurr C+DyP/BrS,573,5,35
Conkeldurr (Shadow) C+DyP/BrS,330,80,0
Corphish B+AJ/VG,647,15,70
Corphish (Shadow) B+AJ/VG,745,5,117
Corsola B+PG/RB,588,35,42
Corsola (Galarian) A+NSh/PG,516,55,8
Corviknight SdA+AC/Pbk,550,35,24
Corvisquire Pk+SA/Pbk,670,5,81
Crabominable B+IP/BkB,806,5,146
Crabrawler B+Crbh/PUP,825,5,155
Cradily Ac+RT/GK,623,5,59
Cradily BS+RT/GK,647,5,70
Cradily (Shadow) Ac+RT/GK,573,5,35
Cranidos TD+RT/AP,760,70,124
Cranidos (Shadow) TD+RT/AP,911,60,196
Crawdaunt W+NS/Sc,642,5,68
Crawdaunt (Shadow) W+NS/Sc,699,5,95
Cresselia PC+GK/M,418,45,0
Cresselia (Shadow) PC+GK/M,409,5,0
Crobat AS+PF/SB,699,5,95
Crobat (Shadow) AS+PF/SB,636,5,65
Crocalor I+Cr/DV,783,5,135
Croconaw WG+IP/WP,613,0,54
Croconaw (Shadow) WG+IP/WP,525,55,12
Crustle FC+XS/RW,506,5,3
Crustle (Shadow) FC+XS/RW,417,80,0
Cryogonal IS+TAx/NS,752,5,120
Cubone MSl+BC/Re,800,5,143
Cubone (Shadow) MSl+BC/Dg,756,5,122
Cursola A+NSh/PG,626,5,60
Dachsbun Ch+PsF/PR,628,5,61
Darmanitan (Galarian) IF+Av/IP,707,5,99
Darmanitan (Standard) I+RS/Ov,672,80,82
Darmanitan (Standard) (Shadow) I+RS/Ov,644,60,69
Dartrix Pk+BrB/SeB,533,5,16
Darumaka FF+FiP/FmC,766,5,127
Darumaka (Galarian) IF+IP/IB,724,5,107
Darumaka (Shadow) FF+FiP/FmC,728,80,109
Decidueye Lf+FP/SSh,105,50,0
Decidueye (Hisuian) PC+TBl/AuS,137,70,0
Dedenne TS+D/PR,210,70,0
Deerling Tk+WC/TBl,842,5,163
Delcatty Ch+WC/DV,563,15,30
Delphox FS+Psh/BB,728,5,109
Delphox (Shadow) FS+Psh/BB,682,80,87
Deoxys (Defense) C+PB/Tb,433,25,0
Deoxys (Speed) CB+PB/Sw,611,5,53
Dewgong IS+IW/DR,500,20,0
Dewott FC+AT/XS,409,25,0
Dewott (Shadow) FC+AT/XS,496,25,0
Dhelmise SC+PW/BrS,190,80,0
Dialga (Shadow) DB+IH/T,141,50,0
Diancie RTh+RS/M,581,5,39
Diggersby QA+FiP/ScS,771,5,129
Diggersby (Shadow) QA+ScS/FiP,720,5,105
Dipplin DT+SeB/O,659,5,76
Dodrio Pk+DrlP/BrB,506,5,3
Dolliv ML+EP/TBl,558,5,28
Dondozo W+S/O,355,75,0
Donphan MSl+BS/TBl,644,5,69
Donphan (Shadow) MSl+BS/TBl,575,5,36
Doublade SC+SSw/GB,655,5,74
Dragalge Ac+AT/O,634,5,64
Dragapult DT+SB/O,602,5,49
Dragonair DB+AT/DgP,661,5,77
Dragonair (Shadow) DB+Wr/AT,508,5,4
Dragonite DB+TP/SP,154,70,0
Dragonite (Shadow) DB+TP/SP,185,70,0
Drakloak DT+SB/O,636,5,65
Drampa DB+Sw/DgP,208,80,0
Drapion PSt+Cr/AT,634,5,64
Drapion (Shadow) PSt+Cr/AT,556,5,27
Drifblim H+IW/SB,699,5,95
Drifblim (Shadow) A+IW/SB,556,5,27
Drifloon H+SB/IW,714,5,102
Drifloon (Shadow) H+SB/IW,661,5,77
Drilbur MSl+DR/RT,623,5,59
Drilbur (Shadow) MSl+DR/RT,556,80,27
Drizzile WG+S/WP,682,35,87
Drowzee Cf+Psh/Re,636,25,65
Drowzee (Shadow) Cf+Psh/P,731,5,110
Druddigon DT+NS/RT,716,5,103
Dubwool DK+BS/Pbk,684,25,88
Dudunsparce RO+BS/DR,710,5,100
Dugtrio SkP+MB/SE,651,5,72
Dugtrio (Alolan) MSl+MB/IH,649,80,71
Dugtrio (Alolan) (Shadow) MSl+MB/IH,640,60,67
Dugtrio (Shadow) SkP+MB/SE,615,80,55
Dunsparce RO+DR/RS,653,45,73
Duosion HPP+Psh/NSh,665,5,79
Duosion (Shadow) HPP+Psh/NSh,600,5,48
Duraludon DT+DC/FC,670,5,81
Durant BBi+XS/SE,602,5,49
Dusclops H+IP/ShP,590,45,43
Dusclops (Shadow) H+IP/ShP,684,5,88
Dusknoir A+DyP/ShP,674,5,83
Dusknoir (Shadow) A+DyP/ShP,615,5,55
Dustox Cf+SlB/SvW,590,55,43
Dwebble SD+RT/XS,714,5,102
Dwebble (Shadow) SD+RT/XS,678,5,85
Eelektrik Ac+D/Cr,527,5,13
Eelektross VS+DC/Tb,178,50,0
Eevee QA+BS/Dg,718,5,104
Eldegoss BS+GK/EB,638,5,66
Electabuzz TS+TP/Re,208,60,0
Electabuzz (Shadow) TS+TP/Tb,197,50,0
Electivire TS+IP/WC,208,50,0
Electivire (Shadow) TS+IP/WC,138,30,0
Electrode VS+D/FoP,207,70,0
Electrode (Hisuian) TS+WC/Sw,152,70,0
Electrode (Shadow) VS+D/FoP,237,70,0
Elekid TS+TP/BkB,225,60,0
Elgyem Cf+DP/P,655,5,74
Emboar E+BB/HW,665,5,79
Emboar (Shadow) E+BB/HW,718,80,104
Emolga TS+Acr/D,192,60,0
Empoleon MSo+HC/DrlP,442,35,0
Empoleon (Shadow) MSo+HC/DrlP,592,25,44
Entei FF+FmC/ScS,705,5,98
Entei (Shadow) FF+FmC/ScS,653,5,73
Escavalier BBi+DR/RSh,600,5,48
Escavalier (Shadow) BBi+DR/RSh,573,5,35
Espeon Cf+PsF/SB,596,5,46
Espurr Cf+Psh/EB,617,5,56
Excadrill MS+DR/RS,529,5,14
Excadrill (Shadow) MS+DR/RS,668,70,80
Exeggcute Cf+SeB/AP,714,5,102
Exeggcute (Shadow) Cf+SeB/AP,653,5,73
Exeggutor Cf+SeB/P,613,5,54
Exeggutor (Alolan) DT+SeB/DM,122,80,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,114,60,0
Exeggutor (Shadow) Cf+SeB/P,542,5,20
Exploud A+Cr/DV,737,5,113
Exploud (Shadow) A+Cr/DV,684,5,88
Falinks C+SP/Mh,579,5,38
Farfetch'd FC+LB/AA,244,80,0
Farfetch'd (Galarian) FC+LB/BkB,226,60,0
Fearow Pk+DrlP/DR,531,5,15
Feraligatr SC+HC/IB,472,55,0
Feraligatr (Shadow) SC+HC/IB,496,25,0
Ferroseed MC+GB/Re,621,65,58
Ferroseed (Shadow) MC+GB/IH,836,15,160
Ferrothorn BS+PW/T,355,5,0
Ferrothorn (Shadow) BS+PW/T,429,5,0
Flaaffy CB+D/TBl,705,5,98
Flaaffy (Shadow) CB+D/TBl,640,5,67
Flabebe VW+DG/PlB,598,5,47
Flamigo WA+UH/BrB,542,5,20
Flapple DB+SeB/DgP,119,70,0
Flareon E+SP/HW,657,80,75
Fletchinder Pk+Fl/HW,684,5,88
Fletchinder (Shadow) Pk+Fl/HW,628,5,61
Floatzel W+AJ/Sw,647,15,70
Floette VW+DG/PlB,678,5,85
Floragato Lf+GK/PR,133,70,0
Florges FW+CW/DV,630,5,62
Flygon DT+ST/Tw,554,5,26
Flygon (Shadow) DT+ST/Tw,320,80,0
Forretress BBi+ST/RT,453,35,0
Forretress (Shadow) BBi+ST/RT,653,5,73
Fraxure DT+AT/NS,659,5,76
Frigibax DB+Av/DC,682,5,87
Frillish H+NSh/IB,407,45,0
Frogadier B+S/AA,651,35,72
Frogadier (Shadow) B+S/AA,762,5,125
Froslass PS+Av/SB,695,5,93
Froslass (Shadow) PS+Av/SB,630,5,62
Frosmoth PS+IW/BBu,638,5,66
Fuecoco I+Cr/DV,804,5,145
Furfrou SkP+S/GK,594,5,45
Furret SkP+Sw/TBl,514,15,7
Gabite MS+Tw/Dg,609,5,52
Gabite (Shadow) MS+Tw/Dg,550,5,24
Gallade PC+CC/LB,230,60,0
Gallade (Shadow) PC+CC/LB,259,60,0
Galvantula VS+D/Lu,258,70,0
Galvantula (Shadow) VS+D/Lu,315,70,0
Garbodor Inf+BS/SeB,632,5,63
Garbodor (Shadow) Inf+BS/SeB,558,5,28
Garchomp DT+Tw/ST,546,5,22
Garchomp (Shadow) DT+Tw/ST,317,80,0
Gardevoir Ch+TAx/SB,605,5,50
Gardevoir (Shadow) Ch+TAx/SB,523,5,11
Garganacl MS+RT/RB,710,5,100
Gastrodon MSl+BS/WP,680,5,86
Genesect FC+XS/TBN,565,5,31
Gengar SC+ShP/SB,367,80,0
Gengar (Shadow) SC+ShP/SB,336,60,0
Geodude RTh+RT/RS,695,70,93
Geodude (Alolan) VS+RT/RS,615,5,55
Geodude (Alolan) (Shadow) VS+RT/RS,531,5,15
Geodude (Shadow) RTh+RT/RS,810,60,148
Gholdengo H+SB/PG,659,5,76
Gigalith MSl+SP/MeB,682,5,87
Gigalith (Shadow) MSl+MeB/RS,529,5,14
Girafarig Cf+PsF/TBl,626,5,60
Girafarig (Shadow) Cf+PsF/TBl,554,5,26
Giratina (Altered) (Shadow) DB+DC/SS,680,5,86
Giratina (Origin) DT+OW/SB,668,5,80
Glaceon IS+Av/WP,785,5,136
Glalie RO+Av/SB,579,15,38
Glalie (Shadow) RO+Av/SB,705,5,98
Gligar WA+NS/Dg,682,5,87
Gligar (Shadow) WA+NS/Dg,619,5,57
Glimmet RTh+PG/DG,560,80,29
Glimmora RTh+MeB/PG,452,80,0
Gliscor WA+ST/Acr,663,5,78
Gliscor (Shadow) WA+ST/Acr,596,5,46
Gloom Ac+SlB/M,663,5,78
Gloom (Shadow) Ac+SlB/M,630,5,62
Gogoat VW+LB/RS,109,60,0
Golbat WA+PF/SB,678,5,85
Golbat (Shadow) WA+PF/SB,653,5,73
Goldeen Pk+AT/HA,609,55,52
Golduck Cf+CrC/Li,449,45,0
Golduck (Shadow) Cf+CrC/Li,537,35,18
Golem MSl+SE/RB,653,70,73
Golem (Alolan) VS+WC/RB,235,50,0
Golem (Alolan) (Shadow) VS+WC/RB,239,40,0
Golem (Shadow) MSl+SE/RB,739,60,114
Golett A+ShP/BkB,605,5,50
Golett (Shadow) A+ShP/BkB,663,80,78
Golisopod FC+XS/AJ,398,25,0
Golisopod SC+AJ/XS,398,25,0
Golurk MSl+ShP/DyP,657,5,75
Golurk (Shadow) MSl+ShP/DyP,647,80,70
Goodra DB+AT/TP,535,5,17
Gorebyss Cf+WP/P,638,25,66
Gothitelle Cf+RS/FS,600,5,48
Gothitelle (Shadow) Cf+RS/FS,521,5,10
Gothorita Cf+FS/P,670,15,81
Gothorita (Shadow) Cf+FS/P,539,5,19
Gourgeist (Average) I+SB/SeB,575,5,36
Gourgeist (Large) I+SB/SeB,575,5,36
Gourgeist (Small) I+SB/SeB,575,5,36
Gourgeist (Super) I+SB/SeB,579,5,38
Grafaiai MSl+PF/SlB,674,5,83
Granbull Ch+CC/Cr,577,5,37
Granbull (Shadow) Ch+CC/Cr,345,80,0
Grapploct W+SP/IP,716,5,103
Graveler MSl+RS/Dg,710,70,100
Graveler (Alolan) VS+SE/RB,567,5,32
Graveler (Alolan) (Shadow) VS+SE/RB,395,70,0
Graveler (Shadow) MSl+RS/Dg,680,60,86
Greedent MS+BS/TBl,480,25,0
Greninja WSh+HC/NS,684,15,88
Greninja (Shadow) WSh+HC/NS,659,5,76
Grimer PJ+Sl/MB,682,5,87
Grimer (Alolan) PJ+Cr/SlB,659,5,76
Grimer (Alolan) (Shadow) PJ+Cr/SlB,602,5,49
Grimer (Shadow) PJ+Sl/MB,602,5,49
Grimmsnarl SkP+FoP/PR,626,5,60
Grotle RL+BS/EB,556,5,27
Grotle (Shadow) RL+BS/EB,170,80,0
Groudon (Shadow) MS+PrB/FiP,563,80,30
Grovyle QA+LB/AA,153,60,0
Grovyle (Shadow) BS+LB/AA,209,70,0
Growlithe E+FW/BS,737,5,113
Growlithe (Hisuian) E+RS/Ft,785,60,136
Growlithe (Shadow) E+FW/BS,699,80,95
Grumpig Psy+DyP/SB,691,5,91
Grumpig (Shadow) Psy+DyP/SB,242,80,0
Gumshoos Bi+RT/Cr,789,5,138
Gurdurr LK+BkB/SE,632,5,63
Gurdurr (Shadow) LK+BkB/SE,640,5,67
Guzzlord DT+BrS/SlB,676,5,84
Gyarados DB+AT/Tw,602,5,49
Gyarados (Shadow) DB+AT/Tw,504,5,2
Hakamo-o DT+BkB/RT,638,5,66
Hariyama FPm+UH/HS,663,5,78
Hariyama (Shadow) FPm+UH/HS,590,5,43
Hatterene PC+Psh/PW,291,70,0
Hattrem Cf+Psh/DG,678,5,85
Haunter SC+ShP/IP,521,5,10
Haunter (Shadow) SC+IP/SB,356,60,0
Hawlucha LK+FlP/AA,506,5,3
Haxorus DT+BkS/S,712,5,101
Heatmor FS+TP/Ft,703,5,97
Heatran FS+MgS/SE,699,5,95
Heatran (Shadow) FS+MgS/SE,651,80,72
Heliolisk VS+BkS/PbC,247,70,0
Heracross FC+UH/RT,280,80,0
Herdier SdA+Dg/Tb,663,5,78
Hippopotas SdA+RT/BS,726,5,108
Hippopotas (Shadow) SdA+RT/BS,607,5,51
Hippowdon SdA+WBR/ScS,745,5,117
Hippowdon (Shadow) SdA+WBR/ScS,663,5,78
Hitmonchan C+IP/TP,602,5,49
Hitmonchan (Shadow) C+IP/TP,542,5,20
Hitmonlee LK+BK/BkB,588,5,42
Hitmonlee (Shadow) LK+BK/BkB,504,5,2
Hitmontop C+CC/TAx,596,5,46
Hitmontop (Shadow) C+CC/TAx,506,5,3
Ho-Oh I+BrB/Eq,626,5,60
Ho-Oh (Shadow) I+BrB/Eq,554,80,26
Honchkrow Pk+BrB/DP,375,70,0
Honchkrow (Shadow) Pk+BrB/DP,258,50,0
Honedge PC+GB/IH,798,5,142
Hoopa Cf+SB/P,560,5,29
Houndoom FF+FoP/Ft,697,5,94
Houndoom (Shadow) Sn+FoP/Ft,731,70,110
Houndour E+Cr/Ft,609,80,52
Houndour (Shadow) E+Cr/Ft,737,60,113
Houndstone L+SB/PsF,649,5,71
Huntail WG+AT/Cr,621,35,58
Hydrapple DT+SeB/O,510,5,5
Hydreigon DB+BrS/Fl,531,5,15
Hydreigon (Shadow) DB+BrS/Fl,181,70,0
Hypno Cf+SB/TP,442,25,0
Hypno (Shadow) Cf+TP/IP,668,5,80
Illumise Tk+SvW/DG,691,15,91
Incineroar FF+BrS/BB,758,5,123
Indeedee (Female) Ex+EB/P,640,5,67
Indeedee (Male) Ex+SB/P,680,5,86
Infernape FS+CC/BB,655,5,74
Infernape (Shadow) FS+CC/BB,615,70,55
Inteleon WG+S/SB,636,5,65
Ivysaur VW+PW/SlB,514,5,7
Ivysaur (Shadow) VW+PW/SlB,116,50,0
Jellicent H+S/SB,365,55,0
Jirachi Cf+DD/AuS,699,5,95
Jolteon TS+D/LR,233,60,0
Jumpluff FW+AA/EB,693,5,92
Jumpluff (Shadow) FW+AA/Acr,686,5,89
Jynx Cf+Av/Psh,647,5,70
Kabuto MS+AJ/RT,663,5,78
Kabuto (Shadow) MS+AJ/RT,590,5,43
Kabutops FC+SE/WP,623,5,59
Kabutops (Shadow) FC+SE/WP,529,5,14
Kadabra Cf+SB/DG,552,5,25
Kadabra (Shadow) Cf+SB/DG,456,70,0
Kangaskhan LK+BkB/St,697,5,94
Karrablast FC+DR/XS,525,5,12
Karrablast (Shadow) FC+XS/DR,330,70,0
Kartana FC+LB/SSw,227,60,0
Kecleon SkP+AA/IB,726,5,108
Kilowattrel TS+Acr/AA,537,5,18
Kingambit MSo+FoP/IH,634,5,64
Kingdra DB+Sw/O,423,25,0
Kingdra (Shadow) DB+Sw/O,491,5,0
Kingler B+Crbh/VG,771,5,129
Klang MSo+VG/Tb,697,5,94
Klawf MSl+Bd/RT,716,5,103
Kleavor FC+XS/RS,636,80,65
Klefki A+FoP/PR,676,5,84
Klinklang MSo+MrS/ZC,201,70,0
Koffing Inf+Sl/DP,665,5,79
Koffing (Shadow) Inf+Sl/DP,596,5,46
Komala RO+Pbk/Bd,689,5,90
Kommo-o DT+ClS/UH,581,5,39
Krabby B+VG/RSh,714,5,102
Kricketune FC+XS/AA,529,5,14
Krokorok MSl+Cr/Eq,668,5,80
Krookodile MSl+ST/Cr,668,5,80
Kubfu C+CC/BkB,638,5,66
Kyogre (Shadow) W+Av/S,741,5,115
Lairon MSo+RT/BS,703,5,97
Lairon (Shadow) MSo+RT/BS,632,5,63
Lampent E+HW/EB,661,5,77
Lampent (Shadow) E+HW/EB,592,80,44
Landorus (Incarnate) MS+RS/EP,691,5,91
Lanturn WG+S/Tb,306,45,0
Lapras Psy+SpA/IB,332,55,0
Lapras (Shadow) Psy+SpA/IB,382,45,0
Larvesta E+FW/BBu,707,5,99
Latias DB+AuS/MsB,600,5,48
Latias (Shadow) DB+AuS/MsB,169,70,0
Latios DB+AuS/LrP,196,80,0
Latios (Shadow) DB+AuS/LrP,212,70,0
Leafeon QA+LB/LR,117,60,0
Leavanny SC+LB/XS,123,60,0
Ledian BBi+DyP/AA,672,5,82
Ledian (Shadow) BBi+DyP/AA,647,5,70
Lickilicky RO+BS/SB,590,45,43
Lickitung L+BS/PW,416,35,0
Liepard Sn+DP/PR,726,5,108
Liepard (Shadow) Sn+DP/PR,674,5,83
Lileep Ac+GK/AP,659,5,76
Lileep (Shadow) Ac+GK/AP,586,5,41
Lilligant Ch+PlB/HB,798,5,142
Lilligant (Hisuian) BS+UH/PlB,149,70,0
Linoone SC+Sw/GK,542,15,20
Linoone (Galarian) Sn+BS/Dg,705,15,98
Linoone (Galarian) (Shadow) Sn+BS/Dg,653,5,73
Litleo I+FmC/Cr,781,5,134
Lokix SkP+XS/TBl,560,5,29
Lombre B+Sc/GK,383,25,0
Lopunny LK+TAx/FB,642,25,68
Loudred Bi+DV/St,682,5,87
Loudred (Shadow) Bi+St/DV,661,5,77
Lucario FPm+AuS/SB,586,5,41
Ludicolo A+WBW/LfS,67,60,0
Lugia DT+Fl/A,609,5,52
Lugia (Shadow) DT+Fl/A,531,5,15
Lumineon W+AT/SvW,592,0,44
Lunatone Psy+WBI/RS,556,5,27
Lurantis Lf+LB/SP,126,60,0
Luxio Sp+WC/Cr,179,50,0
Luxio (Shadow) Sp+WC/Cr,215,50,0
Luxray Sp+WC/PsF,189,50,0
Luxray (Shadow) Sn+WC/PsF,231,50,0
Lycanroc (Dusk) SkP+SE/TBl,590,80,43
Lycanroc (Midday) SkP+SE/DR,657,80,75
Lycanroc (Midnight) C+SE/TBl,623,5,59
Machamp KC+CrC/RS,613,5,54
Machamp (Shadow) KC+CrC/RS,539,5,19
Machoke KC+CrC/Re,653,5,73
Machoke (Shadow) KC+CrC/DyP,269,70,0
Machop KC+CrC/BkB,626,5,60
Machop (Shadow) KC+CrC/BkB,556,5,27
Magby KC+FiP/BkB,659,5,76
Magcargo E+RT/Ov,785,5,136
Magmar KC+FiP/ScS,651,5,72
Magmar (Shadow) E+FiP/ScS,636,80,65
Magmortar KC+FiP/Tb,516,5,8
Magmortar (Shadow) KC+FiP/Tb,537,70,18
Magnemite VS+D/MgB,311,70,0
Magnemite (Shadow) VS+MgB/D,250,50,0
Magneton VS+MgB/D,294,70,0
Magneton (Shadow) TS+D/MgB,284,60,0
Magnezone VS+WC/MrS,137,40,0
Magnezone (Shadow) VS+WC/MrS,176,40,0
Malamar Psy+SP/FoP,722,5,106
Malamar (Shadow) Psy+FoP/SP,258,80,0
Mamoswine PS+ISp/HH,649,5,71
Mamoswine (Shadow) PS+ISp/HH,613,80,54
Mandibuzz Sn+FoP/SB,514,65,7
Manectric TF+PsF/WC,206,50,0
Manectric (Shadow) Sn+WC/PsF,181,40,0
Mankey KC+CrC/BkB,609,5,52
Mankey (Shadow) KC+CrC/BkB,539,5,19
Mantine WA+AA/IB,421,45,0
Mantyke B+WP/AA,588,0,42
Maractus BS+AA/PlB,164,70,0
Marowak MSl+BC/RS,651,5,72
Marowak (Alolan) FS+BC/SBo,766,5,127
Marowak (Alolan) (Shadow) FS+SBo/BC,707,5,99
Marowak (Shadow) MSl+BC/RS,686,5,89
Marshtomp MS+S/Sl,699,5,95
Marshtomp (Shadow) MS+S/Sl,626,5,60
Masquerain AS+AC/Lu,724,5,107
Maushold MS+Sw/Cr,716,5,103
Mawile FW+VG/IH,663,5,78
