Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,238,6,0
Registeel LO+FC/FB,302,34,0
Stunfisk TS+MB/D,247,8,0
Dusknoir (Shadow) A+DyP/ShP,272,9,0
Hydreigon (Shadow) DB+BrS/Fl,366,9,0
Dunsparce RO+DR/RS,569,6,19
Jumpluff (Shadow) FW+EB/Acr,457,8,0
Malamar (Shadow) Psy+FoP/SP,305,53,0
Pelipper WA+WBW/Hu,391,8,0
Melmetal TS+DbI/DyP,280,8,0
Seaking Pk+DR/IW,460,8,0
Turtonator I+BrS/DC,384,22,0
Dondozo W+S/O,540,5,11
Gourgeist (Large) I+SB/SeB,656,8,43
Milotic W+AT/Wr,465,36,0
Morpeko (Full Belly) TS+AuW/PsF,139,11,0
Oranguru Cf+BrS/TBl,225,53,0
Gourgeist (Average) I+SB/SeB,656,8,43
Gourgeist (Super) I+SB/SeB,656,8,43
Hydreigon DB+BrS/Fl,336,53,0
Shelgon DB+Tw/Ft,471,8,0
Samurott FC+HC/Mh,656,8,43
Shelgon (Shadow) DB+Tw/Ft,296,9,0
Doublade SC+SSw/GB,273,8,0
Drapion PSt+Cr/AT,436,8,0
Morgrem SkP+FoP/PR,476,8,0
Castform (Sunny) E+WBF/SoB,208,9,0
Dusknoir A+DyP/ShP,388,8,0
Gourgeist (Small) I+SB/SeB,653,8,42
Crustle FC+XS/RW,239,39,0
Spidops SC+Lu/RT,458,22,0
Toxapex PJ+Bri/SW,377,20,0
Aromatisse FW+Psh/M,384,22,0
Milotic (Shadow) W+AT/Wr,569,22,19
Miltank RO+BS/Tb,346,8,0
Carbink RTh+RS/M,178,20,0
Golisopod FC+XS/AJ,521,8,6
Ludicolo A+WBW/EB,339,39,0
Primeape (Shadow) KC+RF/IP,635,84,37
Aurorus PS+WBI/MeB,304,8,0
Crustle (Shadow) FC+XS/RW,291,39,0
Gligar WA+NS/Dg,507,6,2
Politoed (Shadow) MS+WBW/IB,667,22,46
Togekiss Pk+Psh/AuS,382,8,0
Grumpig (Shadow) Psy+DyP/SB,253,39,0
Lumineon G+AT/SvW,467,6,0
Sylveon FW+Psh/SB,376,8,0
Noctowl WA+SB/Re,627,6,35
Toucannon Pk+BBl/DrlP,296,9,0
Toucannon (Shadow) Pk+BBl/DrlP,369,9,0
Walrein PS+ISp/Eq,448,36,0
Gligar (Shadow) WA+NS/Dg,416,22,0
Sandslash (Alolan) PS+IP/DR,364,20,0
Thievul SkP+NS/PR,279,53,0
Hippowdon SdA+WBR/EP,411,8,0
Lickitung L+BS/PW,220,81,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,306,53,0
Araquanid BBi+WP/BuB,510,6,3
Cresselia PC+GK/M,368,22,0
Greninja (Shadow) WSh+HC/NS,514,8,4
Swalot MS+Sl/IB,572,6,20
Murkrow (Shadow) Pk+DrlP/FoP,381,9,0
Regidrago DB+DrE/VG,238,9,0
Goodra DB+AT/TP,273,53,0
Linoone SC+Sw/GK,409,8,0
Bellibolt TS+ZC/PbC,129,9,0
Pachirisu VS+HF/TP,264,22,0
Sandslash (Alolan) (Shadow) PS+IP/DR,320,8,0
Steelix TF+PsF/Cr,130,37,0
Zweilous DB+BS/DP,278,53,0
Kommo-o DT+ClS/UH,400,9,0
Lanturn WG+S/Tb,278,22,0
Spiritomb SkP+RT/SB,399,8,0
Araquanid (Shadow) BBi+BuB/WP,474,22,0
Giratina (Altered) (Shadow) DB+DC/SS,210,9,0
Qwilfish (Shadow) PSt+AT/SB,532,8,9
Annihilape LK+RF/IP,635,8,37
Diggersby (Shadow) MS+ScS/FiP,609,6,30
Klefki A+FoP/PR,252,8,0
Ledian RO+DyP/Acr,587,6,24
Marowak MSl+BC/RS,404,22,0
Walrein (Shadow) PS+ISp/Eq,518,36,5
Zweilous (Shadow) DB+BS/DP,282,9,0
Dragalge Ac+AT/O,216,9,0
Dudunsparce RO+BS/DR,446,22,0
Hakamo-o DT+BkB/RT,620,22,33
Pidgeot G+AC/BrB,250,53,0
Samurott (Shadow) FC+HC/Mh,312,39,0
Abomasnow (Shadow) PS+WBI/EB,353,25,0
Metang (Shadow) FC+Psh/GB,337,8,0
Politoed MS+WBW/IB,605,6,29
Dubwool DK+BS/Pbk,402,22,0
Gyarados DB+AT/Tw,450,8,0
Abomasnow PS+WBI/EB,540,8,11
Annihilape (Shadow) C+RF/IP,453,9,0
Hippowdon (Shadow) SdA+WBR/EP,492,8,0
Amoonguss A+FoP/GK,358,23,0
Charjabug (Shadow) VS+XS/D,222,25,0
Metang FC+Psh/GB,282,8,0
Poliwrath MS+IW/DyP,489,8,0
Bronzong Cf+WBW/Pbk,316,22,0
Emolga TS+Acr/D,172,9,0
Raikou TS+WC/AuS,155,25,0
Weezing (Galarian) FW+Sl/BrS,340,8,0
Castform H+WBR/EB,393,8,0
Castform (Rainy) WG+WBW/T,428,22,0
Dartrix Pk+BrB/EB,507,8,2
Dewott FC+AT/XS,507,22,2
Gyarados (Shadow) DB+AT/Tw,380,53,0
Orthworm MSl+RT/Eq,315,6,0
Rapidash (Shadow) I+DR/WC,352,9,0
Blastoise (Shadow) RO+HC/SkB,484,22,0
Tentacruel Ac+Sc/Pbk,446,6,0
Articuno PS+IW/Hu,551,6,14
Dewott (Shadow) FC+AT/XS,339,53,0
Primeape KC+RF/IP,495,9,0
Greninja WSh+HC/NS,605,8,29
Pangoro KC+CC/NS,678,98,49
Cradily (Shadow) Ac+RT/GK,190,39,0
Cetitan PS+ISp/SP,700,8,55
Electrode (Hisuian) TS+WC/EB,200,25,0
Machamp (Shadow) KC+CrC/RS,627,84,35
Qwilfish PSt+AT/SB,491,22,0
Torkoal E+FW/Ov,510,34,3
Gallade (Shadow) PC+CC/LB,532,84,9
Latias DB+AuS/MsB,264,9,0
Aurorus (Shadow) PS+WBI/MeB,356,8,0
Kecleon SkP+TP/DyP,436,22,0
Rufflet Pk+BrB/Fl,259,9,0
Dodrio Pk+DrlP/BrB,331,9,0
Oinkologne MSl+BS/TBl,267,23,0
Solrock Psy+WBF/RS,444,8,0
Wormadam (Trash) SkP+BBu/IH,425,6,0
Dragonite (Shadow) DB+TP/SP,292,25,0
Vespiquen FC+XS/PG,439,8,0
Gogoat VW+LB/RS,306,25,0
Grimmsnarl SkP+FoP/PR,296,9,0
Mightyena (Shadow) SkP+Cr/PF,296,39,0
Nidoqueen MSl+EP/PF,255,23,0
Swanna (Shadow) G+AJ/Fl,369,53,0
Dewgong (Shadow) IS+IW/DR,507,5,2
Machoke (Shadow) KC+CrC/DyP,486,9,0
Swanna G+AJ/Fl,317,53,0
Cetoddle PS+Av/BS,602,6,28
Coalossal FS+RS/FmC,317,20,0
Primarina W+DV/HC,594,6,26
Raichu TS+WC/TBl,188,39,0
Arctibax DB+Av/DC,281,23,0
Claydol MSl+RT/SB,532,6,9
Drampa DB+Sw/DgP,291,39,0
Gliscor WA+ST/Acr,344,8,0
Mawile FW+VG/IH,449,6,0
Amoonguss (Shadow) A+GK/FoP,418,23,0
Bellossom Ac+LB/DG,536,8,10
Klang MSo+VG/Tb,296,22,0
Lunatone Psy+WBI/RS,444,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,392,22,0
Ledian (Shadow) RO+DyP/Acr,624,22,34
Machamp KC+CrC/RS,642,98,39
Starmie Psy+AJ/PG,341,53,0
Ampharos VS+BrS/TBl,139,25,0
Poliwrath (Shadow) MS+IW/DyP,638,8,38
Qwilfish (Hisuian) PSt+AT/SB,631,8,36
Throh LK+BkB/BS,441,8,0
Amaura (Shadow) PS+WBI/Tb,381,8,0
Marowak (Alolan) FS+BC/SBo,460,6,0
Gallade PC+CC/LB,466,9,0
Latias (Shadow) DB+AuS/MsB,325,9,0
Registeel (Shadow) LO+FC/FB,377,34,0
Tinkatuff FW+PR/FC,258,20,0
Toedscruel MSl+SeB/EP,591,8,25
Hippopotas SdA+RT/BS,421,22,0
Hypno Cf+SB/TP,486,6,0
Blaziken E+AuS/BB,656,84,43
Murkrow Pk+DrlP/FoP,551,8,14
Bastiodon (Shadow) SD+SE/Ft,172,20,0
Samurott (Hisuian) FC+SSw/IW,521,8,6
Venusaur VW+FP/Sl,308,25,0
Cofagrigus SC+SB/Re,357,22,0
Rapidash I+DR/WC,299,9,0
Trumbeak (Shadow) Pk+DrlP/RB,344,9,0
Wartortle WG+AJ/IB,605,5,29
Castform (Snowy) PS+WBI/Bl,489,6,0
Skuntank PJ+Cr/TBl,231,9,0
Ursaring (Shadow) SC+Sw/CC,361,9,0
Urshifu (Single Strike) SkP+BkB/DyP,475,9,0
Hypno (Shadow) Cf+TP/IP,486,8,0
Nidoqueen (Shadow) MSl+EP/PF,305,23,0
Victreebel (Shadow) Ac+LB/SlB,370,11,0
Golbat WA+PF/SB,320,8,0
Blaziken (Shadow) E+AuS/BB,897,70,109
Munchlax Tk+BS/Bd,486,6,0
Overqwil PSt+AT/SB,627,8,35
Piloswine PS+ISp/SE,490,22,0
Runerigus SC+SB/RT,514,6,4
Trumbeak Pk+DrlP/RB,477,8,0
Drifblim H+IW/SB,529,6,8
Kingambit MSo+FoP/IH,395,8,0
Raikou (Shadow) TS+WC/AuS,181,25,0
Slurpuff FW+PR/EB,356,8,0
Togetic FW+HW/DG,602,6,28
Uxie Cf+Sw/T,405,8,0
Ampharos (Shadow) VS+BrS/TBl,158,25,0
Magcargo E+RT/Ov,311,34,0
Spinda SkP+RT/IW,540,6,11
Wailmer RO+Sc/BS,444,22,0
Bellossom (Shadow) Ac+LB/DG,402,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,536,84,10
Dedenne TS+D/PR,304,8,0
Flamigo WA+UH/BrB,467,9,0
Noctowl (Shadow) WA+SA/SB,529,6,8
Palkia (Shadow) DB+AT/DM,395,9,0
Scrafty C+FoP/UH,529,8,8
Snorlax (Shadow) L+BS/SP,591,6,25
Starmie (Shadow) Psy+AJ/PG,350,39,0
Gliscor (Shadow) WA+ST/Acr,262,9,0
Mightyena SkP+Cr/PF,251,39,0
Palossand A+SB/ST,264,23,0
Pidgeot (Shadow) G+AC/BrB,299,53,0
Regirock LO+SE/FB,276,22,0
Snorlax L+BS/SP,616,6,32
Victreebel Ac+LB/SlB,385,25,0
Conkeldurr FPm+DyP/BrS,454,9,0
Mawile (Shadow) FW+VG/IH,327,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,377,8,0
Zeraora VS+PF/WC,179,25,0
Cresselia (Shadow) PC+GK/M,490,6,0
Glalie RO+Av/SB,450,22,0
Throh (Shadow) LK+BkB/BS,638,8,38
Wailmer (Shadow) RO+Sc/BS,543,22,12
Jirachi Cf+DD/AuS,387,36,0
Lileep Ac+AP/GK,507,6,2
Lokix SkP+XS/TBl,446,9,0
Scizor (Shadow) BP+NS/TBl,376,9,0
Squawkabilly Pk+BrB/Fl,289,9,0
Whiscash MS+MB/Sc,587,6,24
Whiscash (Shadow) MS+MB/Sc,460,22,0
Bombirdier SkP+Fl/RT,260,9,0
Fletchinder (Shadow) Pk+Fl/HW,297,9,0
Piloswine (Shadow) PS+ISp/SE,671,8,47
Salamence (Shadow) DT+Fl/BrS,324,25,0
Amaura PS+WBI/Tb,351,36,0
Lopunny LK+TP/SB,383,8,0
Marshtomp (Shadow) MS+S/Sl,678,8,49
Scizor BP+NS/TBl,319,9,0
Slowbro Cf+DrP/IB,427,36,0
Trevenant (Shadow) SC+SB/FoP,484,9,0
Ursaring SC+Sw/CC,645,8,40
Flygon DT+ST/Tw,580,8,22
Marshtomp MS+S/Sl,529,6,8
Drifblim (Shadow) A+IW/SB,346,8,0
Servine VW+GK/Wr,278,9,0
Zapdos TS+DrlP/HW,356,8,0
Furfrou SkP+S/GK,264,53,0
Golbat (Shadow) WA+PF/SB,384,8,0
Lurantis Lf+LB/SP,273,11,0
Serperior VW+FP/AA,303,9,0
Froslass PS+Av/SB,554,6,15
Meganium VW+FP/Eq,324,9,0
Golurk (Shadow) MSl+ShP/DyP,332,9,0
Pawmot TS+BkB/WC,325,39,0
Hippopotas (Shadow) SdA+BS/RT,444,8,0
Venusaur (Shadow) VW+FP/Sl,369,25,0
Avalugg IF+Av/BS,514,50,4
Naclstack MS+RT/RB,313,20,0
Dragonite DB+TP/SP,296,9,0
Electrode VS+D/FoP,131,25,0
Farfetch'd (Galarian) FC+LB/BkB,540,98,11
Typhlosion (Shadow) I+BB/TP,510,8,3
Wailord RO+S/Re,569,6,19
Decidueye (Hisuian) PC+EB/AuS,897,70,109
Hawlucha LK+FlP/AA,565,8,18
Sandshrew (Alolan) PS+NS/GB,346,6,0
Slowking (Galarian) Ac+Psh/SB,423,8,0
Flygon (Shadow) DT+ST/Tw,507,8,2
Hariyama (Shadow) FPm+UH/HS,470,9,0
Lairon MSo+RT/BS,211,22,0
Lileep (Shadow) Ac+AP/GK,201,9,0
Mew SC+WC/Psh,197,25,0
Trevenant SC+SeB/SB,416,9,0
Zapdos (Shadow) TS+DrlP/HW,205,25,0
Electivire (Shadow) TS+IP/WC,212,25,0
Fletchinder Pk+Fl/HW,412,22,0
Lucario FPm+AuS/SB,349,9,0
Raticate (Alolan) QA+Cr/Re,433,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,385,22,0
Girafarig (Shadow) Cf+PsF/TBl,326,39,0
Nidorina PSt+PF/Tb,353,22,0
Quaquaval LK+CC/HC,532,98,9
Whimsicott FW+SeB/M,635,8,37
Orbeetle PC+Psh/BBu,627,8,35
Barbaracle FC+CrC/SE,386,22,0
Farfetch'd FC+LB/AA,297,53,0
Garganacl MS+RT/RB,341,20,0
Magnezone VS+WC/MrS,102,25,0
Slowbro (Shadow) Cf+DrP/IB,529,8,8
Dachsbun Ch+PsF/PR,388,22,0
Excadrill (Shadow) MS+DR/RS,460,8,0
Latios (Shadow) DB+AuS/LrP,398,9,0
Skeledirge I+TSo/SB,514,6,4
Xatu (Shadow) Pk+Psh/SB,331,9,0
Charizard (Shadow) E+BB/AC,491,8,0
Garchomp DT+Tw/ST,572,8,20
Wartortle (Shadow) WG+AJ/IB,613,6,31
Claydol (Shadow) MSl+RT/SB,421,8,0
Donphan (Shadow) MSl+BS/TBl,313,9,0
Latios DB+AuS/LrP,328,9,0
Lugia DT+Fl/A,322,8,0
Tropius AS+LB/BrS,400,81,0
Girafarig Cf+PsF/TBl,280,39,0
Electrode (Shadow) VS+D/FoP,152,25,0
Froslass (Shadow) PS+Av/SB,280,9,0
Maushold MS+Sw/Cr,459,22,0
Armarouge I+Psh/HW,620,8,33
Gurdurr (Shadow) LK+BkB/SE,587,98,24
Kartana FC+LB/SSw,310,11,0
Sandslash SdA+NS/RT,448,22,0
Vigoroth C+BS/RS,551,6,14
Rapidash (Galarian) FW+BS/WC,200,11,0
Tapu Fini WG+S/NM,540,6,11
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,11,0
Hariyama FPm+UH/HS,454,23,0
Mamoswine (Shadow) PS+ISp/SE,521,8,6
Pumpkaboo (Super) A+FoP/GK,400,23,0
Sceptile (Shadow) FC+LB/BkS,364,11,0
Toxicroak PSt+DyP/SB,565,98,18
Camerupt I+EP/RT,464,22,0
Ferrothorn BS+PW/T,359,8,0
Heracross FC+UH/RT,788,70,79
Salamence DT+Fl/BrS,393,23,0
Toxicroak (Shadow) PSt+DyP/SB,543,84,12
Magnezone (Shadow) VS+WC/MrS,127,25,0
Servine (Shadow) VW+GK/Wr,341,9,0
Typhlosion I+BB/TP,465,8,0
Aron MSo+RT/BS,204,22,0
Avalugg (Hisuian) PS+RS/IW,364,22,0
Electivire TS+IP/WC,189,25,0
Perrserker SC+CC/TBl,365,22,0
Nidorina (Shadow) PSt+PF/Dg,385,8,0
Skuntank (Shadow) PJ+Cr/TBl,287,9,0
Golurk MSl+ShP/DyP,332,23,0
Gurdurr LK+BkB/SE,635,8,37
Incineroar FF+BrS/BB,616,22,32
Quaxwell WA+AJ/AA,598,22,27
Raichu (Alolan) TS+WC/TBl,162,25,0
Shiinotic A+SeB/M,551,8,14
Shiinotic (Shadow) A+SeB/M,487,23,0
Bruxish Cf+AT/PsF,554,8,15
Lairon (Shadow) MSo+RT/BS,211,8,0
Machop (Shadow) KC+CrC/BkB,638,84,38
Pawniard FC+NS/XS,420,8,0
Relicanth WG+AT/AP,355,20,0
Victini Cf+VC/Psh,488,22,0
Meowscarada Lf+NS/FP,417,25,0
Togedemaru TS+FeS/WC,87,11,0
Torterra MSl+FP/ST,424,23,0
Tyranitar DB+BrS/SE,208,53,0
Vikavolt (Shadow) VS+XS/D,342,25,0
Chesnaught LK+FP/SP,835,84,92
Gengar (Shadow) SC+ShP/SB,387,25,0
Machoke KC+CrC/Re,529,8,8
Charizard E+BB/AC,465,22,0
Cofagrigus (Shadow) SC+SB/DP,252,9,0
Grimer (Alolan) PJ+Cr/SlB,518,22,5
Druddigon DT+NS/RT,532,8,9
Excadrill MS+DR/RS,382,8,0
Garchomp (Shadow) DT+Tw/ST,281,25,0
Giratina (Origin) DT+OW/SB,383,8,0
Timburr LK+BkB/RT,635,8,37
Vaporeon WG+AT/LR,547,6,13
Xatu Pk+Psh/SB,529,8,8
Articuno (Shadow) PS+TAx/Hu,451,22,0
Bibarel RO+S/HF,591,22,25
Magnemite (Shadow) VS+MgB/D,144,25,0
Rayquaza DT+BkS/DrA,326,9,0
Sceptile FC+LB/BkS,463,9,0
Suicune IF+BuB/Sc,656,5,43
Vullaby AS+BrB/FoP,337,8,0
Zygarde (50% Forme) DT+Cr/Eq,398,8,0
Centiskorch E+Lu/HW,565,22,18
Crawdaunt (Shadow) W+NS/Sc,583,8,23
Dhelmise SC+PW/BrS,409,25,0
Donphan MSl+BS/TBl,309,23,0
Sirfetch'd FC+LB/CC,434,25,0
Vigoroth (Shadow) C+BS/RS,486,8,0
Baxcalibur DB+GlR/Av,287,39,0
Lampent (Shadow) E+HW/EB,383,53,0
Machop KC+CrC/BkB,660,98,44
Magneton VS+MgB/D,110,25,0
Tyranitar (Shadow) DB+BrS/SE,204,39,0
Grimer PJ+Sl/MB,507,6,2
Litleo I+FmC/Cr,458,36,0
Sandslash (Shadow) SdA+NS/RT,496,8,0
Ferrothorn (Shadow) BS+PW/T,214,9,0
Genesect FC+XS/TBN,335,9,0
Leavanny SC+LB/XS,864,70,100
Aron (Shadow) MSo+RT/BS,236,8,0
Dipplin DT+SeB/O,536,8,10
Muk PJ+TP/DP,402,22,0
Pumpkaboo (Large) A+FoP/GK,424,23,0
Suicune (Shadow) IF+BuB/Sc,605,36,29
Beedrill PSt+XS/DR,682,8,50
Shiftry (Shadow) Sn+LB/FoP,440,25,0
Thundurus (Incarnate) TS+TP/BkB,154,11,0
Obstagoon (Shadow) C+CrC/NS,569,8,19
Salazzle I+PF/DgP,616,8,32
Vibrava (Shadow) DB+ST/BBu,358,9,0
Wailord (Shadow) RO+S/HB,693,8,53
Blacephalon I+MdB/SB,470,9,0
Muk (Alolan) PJ+DP/AS,462,22,0
Palpitoad MS+EP/WP,462,22,0
Rhyperior (Shadow) MSl+DR/RW,205,9,0
Beedrill (Shadow) PSt+XS/DR,613,98,31
Camerupt (Shadow) I+EP/RT,316,9,0
Fraxure (Shadow) DT+AT/NS,449,53,0
Mamoswine PS+ISp/SE,616,8,32
Obstagoon C+NS/CrC,583,22,23
Slowbro (Galarian) Cf+DrP/SlB,414,22,0
Timburr (Shadow) LK+BkB/RT,587,98,24
Vikavolt VS+XS/Fl,274,25,0
Alomomola W+HP/Bl,777,19,76
Kangaskhan LK+BkB/Cr,447,22,0
Chesnaught (Shadow) LK+FP/SP,832,70,91
Corvisquire Pk+SA/Pbk,359,8,0
Flapple DB+SeB/DgP,410,25,0
Frillish H+NSh/IB,400,22,0
Tauros (Aqua) DK+AJ/TBl,540,8,11
Venomoth (Shadow) Psy+PF/SvW,554,98,15
Bewear (Shadow) SC+SP/St,493,9,0
Galvantula VS+D/Lu,274,9,0
Escavalier BBi+DR/RSh,282,9,0
Gabite MS+Tw/Dg,664,8,45
Gabite (Shadow) MS+Tw/Dg,627,8,35
Magmar (Shadow) KC+FiP/ScS,580,8,22
Magneton (Shadow) TS+D/MgB,110,11,0
Zoroark (Hisuian) SC+SB/FoP,411,9,0
Aipom (Shadow) A+Sw/AA,529,8,8
Armaldo (Shadow) FC+RB/Li,521,8,6
Drilbur (Shadow) MSl+DR/RT,362,9,0
Golett (Shadow) A+ShP/BkB,503,8,1
Meganium (Shadow) VW+FP/Eq,370,9,0
Passimian C+BrS/SP,422,9,0
Swoobat Cf+Fl/PsF,264,9,0
Vibrava DB+ST/BBu,562,8,17
Bewear SC+SP/St,562,8,17
Bibarel (Shadow) RO+S/HF,583,8,23
Braixen (Shadow) E+Psh/FmC,664,8,45
Kabutops (Shadow) FC+AJ/SE,240,39,0
Scolipede PSt+AT/Mh,784,98,78
Toxtricity Ac+WC/PUP,173,25,0
Ariados PSt+Lu/TBl,587,8,24
Quilladin VW+EB/BS,273,25,0
Staravia WA+BrB/Fl,292,9,0
Venomoth Psy+PF/SvW,609,8,30
Cacturne (Shadow) SkP+TBl/DyP,686,70,51
Glalie (Shadow) RO+Av/SB,554,22,15
Hitmontop C+CC/TAx,667,8,46
Chimecho A+Psh/SB,558,8,16
Crocalor I+Cr/Ft,445,36,0
Kabutops FC+AJ/SE,431,8,0
Magnemite VS+MgB/D,116,25,0
Typhlosion (Hisuian) E+SB/WC,894,8,108
Cacturne SkP+TBl/DyP,686,84,51
Golem (Alolan) (Shadow) VS+WC/RB,111,25,0
Grimer (Shadow) PJ+Sl/MB,283,9,0
Haunter SC+ShP/IP,525,8,7
Regirock (Shadow) LO+SE/FB,346,22,0
Aipom A+Sw/AA,562,22,17
Deoxys (Defense) C+PB/Tb,598,6,27
Grimer (Alolan) (Shadow) PJ+Cr/SlB,283,9,0
Pumpkaboo (Average) A+FoP/GK,448,23,0
Raticate (Alolan) (Shadow) QA+Cr/HB,616,8,32
Roserade PSt+WBF/LfS,417,25,0
Escavalier (Shadow) BBi+DR/RSh,337,9,0
Gengar SC+ShP/SB,311,25,0
Regice LO+Bl/T,412,36,0
Weezing RO+SlB/SB,616,6,32
Crawdaunt W+NS/Sc,645,8,40
Frigibax DB+Av/DC,332,23,0
Arcanine (Shadow) FF+WC/PsF,396,53,0
Gigalith (Shadow) LO+SP/MeB,474,8,0
Sandygast A+SB/ST,288,23,0
Scyther (Shadow) FC+XS/NS,569,84,19
Chatot Pk+SA/HW,540,8,11
Fraxure DT+AT/NS,389,53,0
Galvantula (Shadow) VS+D/Lu,336,9,0
Haxorus (Shadow) DT+NS/S,547,98,13
Reshiram (Shadow) DB+FuF/DM,429,53,0
Wormadam (Plant) SkP+EB/BBu,496,9,0
Drilbur MSl+DR/RT,348,23,0
Muk (Shadow) PJ+TP/DP,266,9,0
Scolipede (Shadow) PSt+AT/XS,649,84,41
Zapdos (Galarian) LK+Fl/BrB,455,9,0
Skarmory AS+BrB/SA,223,22,0
Arcanine FF+WC/PsF,340,53,0
Graveler (Alolan) VS+SE/RB,107,9,0
Growlithe (Shadow) E+FW/BS,572,8,20
Kilowattrel TS+Acr/AA,207,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,310,53,0
Slowpoke Cf+Psh/WP,551,22,14
Torterra (Shadow) MSl+FP/ST,700,23,55
Gigalith LO+SP/MeB,401,22,0
Quilladin (Shadow) VW+EB/BS,330,25,0
Lampent E+HW/EB,410,8,0
Larvesta E+FW/BBu,635,98,37
Magmar KC+FiP/ScS,478,8,0
Nidoking (Shadow) FC+ST/EP,311,39,0
Rhyperior MSl+DR/RW,186,23,0
Graveler (Alolan) (Shadow) VS+SE/RB,113,25,0
Bayleef ML+AP/EB,323,53,0
Celesteela AS+BS/IH,572,6,20
Decidueye Lf+FP/SSh,340,25,0
Floatzel W+AJ/Sw,660,8,44
Gholdengo H+SB/PG,307,8,0
Monferno (Shadow) E+FW/LS,722,39,61
Pinsir (Shadow) FC+CC/XS,495,25,0
Wormadam (Sandy) SkP+BBu/Bd,635,8,37
Wyrdeer Cf+St/WC,291,53,0
Drifloon (Shadow) H+SB/IW,427,8,0
Mienshao FPm+BrS/GK,733,70,64
Serperior (Shadow) VW+FP/LT,311,25,0
Tauros (Combat) DK+CC/TBl,425,9,0
Braixen E+Psh/FmC,558,6,16
Linoone (Galarian) (Shadow) Sn+BS/Dg,551,8,14
Golduck Cf+CrC/Li,583,22,23
Grafaiai MSl+PF/SlB,339,23,0
Aerodactyl DB+RS/EP,375,22,0
Hydrapple DT+SeB/O,441,23,0
Shiftry Sn+LB/FoP,697,98,54
Celebi Cf+AuS/LfS,437,53,0
