Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drampa DB+Sw/DgP,369,31,0
Gliscor WA+ST/Acr,443,11,0
Mawile FW+VG/IH,769,22,68
Amoonguss (Shadow) A+GK/FoP,678,2,45
Bellossom Ac+LB/DG,757,2,65
Klang MSo+VG/Tb,750,2,63
Lunatone Psy+WBI/RS,375,13,0
Marowak (Alolan) (Shadow) FS+SBo/BC,496,5,0
Ledian (Shadow) RO+DyP/Acr,551,2,13
Machamp KC+CrC/RS,563,2,16
Starmie Psy+AJ/PG,293,4,0
Ampharos VS+BrS/TBl,690,2,48
Poliwrath (Shadow) MS+IW/DyP,324,40,0
Qwilfish (Hisuian) PSt+AT/SB,330,37,0
Throh LK+BkB/BS,515,3,4
Amaura (Shadow) PS+WBI/Tb,642,11,36
Marowak (Alolan) FS+BC/SBo,428,5,0
Gallade PC+CC/LB,742,2,61
Latias (Shadow) DB+AuS/MsB,325,13,0
Registeel (Shadow) LO+FC/FB,607,2,27
Tinkatuff FW+PR/FC,801,2,76
Toedscruel MSl+SeB/EP,335,28,0
Hippopotas SdA+RT/BS,398,11,0
Hypno Cf+SB/TP,563,3,16
Blaziken E+AuS/BB,674,4,44
Murkrow Pk+DrlP/FoP,611,2,28
Bastiodon (Shadow) SD+SE/Ft,431,5,0
Samurott (Hisuian) FC+SSw/IW,371,58,0
Venusaur VW+FP/Sl,706,2,52
Cofagrigus SC+SB/Re,535,3,9
Rapidash I+DR/WC,595,31,24
Trumbeak (Shadow) Pk+DrlP/RB,551,2,13
Wartortle WG+AJ/IB,219,31,0
Castform (Snowy) PS+WBI/Bl,805,2,77
Skuntank PJ+Cr/TBl,603,5,26
Ursaring (Shadow) SC+Sw/CC,440,37,0
Urshifu (Single Strike) SkP+BkB/DyP,359,37,0
Hypno (Shadow) Cf+TP/IP,418,29,0
Nidoqueen (Shadow) MSl+EP/PF,298,28,0
Victreebel (Shadow) Ac+LB/SlB,904,1,102
Golbat WA+PF/SB,496,29,0
Blaziken (Shadow) E+AuS/BB,623,4,31
Munchlax Tk+BS/Bd,642,12,36
Overqwil PSt+AT/SB,650,22,38
Piloswine PS+ISp/SE,535,2,9
Runerigus SC+SB/RT,535,3,9
Trumbeak Pk+DrlP/RB,623,2,31
Drifblim H+IW/SB,483,38,0
Kingambit MSo+FoP/IH,726,13,57
Raikou (Shadow) TS+WC/AuS,904,4,102
Slurpuff FW+PR/EB,682,3,46
Togetic FW+HW/DG,662,3,41
Uxie Cf+Sw/T,567,3,17
Ampharos (Shadow) VS+BrS/TBl,682,4,46
Magcargo E+RT/Ov,615,5,29
Spinda SkP+RT/IW,507,8,2
Wailmer RO+Sc/BS,231,4,0
Bellossom (Shadow) Ac+LB/DG,722,2,56
Conkeldurr (Shadow) FPm+DyP/BrS,390,28,0
Dedenne TS+D/PR,575,11,19
Flamigo WA+UH/BrB,329,19,0
Noctowl (Shadow) WA+SA/SB,551,3,13
Palkia (Shadow) DB+AT/DM,395,13,0
Scrafty C+FoP/UH,511,3,3
Snorlax (Shadow) L+BS/SP,650,14,38
Starmie (Shadow) Psy+AJ/PG,230,10,0
Gliscor (Shadow) WA+ST/Acr,500,11,0
Mightyena SkP+Cr/PF,682,2,46
Palossand A+SB/ST,440,20,0
Pidgeot (Shadow) G+AC/BrB,295,28,0
Regirock LO+SE/FB,412,14,0
Snorlax L+BS/SP,523,3,6
Victreebel Ac+LB/SlB,742,19,61
Conkeldurr FPm+DyP/BrS,503,2,1
Mawile (Shadow) FW+VG/IH,738,19,60
Tentacruel (Shadow) Ac+Sc/Pbk,351,4,0
Zeraora VS+PF/WC,539,4,10
Cresselia (Shadow) PC+GK/M,595,12,24
Glalie RO+Av/SB,638,2,35
Throh (Shadow) LK+BkB/BS,488,5,0
Wailmer (Shadow) RO+Sc/BS,163,10,0
Jirachi Cf+DD/AuS,623,2,31
Lileep Ac+AP/GK,367,29,0
Lokix SkP+XS/TBl,678,28,45
Scizor (Shadow) BP+NS/TBl,920,1,106
Squawkabilly Pk+BrB/Fl,319,19,0
Whiscash MS+MB/Sc,238,40,0
Whiscash (Shadow) MS+MB/Sc,235,4,0
Bombirdier SkP+Fl/RT,487,2,0
Fletchinder (Shadow) Pk+Fl/HW,374,11,0
Piloswine (Shadow) PS+ISp/SE,474,19,0
Salamence (Shadow) DT+Fl/BrS,478,2,0
Amaura PS+WBI/Tb,682,5,46
Lopunny LK+TP/SB,511,3,3
Marshtomp (Shadow) MS+S/Sl,309,13,0
Scizor BP+NS/TBl,936,1,110
Slowbro Cf+DrP/IB,437,17,0
Trevenant (Shadow) SC+SB/FoP,690,10,48
Ursaring SC+Sw/CC,662,2,41
Flygon DT+ST/Tw,464,5,0
Marshtomp MS+S/Sl,300,40,0
Drifblim (Shadow) A+IW/SB,303,28,0
Servine VW+GK/Wr,785,2,72
Zapdos TS+DrlP/HW,654,2,39
Furfrou SkP+S/GK,444,29,0
Golbat (Shadow) WA+PF/SB,682,2,46
Lurantis Lf+LB/SP,777,2,70
Serperior VW+FP/AA,777,2,70
Froslass PS+Av/SB,623,2,31
Meganium VW+FP/Eq,777,2,70
Golurk (Shadow) MSl+ShP/DyP,394,28,0
Pawmot TS+BkB/WC,753,4,64
Hippopotas (Shadow) SdA+BS/RT,296,37,0
Venusaur (Shadow) VW+FP/Sl,678,28,45
Avalugg IF+Av/BS,726,2,57
Naclstack MS+RT/RB,299,40,0
Dragonite DB+TP/SP,415,20,0
Electrode VS+D/FoP,449,40,0
Farfetch'd (Galarian) FC+LB/BkB,706,2,52
Typhlosion (Shadow) I+BB/TP,722,4,56
Wailord RO+S/Re,272,40,0
Decidueye (Hisuian) PC+EB/AuS,670,37,43
Hawlucha LK+FlP/AA,607,2,27
Sandshrew (Alolan) PS+NS/GB,952,1,114
Slowking (Galarian) Ac+Psh/SB,438,40,0
Flygon (Shadow) DT+ST/Tw,531,5,8
Hariyama (Shadow) FPm+UH/HS,519,2,5
Lairon MSo+RT/BS,817,4,80
Lileep (Shadow) Ac+AP/GK,456,29,0
Mew SC+WC/Psh,453,11,0
Trevenant SC+SeB/SB,547,2,12
Zapdos (Shadow) TS+DrlP/HW,607,2,27
Electivire (Shadow) TS+IP/WC,904,4,102
Fletchinder Pk+Fl/HW,360,14,0
Lucario FPm+AuS/SB,869,1,93
Raticate (Alolan) QA+Cr/Re,390,29,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,936,1,110
Girafarig (Shadow) Cf+PsF/TBl,607,2,27
Nidorina PSt+PF/Tb,619,5,30
Quaquaval LK+CC/HC,216,19,0
Whimsicott FW+SeB/M,750,2,63
Orbeetle PC+Psh/BBu,730,2,58
Barbaracle FC+CrC/SE,373,13,0
Farfetch'd FC+LB/AA,702,2,51
Garganacl MS+RT/RB,310,40,0
Magnezone VS+WC/MrS,559,4,15
Slowbro (Shadow) Cf+DrP/IB,437,8,0
Dachsbun Ch+PsF/PR,746,3,62
Excadrill (Shadow) MS+DR/RS,920,1,106
Latios (Shadow) DB+AuS/LrP,287,28,0
Skeledirge I+TSo/SB,579,5,20
Xatu (Shadow) Pk+Psh/SB,503,2,1
Charizard (Shadow) E+BB/AC,431,11,0
Garchomp DT+Tw/ST,484,5,0
Wartortle (Shadow) WG+AJ/IB,237,13,0
Claydol (Shadow) MSl+RT/SB,243,28,0
Donphan (Shadow) MSl+BS/TBl,523,2,6
Latios DB+AuS/LrP,328,13,0
Lugia DT+Fl/A,377,20,0
Tropius AS+LB/BrS,773,2,69
Girafarig Cf+PsF/TBl,678,2,45
Electrode (Shadow) VS+D/FoP,670,13,43
Froslass (Shadow) PS+Av/SB,551,28,13
Maushold MS+Sw/Cr,455,38,0
Armarouge I+Psh/HW,666,40,42
Gurdurr (Shadow) LK+BkB/SE,332,19,0
Kartana FC+LB/SSw,928,1,108
Sandslash SdA+NS/RT,424,11,0
Vigoroth C+BS/RS,496,14,0
Rapidash (Galarian) FW+BS/WC,650,2,38
Tapu Fini WG+S/NM,247,13,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,595,37,24
Hariyama FPm+UH/HS,559,11,15
Mamoswine (Shadow) PS+ISp/SE,936,1,110
Pumpkaboo (Super) A+FoP/GK,702,2,51
Sceptile (Shadow) FC+LB/BkS,928,1,108
Toxicroak PSt+DyP/SB,607,13,27
Camerupt I+EP/RT,452,4,0
Ferrothorn BS+PW/T,829,28,83
Heracross FC+UH/RT,686,19,47
Salamence DT+Fl/BrS,423,11,0
Toxicroak (Shadow) PSt+DyP/SB,583,4,21
Magnezone (Shadow) VS+WC/MrS,896,1,100
Servine (Shadow) VW+GK/Wr,734,2,59
Typhlosion I+BB/TP,670,40,43
Aron MSo+RT/BS,817,4,80
Avalugg (Hisuian) PS+RS/IW,559,5,15
Electivire TS+IP/WC,904,4,102
Perrserker SC+CC/TBl,904,4,102
Nidorina (Shadow) PSt+PF/Dg,555,5,14
Skuntank (Shadow) PJ+Cr/TBl,575,22,19
Golurk MSl+ShP/DyP,324,28,0
Gurdurr LK+BkB/SE,300,37,0
Incineroar FF+BrS/BB,682,5,46
Quaxwell WA+AJ/AA,318,40,0
Raichu (Alolan) TS+WC/TBl,904,4,102
Shiinotic A+SeB/M,765,2,67
Shiinotic (Shadow) A+SeB/M,710,37,53
Bruxish Cf+AT/PsF,380,40,0
Lairon (Shadow) MSo+RT/BS,793,4,74
Machop (Shadow) KC+CrC/BkB,404,37,0
Pawniard FC+NS/XS,753,4,64
Relicanth WG+AT/AP,309,49,0
Victini Cf+VC/Psh,567,5,17
Meowscarada Lf+NS/FP,757,10,65
Togedemaru TS+FeS/WC,888,4,98
Torterra MSl+FP/ST,551,2,13
Tyranitar DB+BrS/SE,445,13,0
Vikavolt (Shadow) VS+XS/D,888,1,98
Chesnaught LK+FP/SP,857,2,90
Gengar (Shadow) SC+ShP/SB,833,4,84
Machoke KC+CrC/Re,531,11,8
Charizard E+BB/AC,405,29,0
Cofagrigus (Shadow) SC+SB/DP,339,40,0
Grimer (Alolan) PJ+Cr/SlB,603,5,26
Druddigon DT+NS/RT,470,14,0
Excadrill MS+DR/RS,936,1,110
Garchomp (Shadow) DT+Tw/ST,400,40,0
Giratina (Origin) DT+OW/SB,405,14,0
Timburr LK+BkB/RT,714,2,54
Vaporeon WG+AT/LR,260,22,0
Xatu Pk+Psh/SB,626,2,32
Articuno (Shadow) PS+TAx/Hu,555,37,14
Bibarel RO+S/HF,291,31,0
Magnemite (Shadow) VS+MgB/D,880,1,96
Rayquaza DT+BkS/DrA,243,19,0
Sceptile FC+LB/BkS,765,19,67
Suicune IF+BuB/Sc,401,17,0
Vullaby AS+BrB/FoP,507,3,2
Zygarde (50% Forme) DT+Cr/Eq,244,31,0
Centiskorch E+Lu/HW,674,32,44
Crawdaunt (Shadow) W+NS/Sc,284,28,0
Dhelmise SC+PW/BrS,753,10,64
Donphan MSl+BS/TBl,607,2,27
Sirfetch'd FC+LB/CC,857,2,90
Vigoroth (Shadow) C+BS/RS,293,28,0
Baxcalibur DB+GlR/Av,785,2,72
Lampent (Shadow) E+HW/EB,769,4,68
Machop KC+CrC/BkB,547,2,12
Magneton VS+MgB/D,904,1,102
Tyranitar (Shadow) DB+BrS/SE,845,4,87
Grimer PJ+Sl/MB,607,5,27
Litleo I+FmC/Cr,694,5,49
Sandslash (Shadow) SdA+NS/RT,324,28,0
Ferrothorn (Shadow) BS+PW/T,964,1,117
Genesect FC+XS/TBN,928,1,108
Leavanny SC+LB/XS,936,1,110
Aron (Shadow) MSo+RT/BS,793,4,74
Dipplin DT+SeB/O,519,3,5
Muk PJ+TP/DP,666,5,42
Pumpkaboo (Large) A+FoP/GK,698,2,50
Suicune (Shadow) IF+BuB/Sc,246,22,0
Beedrill PSt+XS/DR,630,2,33
Shiftry (Shadow) Sn+LB/FoP,940,1,111
Thundurus (Incarnate) TS+TP/BkB,666,2,42
Obstagoon (Shadow) C+CrC/NS,603,11,26
Salazzle I+PF/DgP,757,4,65
Vibrava (Shadow) DB+ST/BBu,413,40,0
Wailord (Shadow) RO+S/HB,168,10,0
Blacephalon I+MdB/SB,670,19,43
Muk (Alolan) PJ+DP/AS,587,5,22
Palpitoad MS+EP/WP,254,22,0
Rhyperior (Shadow) MSl+DR/RW,201,10,0
Beedrill (Shadow) PSt+XS/DR,595,10,24
Camerupt (Shadow) I+EP/RT,904,4,102
Fraxure (Shadow) DT+AT/NS,449,31,0
Mamoswine PS+ISp/SE,789,19,73
Obstagoon C+NS/CrC,427,29,0
Slowbro (Galarian) Cf+DrP/SlB,563,5,16
Timburr (Shadow) LK+BkB/RT,344,37,0
Vikavolt VS+XS/Fl,904,1,102
Alomomola W+HP/Bl,266,14,0
Kangaskhan LK+BkB/Cr,523,3,6
Chesnaught (Shadow) LK+FP/SP,579,28,20
Corvisquire Pk+SA/Pbk,496,38,0
Flapple DB+SeB/DgP,511,2,3
Frillish H+NSh/IB,359,14,0
Tauros (Aqua) DK+AJ/TBl,429,5,0
Venomoth (Shadow) Psy+PF/SvW,880,10,96
Bewear (Shadow) SC+SP/St,821,2,81
Galvantula VS+D/Lu,682,19,46
Escavalier BBi+DR/RSh,928,1,108
Gabite MS+Tw/Dg,325,31,0
Gabite (Shadow) MS+Tw/Dg,208,10,0
Magmar (Shadow) KC+FiP/ScS,507,4,2
Magneton (Shadow) TS+D/MgB,936,1,110
Zoroark (Hisuian) SC+SB/FoP,857,4,90
Aipom (Shadow) A+Sw/AA,630,2,33
Armaldo (Shadow) FC+RB/Li,519,2,5
Drilbur (Shadow) MSl+DR/RT,404,19,0
Golett (Shadow) A+ShP/BkB,619,2,30
Meganium (Shadow) VW+FP/Eq,714,2,54
Passimian C+BrS/SP,785,2,72
Swoobat Cf+Fl/PsF,678,2,45
Vibrava DB+ST/BBu,366,40,0
Bewear SC+SP/St,857,2,90
Bibarel (Shadow) RO+S/HF,187,10,0
Braixen (Shadow) E+Psh/FmC,730,4,58
Kabutops (Shadow) FC+AJ/SE,151,10,0
Scolipede PSt+AT/Mh,666,28,42
Toxtricity Ac+WC/PUP,880,4,96
Ariados PSt+Lu/TBl,793,2,74
Quilladin VW+EB/BS,781,2,71
Staravia WA+BrB/Fl,307,19,0
Venomoth Psy+PF/SvW,706,2,52
Cacturne (Shadow) SkP+TBl/DyP,857,1,90
Glalie (Shadow) RO+Av/SB,662,2,41
Hitmontop C+CC/TAx,328,31,0
Chimecho A+Psh/SB,583,23,21
Crocalor I+Cr/Ft,694,5,49
Kabutops FC+AJ/SE,460,13,0
Magnemite VS+MgB/D,904,1,102
Typhlosion (Hisuian) E+SB/WC,928,4,108
Cacturne SkP+TBl/DyP,888,1,98
Golem (Alolan) (Shadow) VS+WC/RB,205,10,0
Grimer (Shadow) PJ+Sl/MB,515,22,4
Haunter SC+ShP/IP,674,4,44
Regirock (Shadow) LO+SE/FB,148,10,0
Aipom A+Sw/AA,650,11,38
Deoxys (Defense) C+PB/Tb,619,3,30
Grimer (Alolan) (Shadow) PJ+Cr/SlB,539,22,10
Pumpkaboo (Average) A+FoP/GK,698,2,50
Raticate (Alolan) (Shadow) QA+Cr/HB,286,46,0
Roserade PSt+WBF/LfS,817,10,80
Escavalier (Shadow) BBi+DR/RSh,892,1,99
Gengar SC+ShP/SB,857,4,90
Regice LO+Bl/T,730,2,58
Weezing RO+SlB/SB,579,5,20
Crawdaunt W+NS/Sc,362,4,0
Frigibax DB+Av/DC,567,2,17
Arcanine (Shadow) FF+WC/PsF,880,4,96
Gigalith (Shadow) LO+SP/MeB,222,19,0
Sandygast A+SB/ST,515,5,4
Scyther (Shadow) FC+XS/NS,928,1,108
Chatot Pk+SA/HW,599,2,25
Fraxure DT+AT/NS,394,31,0
Galvantula (Shadow) VS+D/Lu,888,1,98
Haxorus (Shadow) DT+NS/S,296,19,0
Reshiram (Shadow) DB+FuF/DM,845,4,87
Wormadam (Plant) SkP+EB/BBu,880,10,96
Drilbur MSl+DR/RT,338,19,0
Muk (Shadow) PJ+TP/DP,595,2,24
Scolipede (Shadow) PSt+AT/XS,670,1,43
Zapdos (Galarian) LK+Fl/BrB,327,19,0
Skarmory AS+BrB/SA,857,2,90
Arcanine FF+WC/PsF,587,5,22
Graveler (Alolan) VS+SE/RB,658,4,40
Growlithe (Shadow) E+FW/BS,777,4,70
Kilowattrel TS+Acr/AA,511,2,3
Muk (Alolan) (Shadow) PJ+DP/AS,551,2,13
Slowpoke Cf+Psh/WP,250,40,0
Torterra (Shadow) MSl+FP/ST,488,28,0
Gigalith LO+SP/MeB,175,19,0
Quilladin (Shadow) VW+EB/BS,757,2,65
Lampent E+HW/EB,634,5,34
Larvesta E+FW/BBu,785,2,72
Magmar KC+FiP/ScS,527,31,7
Nidoking (Shadow) FC+ST/EP,896,4,100
Rhyperior MSl+DR/RW,179,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,587,4,22
Bayleef ML+AP/EB,726,2,57
Celesteela AS+BS/IH,734,2,59
Decidueye Lf+FP/SSh,722,2,56
Floatzel W+AJ/Sw,210,10,0
Gholdengo H+SB/PG,555,19,14
Monferno (Shadow) E+FW/LS,738,13,60
Pinsir (Shadow) FC+CC/XS,928,1,108
Wormadam (Sandy) SkP+BBu/Bd,658,2,40
Wyrdeer Cf+St/WC,567,2,17
Drifloon (Shadow) H+SB/IW,575,2,19
Mienshao FPm+BrS/GK,642,13,36
Serperior (Shadow) VW+FP/LT,714,2,54
Tauros (Combat) DK+CC/TBl,587,2,22
Braixen E+Psh/FmC,579,5,20
Linoone (Galarian) (Shadow) Sn+BS/Dg,595,5,24
Golduck Cf+CrC/Li,286,40,0
Grafaiai MSl+PF/SlB,670,13,43
Aerodactyl DB+RS/EP,237,37,0
Hydrapple DT+SeB/O,523,20,6
Shiftry Sn+LB/FoP,738,28,60
Celebi Cf+AuS/LfS,623,2,31
