Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang (Shadow) FC+Psh/GB,81,56,0
Politoed MS+WBW/IB,395,9,0
Dubwool DK+BS/Pbk,453,20,0
Gyarados DB+AT/Tw,612,1,37
Abomasnow PS+WBI/EB,576,4,25
Annihilape (Shadow) C+RF/IP,150,48,0
Hippowdon (Shadow) SdA+WBR/EP,221,56,0
Amoonguss A+FoP/GK,488,4,0
Charjabug (Shadow) VS+XS/D,661,4,53
Metang FC+Psh/GB,81,56,0
Poliwrath MS+IW/DyP,54,40,0
Bronzong Cf+WBW/Pbk,308,25,0
Emolga TS+Acr/D,716,4,71
Raikou TS+WC/AuS,107,40,0
Weezing (Galarian) FW+Sl/BrS,646,20,48
Castform H+WBR/EB,455,12,0
Castform (Rainy) WG+WBW/T,404,25,0
Dartrix Pk+BrB/EB,591,4,30
Dewott FC+AT/XS,483,12,0
Gyarados (Shadow) DB+AT/Tw,560,1,20
Orthworm MSl+RT/Eq,303,25,0
Rapidash (Shadow) I+DR/WC,446,1,0
Blastoise (Shadow) RO+HC/SkB,69,48,0
Tentacruel Ac+Sc/Pbk,435,49,0
Articuno PS+IW/Hu,820,4,105
Dewott (Shadow) FC+AT/XS,576,1,25
Primeape KC+RF/IP,495,9,0
Greninja WSh+HC/NS,104,48,0
Pangoro KC+CC/NS,112,40,0
Cradily (Shadow) Ac+RT/GK,527,4,9
Cetitan PS+ISp/SP,61,40,0
Electrode (Hisuian) TS+WC/EB,560,4,20
Machamp (Shadow) KC+CrC/RS,112,32,0
Qwilfish PSt+AT/SB,685,1,61
Torkoal E+FW/Ov,719,4,72
Gallade (Shadow) PC+CC/LB,144,40,0
Latias DB+AuS/MsB,168,40,0
Aurorus (Shadow) PS+WBI/MeB,500,4,0
Kecleon SkP+TP/DyP,118,56,0
Rufflet Pk+BrB/Fl,771,4,89
Dodrio Pk+DrlP/BrB,771,4,89
Oinkologne MSl+BS/TBl,524,12,8
Solrock Psy+WBF/RS,515,12,5
Wormadam (Trash) SkP+BBu/IH,351,4,0
Dragonite (Shadow) DB+TP/SP,353,40,0
Vespiquen FC+XS/PG,695,4,64
Gogoat VW+LB/RS,527,4,9
Grimmsnarl SkP+FoP/PR,804,4,100
Mightyena (Shadow) SkP+Cr/PF,570,4,23
Nidoqueen MSl+EP/PF,280,1,0
Swanna (Shadow) G+AJ/Fl,503,1,1
Dewgong (Shadow) IS+IW/DR,652,4,50
Machoke (Shadow) KC+CrC/DyP,97,32,0
Swanna G+AJ/Fl,585,1,28
Cetoddle PS+Av/BS,771,4,89
Coalossal FS+RS/FmC,491,52,0
Primarina W+DV/HC,80,48,0
Raichu TS+WC/TBl,902,4,132
Arctibax DB+Av/DC,698,4,65
Claydol MSl+RT/SB,330,20,0
Drampa DB+Sw/DgP,527,4,9
Gliscor WA+ST/Acr,762,4,86
Mawile FW+VG/IH,75,48,0
Amoonguss (Shadow) A+GK/FoP,333,1,0
Bellossom Ac+LB/DG,646,4,48
Klang MSo+VG/Tb,316,25,0
Lunatone Psy+WBI/RS,515,12,5
Marowak (Alolan) (Shadow) FS+SBo/BC,615,4,38
Ledian (Shadow) RO+DyP/Acr,156,48,0
Machamp KC+CrC/RS,96,32,0
Starmie Psy+AJ/PG,536,1,12
Ampharos VS+BrS/TBl,625,4,41
Poliwrath (Shadow) MS+IW/DyP,72,40,0
Qwilfish (Hisuian) PSt+AT/SB,725,4,74
Throh LK+BkB/BS,102,56,0
Amaura (Shadow) PS+WBI/Tb,682,4,60
Marowak (Alolan) FS+BC/SBo,682,4,60
Gallade PC+CC/LB,120,40,0
Latias (Shadow) DB+AuS/MsB,194,40,0
Registeel (Shadow) LO+FC/FB,82,56,0
Tinkatuff FW+PR/FC,248,4,0
Toedscruel MSl+SeB/EP,312,1,0
Hippopotas SdA+RT/BS,444,28,0
Hypno Cf+SB/TP,459,52,0
Blaziken E+AuS/BB,84,40,0
Murkrow Pk+DrlP/FoP,704,4,67
Bastiodon (Shadow) SD+SE/Ft,190,25,0
Samurott (Hisuian) FC+SSw/IW,106,56,0
Venusaur VW+FP/Sl,170,48,0
Cofagrigus SC+SB/Re,582,28,27
Rapidash I+DR/WC,536,4,12
Trumbeak (Shadow) Pk+DrlP/RB,652,4,50
Wartortle WG+AJ/IB,374,17,0
Castform (Snowy) PS+WBI/Bl,820,4,105
Skuntank PJ+Cr/TBl,676,4,58
Ursaring (Shadow) SC+Sw/CC,166,48,0
Urshifu (Single Strike) SkP+BkB/DyP,148,48,0
Hypno (Shadow) Cf+TP/IP,631,28,43
Nidoqueen (Shadow) MSl+EP/PF,323,1,0
Victreebel (Shadow) Ac+LB/SlB,293,56,0
Golbat WA+PF/SB,716,4,71
Blaziken (Shadow) E+AuS/BB,105,40,0
Munchlax Tk+BS/Bd,594,0,31
Overqwil PSt+AT/SB,719,4,72
Piloswine PS+ISp/SE,551,4,17
Runerigus SC+SB/RT,551,44,17
Trumbeak Pk+DrlP/RB,713,4,70
Drifblim H+IW/SB,625,4,41
Kingambit MSo+FoP/IH,84,56,0
Raikou (Shadow) TS+WC/AuS,132,40,0
Slurpuff FW+PR/EB,600,20,33
Togetic FW+HW/DG,692,4,63
Uxie Cf+Sw/T,479,52,0
Ampharos (Shadow) VS+BrS/TBl,557,4,19
Magcargo E+RT/Ov,567,28,22
Spinda SkP+RT/IW,588,12,29
Wailmer RO+Sc/BS,415,17,0
Bellossom (Shadow) Ac+LB/DG,567,4,22
Conkeldurr (Shadow) FPm+DyP/BrS,157,48,0
Dedenne TS+D/PR,661,4,53
Flamigo WA+UH/BrB,182,40,0
Noctowl (Shadow) WA+SA/SB,698,4,65
Palkia (Shadow) DB+AT/DM,210,56,0
Scrafty C+FoP/UH,303,1,0
Snorlax (Shadow) L+BS/SP,339,1,0
Starmie (Shadow) Psy+AJ/PG,96,40,0
Gliscor (Shadow) WA+ST/Acr,713,4,70
Mightyena SkP+Cr/PF,631,4,43
Palossand A+SB/ST,503,28,1
Pidgeot (Shadow) G+AC/BrB,810,4,102
Regirock LO+SE/FB,254,1,0
Snorlax L+BS/SP,286,1,0
Victreebel Ac+LB/SlB,573,4,24
Conkeldurr FPm+DyP/BrS,135,48,0
Mawile (Shadow) FW+VG/IH,100,48,0
Tentacruel (Shadow) Ac+Sc/Pbk,446,12,0
Zeraora VS+PF/WC,506,4,2
Cresselia (Shadow) PC+GK/M,453,36,0
Glalie RO+Av/SB,661,4,53
Throh (Shadow) LK+BkB/BS,87,40,0
Wailmer (Shadow) RO+Sc/BS,74,48,0
Jirachi Cf+DD/AuS,69,48,0
Lileep Ac+AP/GK,573,28,24
Lokix SkP+XS/TBl,570,4,23
Scizor (Shadow) BP+NS/TBl,133,56,0
Squawkabilly Pk+BrB/Fl,765,4,87
Whiscash MS+MB/Sc,325,20,0
Whiscash (Shadow) MS+MB/Sc,247,1,0
Bombirdier SkP+Fl/RT,518,4,6
Fletchinder (Shadow) Pk+Fl/HW,643,4,47
Piloswine (Shadow) PS+ISp/SE,159,56,0
Salamence (Shadow) DT+Fl/BrS,676,56,58
Amaura PS+WBI/Tb,722,4,73
Lopunny LK+TP/SB,467,20,0
Marshtomp (Shadow) MS+S/Sl,151,56,0
Scizor BP+NS/TBl,100,56,0
Slowbro Cf+DrP/IB,371,41,0
Trevenant (Shadow) SC+SB/FoP,488,9,0
Ursaring SC+Sw/CC,142,48,0
Flygon DT+ST/Tw,661,4,53
Marshtomp MS+S/Sl,400,20,0
Drifblim (Shadow) A+IW/SB,801,1,99
Servine VW+GK/Wr,464,4,0
Zapdos TS+DrlP/HW,722,4,73
Furfrou SkP+S/GK,506,20,2
Golbat (Shadow) WA+PF/SB,649,4,49
Lurantis Lf+LB/SP,168,40,0
Serperior VW+FP/AA,138,48,0
Froslass PS+Av/SB,640,4,46
Meganium VW+FP/Eq,160,48,0
Golurk (Shadow) MSl+ShP/DyP,425,1,0
Pawmot TS+BkB/WC,187,56,0
Hippopotas (Shadow) SdA+BS/RT,256,64,0
Venusaur (Shadow) VW+FP/Sl,219,48,0
Avalugg IF+Av/BS,820,4,105
Naclstack MS+RT/RB,338,20,0
Dragonite DB+TP/SP,287,40,0
Electrode VS+D/FoP,728,4,75
Farfetch'd (Galarian) FC+LB/BkB,151,48,0
Typhlosion (Shadow) I+BB/TP,435,1,0
Wailord RO+S/Re,443,20,0
Decidueye (Hisuian) PC+EB/AuS,157,40,0
Hawlucha LK+FlP/AA,156,40,0
Sandshrew (Alolan) PS+NS/GB,55,56,0
Slowking (Galarian) Ac+Psh/SB,692,20,63
Flygon (Shadow) DT+ST/Tw,591,4,30
Hariyama (Shadow) FPm+UH/HS,145,48,0
Lairon MSo+RT/BS,88,56,0
Lileep (Shadow) Ac+AP/GK,545,4,15
Mew SC+WC/Psh,704,4,67
Trevenant SC+SeB/SB,618,4,39
Zapdos (Shadow) TS+DrlP/HW,661,4,53
Electivire (Shadow) TS+IP/WC,226,56,0
Fletchinder Pk+Fl/HW,707,4,68
Lucario FPm+AuS/SB,106,48,0
Raticate (Alolan) QA+Cr/Re,685,44,61
Sandshrew (Alolan) (Shadow) PS+NS/GB,82,56,0
Girafarig (Shadow) Cf+PsF/TBl,492,1,0
Nidorina PSt+PF/Tb,640,36,46
Quaquaval LK+CC/HC,83,40,0
Whimsicott FW+SeB/M,679,4,59
Orbeetle PC+Psh/BBu,670,4,56
Barbaracle FC+CrC/SE,91,56,0
Farfetch'd FC+LB/AA,609,4,36
Garganacl MS+RT/RB,351,20,0
Magnezone VS+WC/MrS,426,20,0
Slowbro (Shadow) Cf+DrP/IB,420,25,0
Dachsbun Ch+PsF/PR,701,28,66
Excadrill (Shadow) MS+DR/RS,160,40,0
Latios (Shadow) DB+AuS/LrP,252,40,0
Skeledirge I+TSo/SB,564,4,21
Xatu (Shadow) Pk+Psh/SB,643,4,47
Charizard (Shadow) E+BB/AC,515,1,5
Garchomp DT+Tw/ST,652,4,50
Wartortle (Shadow) WG+AJ/IB,406,1,0
Claydol (Shadow) MSl+RT/SB,252,1,0
Donphan (Shadow) MSl+BS/TBl,388,1,0
Latios DB+AuS/LrP,196,40,0
Lugia DT+Fl/A,792,4,96
Tropius AS+LB/BrS,667,4,55
Girafarig Cf+PsF/TBl,551,4,17
Electrode (Shadow) VS+D/FoP,670,4,56
Froslass (Shadow) PS+Av/SB,564,4,21
Maushold MS+Sw/Cr,646,20,48
Armarouge I+Psh/HW,594,4,31
Gurdurr (Shadow) LK+BkB/SE,122,40,0
Kartana FC+LB/SSw,189,40,0
Sandslash SdA+NS/RT,480,28,0
Vigoroth C+BS/RS,324,1,0
Rapidash (Galarian) FW+BS/WC,902,4,132
Tapu Fini WG+S/NM,423,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,40,0
Hariyama FPm+UH/HS,112,48,0
Mamoswine (Shadow) PS+ISp/SE,202,56,0
Pumpkaboo (Super) A+FoP/GK,329,1,0
Sceptile (Shadow) FC+LB/BkS,225,40,0
Toxicroak PSt+DyP/SB,116,40,0
Camerupt I+EP/RT,272,1,0
Ferrothorn BS+PW/T,371,36,0
Heracross FC+UH/RT,109,40,0
Salamence DT+Fl/BrS,716,64,71
Toxicroak (Shadow) PSt+DyP/SB,135,40,0
Magnezone (Shadow) VS+WC/MrS,480,4,0
Servine (Shadow) VW+GK/Wr,197,56,0
Typhlosion I+BB/TP,380,1,0
Aron MSo+RT/BS,82,56,0
Avalugg (Hisuian) PS+RS/IW,600,4,33
Electivire TS+IP/WC,878,4,124
Perrserker SC+CC/TBl,75,48,0
Nidorina (Shadow) PSt+PF/Dg,655,4,51
Skuntank (Shadow) PJ+Cr/TBl,609,4,36
Golurk MSl+ShP/DyP,351,1,0
Gurdurr LK+BkB/SE,104,40,0
Incineroar FF+BrS/BB,804,4,100
Quaxwell WA+AJ/AA,600,17,33
Raichu (Alolan) TS+WC/TBl,902,4,132
Shiinotic A+SeB/M,631,4,43
Shiinotic (Shadow) A+SeB/M,554,4,18
Bruxish Cf+AT/PsF,573,1,24
Lairon (Shadow) MSo+RT/BS,88,56,0
Machop (Shadow) KC+CrC/BkB,101,32,0
Pawniard FC+NS/XS,428,25,0
Relicanth WG+AT/AP,371,33,0
Victini Cf+VC/Psh,560,4,20
Meowscarada Lf+NS/FP,234,48,0
Togedemaru TS+FeS/WC,408,12,0
Torterra MSl+FP/ST,368,1,0
Tyranitar DB+BrS/SE,145,56,0
Vikavolt (Shadow) VS+XS/D,582,4,27
Chesnaught LK+FP/SP,141,40,0
Gengar (Shadow) SC+ShP/SB,250,56,0
Machoke KC+CrC/Re,83,32,0
Charizard E+BB/AC,585,4,28
Cofagrigus (Shadow) SC+SB/DP,570,4,23
Grimer (Alolan) PJ+Cr/SlB,719,4,72
Druddigon DT+NS/RT,567,4,22
Excadrill MS+DR/RS,389,4,0
Garchomp (Shadow) DT+Tw/ST,615,64,38
Giratina (Origin) DT+OW/SB,606,4,35
Timburr LK+BkB/RT,106,40,0
Vaporeon WG+AT/LR,445,12,0
Xatu Pk+Psh/SB,707,4,68
Articuno (Shadow) PS+TAx/Hu,689,4,62
Bibarel RO+S/HF,503,20,1
Magnemite (Shadow) VS+MgB/D,133,48,0
Rayquaza DT+BkS/DrA,649,56,49
Sceptile FC+LB/BkS,512,4,4
Suicune IF+BuB/Sc,503,2,1
Vullaby AS+BrB/FoP,774,4,90
Zygarde (50% Forme) DT+Cr/Eq,728,4,75
Centiskorch E+Lu/HW,698,4,65
Crawdaunt (Shadow) W+NS/Sc,524,1,8
Dhelmise SC+PW/BrS,266,56,0
Donphan MSl+BS/TBl,313,1,0
Sirfetch'd FC+LB/CC,151,48,0
Vigoroth (Shadow) C+BS/RS,386,1,0
Baxcalibur DB+GlR/Av,844,4,113
Lampent (Shadow) E+HW/EB,512,4,4
Machop KC+CrC/BkB,89,32,0
Magneton VS+MgB/D,94,48,0
Tyranitar (Shadow) DB+BrS/SE,175,56,0
Grimer PJ+Sl/MB,679,4,59
Litleo I+FmC/Cr,658,4,52
Sandslash (Shadow) SdA+NS/RT,336,1,0
Ferrothorn (Shadow) BS+PW/T,117,48,0
Genesect FC+XS/TBN,597,4,32
Leavanny SC+LB/XS,567,4,22
Aron (Shadow) MSo+RT/BS,110,56,0
Dipplin DT+SeB/O,594,4,31
Muk PJ+TP/DP,704,20,67
Pumpkaboo (Large) A+FoP/GK,349,1,0
Suicune (Shadow) IF+BuB/Sc,426,4,0
Beedrill PSt+XS/DR,667,4,55
Shiftry (Shadow) Sn+LB/FoP,506,4,2
Thundurus (Incarnate) TS+TP/BkB,533,4,11
Obstagoon (Shadow) C+CrC/NS,109,48,0
Salazzle I+PF/DgP,551,4,17
Vibrava (Shadow) DB+ST/BBu,588,64,29
Wailord (Shadow) RO+S/HB,75,48,0
Blacephalon I+MdB/SB,119,40,0
Muk (Alolan) PJ+DP/AS,667,20,55
Palpitoad MS+EP/WP,372,12,0
Rhyperior (Shadow) MSl+DR/RW,223,48,0
Beedrill (Shadow) PSt+XS/DR,615,4,38
Camerupt (Shadow) I+EP/RT,320,1,0
Fraxure (Shadow) DT+AT/NS,530,4,10
Mamoswine PS+ISp/SE,311,9,0
Obstagoon C+NS/CrC,109,48,0
Slowbro (Galarian) Cf+DrP/SlB,469,36,0
Timburr (Shadow) LK+BkB/RT,121,40,0
Vikavolt VS+XS/Fl,652,4,50
Alomomola W+HP/Bl,325,41,0
Kangaskhan LK+BkB/Cr,444,4,0
Chesnaught (Shadow) LK+FP/SP,181,40,0
Corvisquire Pk+SA/Pbk,658,4,52
Flapple DB+SeB/DgP,536,4,12
Frillish H+NSh/IB,470,57,0
Tauros (Aqua) DK+AJ/TBl,78,48,0
Venomoth (Shadow) Psy+PF/SvW,597,4,32
Bewear (Shadow) SC+SP/St,130,40,0
Galvantula VS+D/Lu,692,4,63
Escavalier BBi+DR/RSh,527,4,9
Gabite MS+Tw/Dg,689,4,62
Gabite (Shadow) MS+Tw/Dg,496,1,0
Magmar (Shadow) KC+FiP/ScS,105,48,0
Magneton (Shadow) TS+D/MgB,105,40,0
Zoroark (Hisuian) SC+SB/FoP,255,56,0
Aipom (Shadow) A+Sw/AA,716,4,71
Armaldo (Shadow) FC+RB/Li,182,56,0
Drilbur (Shadow) MSl+DR/RT,274,48,0
Golett (Shadow) A+ShP/BkB,255,48,0
Meganium (Shadow) VW+FP/Eq,183,48,0
Passimian C+BrS/SP,132,48,0
Swoobat Cf+Fl/PsF,746,4,81
Vibrava DB+ST/BBu,658,4,52
Bewear SC+SP/St,114,40,0
Bibarel (Shadow) RO+S/HF,100,48,0
Braixen (Shadow) E+Psh/FmC,685,4,61
Kabutops (Shadow) FC+AJ/SE,98,40,0
Scolipede PSt+AT/Mh,719,4,72
Toxtricity Ac+WC/PUP,771,4,89
Ariados PSt+Lu/TBl,695,4,64
Quilladin VW+EB/BS,521,4,7
Staravia WA+BrB/Fl,765,4,87
Venomoth Psy+PF/SvW,640,4,46
Cacturne (Shadow) SkP+TBl/DyP,347,56,0
Glalie (Shadow) RO+Av/SB,588,4,29
Hitmontop C+CC/TAx,357,1,0
Chimecho A+Psh/SB,646,12,48
Crocalor I+Cr/Ft,594,4,31
Kabutops FC+AJ/SE,102,56,0
Magnemite VS+MgB/D,100,48,0
Typhlosion (Hisuian) E+SB/WC,878,4,124
Cacturne SkP+TBl/DyP,289,56,0
Golem (Alolan) (Shadow) VS+WC/RB,354,1,0
Grimer (Shadow) PJ+Sl/MB,606,4,35
Haunter SC+ShP/IP,628,4,42
Regirock (Shadow) LO+SE/FB,328,1,0
Aipom A+Sw/AA,750,4,82
Deoxys (Defense) C+PB/Tb,367,4,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,661,4,53
Pumpkaboo (Average) A+FoP/GK,365,1,0
Raticate (Alolan) (Shadow) QA+Cr/HB,707,20,68
Roserade PSt+WBF/LfS,288,56,0
Escavalier (Shadow) BBi+DR/RSh,129,56,0
Gengar SC+ShP/SB,503,1,1
Regice LO+Bl/T,737,12,78
Weezing RO+SlB/SB,615,20,38
Crawdaunt W+NS/Sc,603,1,34
Frigibax DB+Av/DC,695,4,64
Arcanine (Shadow) FF+WC/PsF,424,1,0
Gigalith (Shadow) LO+SP/MeB,102,32,0
Sandygast A+SB/ST,560,20,20
Scyther (Shadow) FC+XS/NS,652,4,50
Chatot Pk+SA/HW,716,4,71
Fraxure DT+AT/NS,609,4,36
Galvantula (Shadow) VS+D/Lu,609,4,36
Haxorus (Shadow) DT+NS/S,320,48,0
Reshiram (Shadow) DB+FuF/DM,196,56,0
Wormadam (Plant) SkP+EB/BBu,554,4,18
Drilbur MSl+DR/RT,232,48,0
Muk (Shadow) PJ+TP/DP,734,4,77
Scolipede (Shadow) PSt+AT/XS,673,4,57
Zapdos (Galarian) LK+Fl/BrB,247,56,0
Skarmory AS+BrB/SA,750,2,82
Arcanine FF+WC/PsF,804,4,100
Graveler (Alolan) VS+SE/RB,288,1,0
Growlithe (Shadow) E+FW/BS,618,4,39
Kilowattrel TS+Acr/AA,670,4,56
Muk (Alolan) (Shadow) PJ+DP/AS,628,4,42
Slowpoke Cf+Psh/WP,430,41,0
Torterra (Shadow) MSl+FP/ST,432,1,0
Gigalith LO+SP/MeB,85,32,0
Quilladin (Shadow) VW+EB/BS,184,48,0
Lampent E+HW/EB,597,4,32
Larvesta E+FW/BBu,679,4,59
Magmar KC+FiP/ScS,105,48,0
Nidoking (Shadow) FC+ST/EP,275,56,0
Rhyperior MSl+DR/RW,201,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,321,1,0
Bayleef ML+AP/EB,278,1,0
Celesteela AS+BS/IH,908,17,134
Decidueye Lf+FP/SSh,201,48,0
Floatzel W+AJ/Sw,112,48,0
Gholdengo H+SB/PG,482,41,0
Monferno (Shadow) E+FW/LS,536,4,12
Pinsir (Shadow) FC+CC/XS,176,48,0
Wormadam (Sandy) SkP+BBu/Bd,655,12,51
Wyrdeer Cf+St/WC,579,4,26
Drifloon (Shadow) H+SB/IW,594,4,31
Mienshao FPm+BrS/GK,200,48,0
Serperior (Shadow) VW+FP/LT,184,48,0
Tauros (Combat) DK+CC/TBl,131,48,0
Braixen E+Psh/FmC,719,4,72
Linoone (Galarian) (Shadow) Sn+BS/Dg,621,4,40
Golduck Cf+CrC/Li,492,20,0
Grafaiai MSl+PF/SlB,618,4,39
Aerodactyl DB+RS/EP,509,1,3
Hydrapple DT+SeB/O,560,4,20
Shiftry Sn+LB/FoP,588,4,29
Celebi Cf+AuS/LfS,186,48,0
