Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+ISp/SP,403,40,0
Magcargo E+RT/Ov,495,27,0
Raikou (Shadow) TS+WC/AuS,380,32,0
Ampharos VS+BrS/TBl,279,32,0
Noctowl WA+SB/Re,803,3,102
Ampharos (Shadow) VS+BrS/TBl,333,32,0
Pidgeot G+Tw/BrB,723,0,75
Piloswine (Shadow) PS+ISp/HH,860,0,121
Weezing (Galarian) FW+Sl/BrS,622,11,41
Articuno PS+IW/Hu,869,35,124
Croconaw Scr+IP/WP,514,0,5
Mawile (Shadow) FW+VG/IH,399,8,0
Probopass RTh+RS/MgB,151,46,0
Raichu (Alolan) VS+VT/Psh,324,32,0
Castform H+WBR/EB,462,3,0
Zapdos (Shadow) TS+DrlP/HW,755,8,86
Gastrodon MSl+BS/EP,422,32,0
Samurott (Shadow) FC+HC/Mh,444,8,0
Bombirdier SkP+Fl/DR,636,0,46
Cradily (Shadow) Ac+RT/GK,711,19,71
Dewgong (Shadow) IS+IW/DR,553,0,18
Grafaiai Scr+PF/FoP,334,40,0
Machoke (Shadow) KC+CrC/DyP,300,16,0
Zeraora VS+PF/DyP,377,32,0
Blaziken (Shadow) E+AuS/BK,281,24,0
Solrock Psy+WBF/RS,248,32,0
Throh (Shadow) LK+BkB/BS,269,40,0
Toxtricity Ac+WC/Sw,389,40,0
Aurorus (Shadow) PS+WBI/MeB,851,3,118
Primarina W+M/HC,441,32,0
Machamp KC+CrC/RS,298,16,0
Pangoro KC+CC/NS,300,24,0
Skarmory (Shadow) AS+BrB/DR,708,59,70
Slurpuff FW+DK/EB,535,11,12
Hawlucha LK+FlP/AA,619,100,40
Victreebel (Shadow) SkP+LB/AS,755,96,86
Coalossal FS+RS/FmC,732,3,78
Crustle (Shadow) FC+XS/RW,708,3,70
Lunatone Psy+WBI/RS,248,32,0
Castform (Snowy) PS+WBI/Bl,863,3,122
Dodrio Pk+DrlP/BrB,797,100,100
Fletchinder Pk+Fl/HW,708,3,70
Trumbeak (Shadow) Pk+DrlP/RB,785,96,96
Charizard E+BB/AC,514,0,5
Gyarados (Shadow) DB+AT/Tw,544,0,15
Latias (Shadow) DB+AuS/MsB,708,100,70
Murkrow Pk+DrlP/FoP,797,100,100
Starmie (Shadow) Psy+AJ/PG,298,40,0
Electivire (Shadow) TS+IP/WC,490,55,0
Hypno Cf+SB/TP,350,16,0
Rufflet Pk+BrB/Fl,726,0,76
Starmie Psy+AJ/PG,423,8,0
Pidgeot (Shadow) G+Tw/BrB,660,100,54
Dedenne TS+D/PR,451,0,0
Fletchinder (Shadow) Pk+Fl/HW,681,0,61
Jirachi Cf+DD/AuS,414,1,0
Ledian (Shadow) RO+DyP/Acr,755,0,86
Mightyena (Shadow) SkP+Cr/PF,520,0,7
Primeape (Shadow) KC+RF/IP,431,32,0
Regirock LO+SE/FB,495,14,0
Scizor (Shadow) FC+NS/TBl,276,32,0
Gyarados DB+AT/Tw,613,8,38
Klang MSo+VG/Tb,412,9,0
Amaura (Shadow) PS+WBI/Tb,511,3,4
Gliscor WA+NS/Acr,875,96,126
Gurdurr (Shadow) LK+BkB/SE,349,32,0
Volbeat Inf+Lu/Tb,372,27,0
Hypno (Shadow) Cf+TP/IP,479,11,0
Quaquaval LK+CC/HC,450,40,0
Teddiursa (Shadow) Scr+Sw/CrC,327,24,0
Typhlosion (Shadow) I+BB/TP,264,40,0
Blaziken E+AuS/BB,243,32,0
Drifblim (Shadow) A+IW/SB,636,8,46
Gallade (Shadow) PC+LB/SSw,355,16,0
Magnemite (Shadow) VS+MgB/D,233,0,0
Mightyena SkP+Cr/PF,601,3,34
Munchlax Tk+BS/Bd,376,32,0
Nidorina PSt+PF/Tb,245,40,0
Pawmot TS+BkB/WC,383,32,0
Scizor FC+NS/TBl,209,32,0
Trevenant (Shadow) SC+SB/FoP,744,64,82
Armarouge I+Psh/HW,200,40,0
Claydol MSl+RT/SB,708,19,70
Poliwrath (Shadow) MS+IW/DyP,189,40,0
Swanna G+AJ/Fl,681,0,61
Zapdos TS+DrlP/HW,723,100,75
Arctibax DB+Av/DC,601,16,34
Dudunsparce Bi+DR/BS,633,11,45
Nidoqueen (Shadow) MSl+EP/PF,610,100,37
Ursaluna (Shadow) Scr+TP/HH,660,100,54
Hippopotas SdA+RT/Dg,803,3,102
Grimmsnarl SkP+FoP/DK,636,0,46
Houndoom I+FoP/TBl,607,3,36
Tinkatuff FW+PR/FC,595,4,32
Toedscruel MSl+SeB/EP,779,64,94
Bastiodon (Shadow) SD+SE/Ft,323,17,0
Bellossom Ac+LB/DG,559,0,20
Raticate (Alolan) Bi+Cr/Re,380,32,0
Registeel (Shadow) LO+FC/FB,405,25,0
Aipom (Shadow) Scr+Sw/AA,318,32,0
Amoonguss (Shadow) A+GK/FoP,696,0,66
Arbok (Shadow) Ac+BrS/Wr,377,40,0
Gogoat VW+LB/RS,387,32,0
Gurdurr LK+BkB/SE,321,40,0
Probopass (Shadow) RTh+RS/MgB,126,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,374,32,0
Audino CB+BS/DV,484,1,0
Cetoddle PS+Av/BS,619,3,40
Dewott (Shadow) FC+AT/XS,431,16,0
Mamoswine (Shadow) PS+ISp/HH,860,0,121
Oinkologne TD+BS/TBl,601,3,34
Trumbeak Pk+DrlP/RB,761,100,88
Vespiquen FC+XS/PG,571,3,24
Victreebel SkP+LB/SlB,723,100,75
Vikavolt (Shadow) VS+XS/D,414,55,0
Wailmer RO+Sc/BS,340,32,0
Croconaw (Shadow) Scr+IP/WP,462,32,0
Qwilfish PSt+AT/SB,550,40,17
Salamence (Shadow) DT+Fl/BrS,866,56,123
Timburr LK+BkB/RT,280,40,0
Amaura PS+WBI/Tb,886,11,130
Centiskorch E+Lu/HW,556,30,19
Lileep Ac+GK/AP,496,11,0
Skuntank PJ+Cr/TBl,645,3,49
Typhlosion I+BB/TP,200,40,0
Dragonite DB+TP/SP,845,72,116
Lokix SkP+XS/TBl,577,0,26
Magneton (Shadow) TS+D/MgB,305,32,0
Swanna (Shadow) G+AJ/Fl,619,0,40
Kingambit LK+FoP/IH,189,30,0
Palkia (Shadow) DB+AT/DM,526,0,9
Salazzle I+PF/DgP,271,40,0
Servine VW+GK/Wr,461,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,758,80,87
Uxie Cf+Sw/T,393,27,0
Victini Cf+VC/Psh,660,3,54
Electrode VS+D/FoP,483,0,0
Golbat WA+PF/SB,604,0,35
Teddiursa Scr+Sw/CrC,535,0,12
Trevenant SC+SeB/SB,465,40,0
Aipom Scr+Sw/AA,574,3,25
Bellossom (Shadow) Ac+LB/DG,472,60,0
Cresselia (Shadow) PC+GK/M,396,27,0
Gliscor (Shadow) WA+NS/Acr,860,88,121
Magnezone VS+WC/MrS,215,32,0
Spinda SkP+RT/IW,397,32,0
Arbok Ac+BrS/Wr,475,0,0
Drifblim H+IW/SB,815,3,106
Mew SC+WC/Psh,449,0,0
Ursaring (Shadow) SC+CC/Sw,424,40,0
Urshifu (Single Strike) SkP+BkB/DyP,577,0,26
Electrode (Shadow) VS+D/FoP,305,32,0
Slowbro Cf+DrP/IB,274,40,0
Drampa DB+Sw/DgP,595,100,32
Electivire TS+IP/WC,398,32,0
Froslass PS+Av/SB,633,1,45
Samurott (Hisuian) FC+SSw/DP,416,0,0
Timburr (Shadow) LK+BkB/RT,347,32,0
Whiscash MS+MB/Sc,669,0,57
Gallade PC+LB/SSw,556,0,19
Genesect FC+XS/MgB,511,3,4
Kangaskhan LK+BkB/Cr,251,40,0
Naclstack MS+RT/RB,457,27,0
Nidoking PSt+Av/EP,827,100,110
Serperior VW+FP/AA,639,8,47
Shiinotic A+M/SeB,726,0,76
Skeledirge I+TSo/SB,666,3,56
Whimsicott FW+SeB/M,610,0,37
Ariados PSt+Lu/FoP,421,30,0
Chesnaught LK+FP/SP,636,0,46
Conkeldurr (Shadow) FPm+DyP/BrS,266,40,0
Magnezone (Shadow) VS+WC/MrS,225,8,0
Nidorina (Shadow) PSt+PF/Dg,625,3,42
Pawniard Scr+NS/IH,197,35,0
Wailord RO+S/Re,350,32,0
Conkeldurr FPm+DyP/BrS,278,16,0
Galvantula VS+D/Lu,454,0,0
Primeape KC+RF/IP,370,32,0
Camerupt I+EP/RT,654,3,52
Claydol (Shadow) MSl+RT/SB,696,3,66
Crobat G+AC/PF,666,0,56
Golbat (Shadow) WA+PF/SB,720,100,74
Meganium VW+FP/Eq,639,8,47
Sandshrew (Alolan) (Shadow) PS+NS/GB,417,25,0
Squawkabilly Pk+BrB/Fl,761,100,88
Delphox Scr+Psh/BB,708,3,70
Drilbur (Shadow) Scr+DR/RT,815,88,106
Incineroar FF+BrS/BB,660,3,54
Orbeetle PC+Psh/BBu,601,27,34
Garganacl MS+RT/RB,462,27,0
Hitmonlee (Shadow) LK+BK/BkB,420,55,0
Marshtomp (Shadow) MS+S/Sl,693,0,65
Hippopotas (Shadow) SdA+RT/Dg,815,0,106
Ursaring SC+CC/Sw,365,40,0
Furfrou TD+DP/GK,568,11,23
Latios (Shadow) DB+AuS/LrP,755,88,86
Lurantis Lf+LB/SP,420,32,0
Togedemaru TS+FeS/WC,279,24,0
Aerodactyl (Shadow) DB+RS/BrS,797,96,100
Marshtomp MS+S/Sl,714,3,72
Persian (Alolan) Scr+FoP/PR,708,3,70
Sandslash SdA+RT/NS,815,0,106
Tropius AS+LB/BrS,785,100,96
Venusaur VW+FP/Sl,681,0,61
Vullaby FA+BrB/FoP,755,8,86
Whiscash (Shadow) MS+MB/Sc,657,19,53
Farfetch'd (Galarian) FC+LB/BkB,336,24,0
Lileep (Shadow) Ac+GK/AP,755,8,86
Magneton VS+MgB/D,231,32,0
Frillish H+NSh/IB,359,33,0
Latios DB+AuS/LrP,779,100,94
Slowbro (Shadow) Cf+DrP/IB,309,16,0
Slowking (Galarian) Ac+Psh/SB,571,11,24
Dhelmise SC+PW/BrS,779,64,94
Glalie RO+Av/SB,505,0,2
Sandshrew (Alolan) PS+NS/GB,389,41,0
Girafarig Cf+PsF/TBl,636,0,46
Nidoking (Shadow) PSt+Av/EP,830,100,111
Noctowl (Shadow) WA+SA/SB,770,0,91
Zoroark (Hisuian) SC+Sw/SB,702,100,68
Blacephalon I+MdB/SB,550,80,17
Dachsbun Ch+PsF/PR,619,19,40
Gengar (Shadow) SC+ShP/DP,708,100,70
Hariyama (Shadow) FPm+UH/HS,247,0,0
Muk PJ+TP/DP,489,11,0
Shiinotic (Shadow) A+M/SeB,696,100,66
Venusaur (Shadow) VW+FP/Sl,672,100,58
Flygon DT+ST/Tw,818,88,107
Flygon (Shadow) DT+ST/Tw,848,72,117
Girafarig (Shadow) Cf+PsF/TBl,571,0,24
Heracross FC+UH/RT,337,40,0
Golurk (Shadow) MSl+ShP/DyP,684,100,62
Grimer PJ+Sl/MB,672,11,58
Scrafty C+FoP/UH,264,40,0
Tapu Fini WG+S/NM,732,0,78
Barbaracle FC+CrC/SE,217,38,0
Mamoswine PS+ISp/HH,860,0,121
Pumpkaboo (Super) A+GK/FoP,696,8,66
Avalugg (Hisuian) PS+RS/IW,898,3,134
Crobat (Shadow) G+AC/PF,654,100,52
Delphox (Shadow) Scr+Psh/BB,281,40,0
Excadrill (Shadow) MS+DR/RS,407,32,0
Magnemite VS+MgB/D,244,32,0
Salamence DT+Fl/BrS,889,64,131
Thundurus (Incarnate) TS+TP/BkB,755,96,86
Chesnaught (Shadow) LK+FP/SP,577,100,26
Decidueye (Hisuian) PC+EB/AuS,869,100,124
Sceptile (Shadow) FC+LB/BkS,779,100,94
Vikavolt VS+XS/Fl,387,32,0
Mismagius Psy+SB/MF,553,11,18
Relicanth WG+AT/AP,517,4,6
Skuntank (Shadow) PJ+Cr/TBl,601,0,34
Wailmer (Shadow) RO+Sc/BS,382,16,0
Farfetch'd FC+LB/AA,508,0,3
Hitmonlee LK+BK/BkB,382,32,0
Lampent (Shadow) E+HW/EB,240,40,0
Camerupt (Shadow) I+EP/RT,583,0,28
Meowscarada Lf+NS/FP,666,100,56
Servine (Shadow) VW+GK/Wr,595,0,32
Xatu (Shadow) Pk+Psh/AA,785,96,96
Zygarde (50% Forme) DT+Cr/Bd,800,56,101
Aerodactyl DB+RS/BrS,625,100,42
Drilbur Scr+DR/RT,788,60,97
Ferrothorn BS+PW/T,378,11,0
Garchomp DT+Tw/ST,830,80,111
Illumise Inf+SvW/SB,511,0,4
Galvantula (Shadow) VS+D/Lu,364,32,0
Hariyama FPm+UH/HS,231,16,0
Litleo I+FmC/Cr,660,3,54
Lucario FPm+AuS/SB,185,0,0
Zebstrika (Shadow) LK+WC/D,431,40,0
Toxicroak (Shadow) PSt+DyP/SB,414,40,0
Kabutops (Shadow) FC+AJ/SE,708,3,70
Machoke KC+CrC/Re,258,16,0
Aggron MSo+MeB/BkB,292,8,0
Garchomp (Shadow) DT+Tw/ST,877,64,127
Machop (Shadow) KC+CrC/BkB,312,16,0
Toxicroak PSt+DyP/SB,356,40,0
Golurk MSl+ShP/DyP,699,100,67
Lugia (Shadow) DT+Fl/EP,806,0,103
Muk (Shadow) PJ+DP/TP,660,8,54
Perrserker SC+CC/TBl,319,3,0
Quaxwell WA+AJ/AA,625,0,42
Roserade PSt+WBF/LfS,863,56,122
Avalugg IF+Av/BS,690,0,64
Baxcalibur DB+GlR/Av,389,40,0
Froslass (Shadow) PS+Av/SB,851,3,118
Kartana FC+LB/SSw,770,64,91
Reshiram (Shadow) DB+FuF/DM,636,0,46
Sawk (Shadow) LK+BkB/BS,397,24,0
Druddigon DT+NS/RT,639,100,47
Lairon MSo+RT/BS,436,11,0
Machop KC+CrC/BkB,273,16,0
Bruxish Cf+AT/PsF,457,0,0
Grimer (Alolan) PJ+Cr/SlB,708,3,70
Zapdos (Galarian) LK+Fl/CC,580,72,27
Braixen (Shadow) E+Psh/FmC,463,0,0
Pumpkaboo (Large) A+GK/FoP,696,0,66
Kilowattrel TS+Acr/AA,744,64,82
Articuno (Shadow) PS+TAx/Hu,845,8,116
Lampent E+HW/EB,523,3,8
Larvesta E+FW/BBu,803,3,102
Suicune IF+BuB/Sc,845,24,116
Vaporeon WG+AT/LR,750,0,84
Crawdaunt (Shadow) W+NS/Sc,726,0,76
Graveler (Alolan) VS+SE/RB,362,0,0
Palossand A+SB/EP,696,3,66
Swoobat Cf+Fl/PsF,642,100,48
Golem (Alolan) VS+WC/RB,431,0,0
Grimer (Shadow) PJ+Sl/MB,636,0,46
Golem (Alolan) (Shadow) VS+WC/RB,290,8,0
Kabutops FC+AJ/SE,708,3,70
Slowbro (Galarian) Cf+DrP/SlB,397,6,0
Beedrill (Shadow) PSt+XS/DR,580,0,27
Haunter SC+ShP/IP,517,0,6
Sandslash (Shadow) SdA+RT/NS,702,100,68
Crocalor I+Cr/Ft,690,3,64
Emboar (Shadow) E+BB/RS,261,40,0
Excadrill MS+DR/RS,660,0,54
Giratina (Origin) DT+OW/SB,755,0,86
Barraskewda Pk+AJ/CC,726,0,76
Mismagius (Shadow) Psy+SB/MF,708,3,70
Regirock (Shadow) LO+SE/FB,898,3,134
Aggron (Shadow) MSo+MeB/BkB,221,40,0
Charmeleon (Shadow) E+FiP/Ft,242,40,0
Emboar E+BB/RS,408,0,0
Ferrothorn (Shadow) BS+PW/T,464,11,0
Magmar (Shadow) E+FiP/ScS,583,0,28
Quilladin LK+EB/BS,681,0,61
Rapidash (Galarian) FW+BS/WC,321,32,0
Rayquaza DT+BkS/DrA,877,64,127
Sirfetch'd FC+LB/CC,338,24,0
Tyranitar DB+BrS/SE,429,0,0
Dipplin DT+SeB/O,827,96,110
Magmortar (Shadow) KC+FiP/Tb,268,32,0
Torterra MSl+FP/ST,782,48,95
Xatu Pk+Psh/AA,761,100,88
Braixen E+Psh/FmC,613,3,38
Flapple DB+SeB/DgP,845,72,116
Gabite MS+Tw/Dg,904,48,136
Honchkrow Pk+BrB/DP,747,56,83
Kabuto (Shadow) Scr+AJ/RT,708,3,70
Pancham LK+Cr/BS,308,40,0
Bewear (Shadow) LK+SP/St,372,32,0
Electabuzz TS+TP/Re,313,32,0
Gabite (Shadow) MS+Tw/Dg,901,72,135
Kabuto Scr+AJ/RT,708,3,70
Scolipede PSt+AT/Mh,526,0,9
Tyranitar (Shadow) DB+BrS/SE,726,0,76
Wormadam (Sandy) SkP+Bd/BBu,684,8,62
Decidueye Lf+FP/SSh,645,100,49
Grimer (Alolan) (Shadow) PJ+Cr/SlB,595,0,32
Passimian C+BrS/SP,272,16,0
Slowpoke Cf+Psh/WP,352,40,0
Eelektrik Ac+D/Cr,547,3,16
Electabuzz (Shadow) TS+TP/Tb,377,32,0
Haxorus (Shadow) DT+NS/S,779,80,94
Leavanny SC+LB/XS,471,32,0
Magmar KC+FiP/ScS,206,40,0
Pawmo TS+WC/TP,352,32,0
Regice LO+Bl/T,574,1,25
Hitmontop C+CC/TAx,264,24,0
Stoutland TD+WC/Cr,601,8,34
Wormadam (Plant) SkP+EB/BBu,690,8,64
Escavalier BBi+DR/RSh,550,11,17
Fraxure (Shadow) DT+AT/NS,797,88,100
Lugia DT+EP/A,797,19,100
Monferno (Shadow) E+FW/LS,511,3,4
Pumpkaboo (Average) A+GK/FoP,726,100,76
Sceptile FC+LB/BkS,761,100,88
Suicune (Shadow) IF+BuB/Sc,806,0,103
Typhlosion (Hisuian) E+SB/WC,277,40,0
Axew (Shadow) Scr+AT/DC,824,88,109
Beedrill Inf+XS/DR,553,3,18
Golett (Shadow) A+ShP/BkB,681,100,61
Honchkrow (Shadow) Pk+BrB/DP,782,80,95
Scyther (Shadow) FC+NS/XS,708,100,70
Tauros (Aqua) DK+AJ/TBl,390,8,0
Gigalith LO+SP/MeB,478,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,313,32,0
Palpitoad MS+EP/WP,598,35,33
Quilladin (Shadow) LK+EB/BS,469,40,0
Regieleki VS+ThC/HB,361,16,0
