Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,471,35,0
Politoed MS+WBW/IB,626,4,36
Spiritomb SkP+RT/SB,230,11,0
Toucannon (Shadow) Pk+BBl/DrlP,418,7,0
Sandslash (Alolan) PS+IP/DR,380,0,0
Walrein (Shadow) PS+ISp/Eq,623,25,35
Crustle FC+XS/RW,273,7,0
Houndoom (Shadow) I+FoP/TBl,59,28,0
Milotic (Shadow) W+AT/Wr,651,25,43
Cofagrigus SC+SB/EB,735,0,67
Ledian RO+DyP/Acr,354,0,0
Persian (Shadow) Scr+NS/PG,368,21,0
Swalot Inf+Sl/IB,456,0,0
Zweilous DB+BS/DP,167,11,0
Dragalge Ac+AT/O,549,0,14
Emolga TS+Acr/D,559,0,17
Giratina (Altered) (Shadow) DB+DC/SS,573,0,21
Mawile FW+VG/IH,315,39,0
Raikou TS+WC/AuS,379,21,0
Sealeo (Shadow) PS+S/BS,473,25,0
Aurorus PS+WBI/MeB,478,39,0
Flamigo Pk+UH/BrB,398,7,0
Metang (Shadow) FC+Psh/GB,298,35,0
Ursaluna Scr+TP/HH,521,25,6
Dubwool TD+BS/WC,521,4,6
Golisopod FC+XS/AJ,342,21,0
Lanturn WG+S/Tb,661,4,46
Metang FC+Psh/GB,418,0,0
Raichu VS+VT/TBl,456,35,0
Togekiss Pk+Psh/AuS,356,25,0
Zweilous (Shadow) DB+BS/DP,64,42,0
Bastiodon SD+SE/Ft,395,1,0
Kommo-o DT+ClS/UH,481,25,0
Lickitung L+BS/PW,619,22,34
Qwilfish (Hisuian) PSt+AT/DP,239,11,0
Togetic FW+HW/DK,369,4,0
Cofagrigus (Shadow) SC+SB/EB,669,0,48
Marowak (Alolan) FS+BC/SBo,693,0,55
Marowak (Alolan) (Shadow) FS+SBo/BC,637,0,39
Maushold TD+Sw/Cr,363,25,0
Qwilfish (Shadow) PSt+AT/SB,746,7,70
Ludicolo A+WBW/EB,514,4,4
Wormadam (Trash) SkP+BBu/IH,188,21,0
Blastoise (Shadow) Bi+HC/SkB,319,21,0
Dewott FC+AT/XS,439,11,0
Sandslash (Alolan) (Shadow) PS+IP/DR,304,35,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,422,21,0
Greedent Bi+BS/TBl,514,8,4
Latias DB+AuS/MsB,389,35,0
Skarmory AS+BrB/DR,371,28,0
Dartrix Pk+BrB/EB,514,0,4
Throh LK+BkB/BS,573,39,21
Bronzong Cf+Psh/Bd,466,28,0
Dragonite (Shadow) DB+TP/SP,552,35,15
Greninja WSh+HC/BrS,213,21,0
Hakamo-o DT+BkB/RT,524,4,7
Lumineon G+AT/SvW,577,4,22
Machamp (Shadow) KC+CrC/RS,686,11,53
Tentacruel Ac+Sc/Pbk,521,0,6
Abomasnow (Shadow) PS+WBI/EB,360,21,0
Kecleon SkP+TP/DyP,419,39,0
Lopunny LK+TP/TAx,542,4,12
Runerigus SC+SB/RT,746,0,70
Poliwrath MS+IW/DyP,728,11,65
Charizard (Shadow) E+BB/AC,461,21,0
Grumpig (Shadow) Psy+DyP/MrC,640,0,40
Linoone SC+Sw/GK,616,4,33
Sylveon FW+Psh/DK,457,4,0
Diggersby (Shadow) MS+ScS/FiP,563,4,18
Rapidash I+DR/WC,654,0,44
Amoonguss A+FoP/GK,676,0,50
Abomasnow PS+WBI/EB,353,35,0
Nidoqueen MSl+EP/PF,665,0,47
Overqwil PSt+AT/DP,262,11,0
Rapidash (Shadow) I+DR/WC,517,35,5
Wobbuffet C+MrC/Re,570,0,20
Castform (Rainy) WG+WBW/T,479,39,0
Cetitan PS+ISp/SP,386,25,0
Magcargo E+RT/Ov,329,39,0
Raikou (Shadow) TS+WC/AuS,672,11,49
Ampharos VS+BrS/TBl,395,35,0
Noctowl WA+SB/Re,446,28,0
Ampharos (Shadow) VS+BrS/TBl,535,25,10
Pidgeot G+Tw/BrB,397,35,0
Piloswine (Shadow) PS+ISp/HH,542,11,12
Weezing (Galarian) FW+Sl/BrS,538,0,11
Articuno PS+IW/Hu,365,0,0
Croconaw Scr+IP/WP,510,39,3
Mawile (Shadow) FW+VG/IH,273,11,0
Probopass RTh+RS/MgB,361,18,0
Raichu (Alolan) VS+VT/Psh,441,35,0
Castform H+WBR/EB,591,4,26
Zapdos (Shadow) TS+DrlP/HW,491,21,0
Gastrodon MSl+BS/EP,640,11,40
Samurott (Shadow) FC+HC/Mh,360,7,0
Bombirdier SkP+Fl/DR,158,7,0
Cradily (Shadow) Ac+RT/GK,588,4,25
Dewgong (Shadow) IS+IW/DR,417,25,0
Grafaiai Scr+PF/FoP,584,21,24
Machoke (Shadow) KC+CrC/DyP,697,11,56
Zeraora VS+PF/DyP,566,25,19
Blaziken (Shadow) E+AuS/BK,690,7,54
Solrock Psy+WBF/RS,669,0,48
Throh (Shadow) LK+BkB/BS,672,25,49
Toxtricity Ac+WC/Sw,531,21,9
Aurorus (Shadow) PS+WBI/MeB,454,11,0
Primarina W+M/HC,588,11,25
Machamp KC+CrC/RS,697,11,56
Pangoro KC+CC/NS,338,11,0
Skarmory (Shadow) AS+BrB/DR,235,21,0
Slurpuff FW+DK/EB,442,4,0
Hawlucha LK+FlP/AA,580,35,23
Victreebel (Shadow) SkP+LB/AS,563,7,18
Coalossal FS+RS/FmC,398,4,0
Crustle (Shadow) FC+XS/RW,113,28,0
Lunatone Psy+WBI/RS,669,0,48
Castform (Snowy) PS+WBI/Bl,297,11,0
Dodrio Pk+DrlP/BrB,377,7,0
Fletchinder Pk+Fl/HW,612,0,32
Trumbeak (Shadow) Pk+DrlP/RB,549,35,14
Charizard E+BB/AC,435,35,0
Gyarados (Shadow) DB+AT/Tw,446,21,0
Latias (Shadow) DB+AuS/MsB,466,35,0
Murkrow Pk+DrlP/FoP,237,11,0
Starmie (Shadow) Psy+AJ/PG,654,11,44
Electivire (Shadow) TS+IP/WC,453,7,0
Hypno Cf+SB/TP,577,7,22
Rufflet Pk+BrB/Fl,378,21,0
Starmie Psy+AJ/PG,442,35,0
Pidgeot (Shadow) G+Tw/BrB,302,7,0
Dedenne TS+D/PR,477,39,0
Fletchinder (Shadow) Pk+Fl/HW,535,0,10
Jirachi Cf+DD/AuS,654,0,44
Ledian (Shadow) RO+DyP/Acr,429,0,0
Mightyena (Shadow) SkP+Cr/PF,184,7,0
Primeape (Shadow) KC+RF/IP,700,11,57
Regirock LO+SE/FB,368,25,0
Scizor (Shadow) FC+NS/TBl,347,7,0
Gyarados DB+AT/Tw,535,0,10
Klang MSo+VG/Tb,400,14,0
Amaura (Shadow) PS+WBI/Tb,454,11,0
Gliscor WA+NS/Acr,418,39,0
Gurdurr (Shadow) LK+BkB/SE,683,11,52
Volbeat Inf+Lu/Tb,281,35,0
Hypno (Shadow) Cf+TP/IP,563,14,18
Quaquaval LK+CC/HC,640,11,40
Teddiursa (Shadow) Scr+Sw/CrC,454,21,0
Typhlosion (Shadow) I+BB/TP,393,7,0
Blaziken E+AuS/BB,654,11,44
Drifblim (Shadow) A+IW/SB,676,0,50
Gallade (Shadow) PC+LB/SSw,718,11,62
Magnemite (Shadow) VS+MgB/D,500,35,0
Mightyena SkP+Cr/PF,157,7,0
Munchlax Tk+BS/Bd,521,8,6
Nidorina PSt+PF/Tb,757,0,73
Pawmot TS+BkB/WC,739,11,68
Scizor FC+NS/TBl,323,21,0
Trevenant (Shadow) SC+SB/FoP,605,21,30
Armarouge I+Psh/HW,563,0,18
Claydol MSl+RT/SB,359,14,0
Poliwrath (Shadow) MS+IW/DyP,658,11,45
Swanna G+AJ/Fl,580,0,23
Zapdos TS+DrlP/HW,408,21,0
Arctibax DB+Av/DC,496,0,0
Dudunsparce Bi+DR/BS,514,4,4
Nidoqueen (Shadow) MSl+EP/PF,556,11,16
Ursaluna (Shadow) Scr+TP/HH,521,11,6
Hippopotas SdA+RT/Dg,658,4,45
Grimmsnarl SkP+FoP/DK,67,42,0
Houndoom I+FoP/TBl,258,25,0
Tinkatuff FW+PR/FC,342,8,0
Toedscruel MSl+SeB/EP,496,4,0
Bastiodon (Shadow) SD+SE/Ft,348,22,0
Bellossom Ac+LB/DG,449,0,0
Raticate (Alolan) Bi+Cr/Re,186,11,0
Registeel (Shadow) LO+FC/FB,346,14,0
Aipom (Shadow) Scr+Sw/AA,433,11,0
Amoonguss (Shadow) A+GK/FoP,633,0,38
Arbok (Shadow) Ac+BrS/Wr,598,21,28
Gogoat VW+LB/RS,481,0,0
Gurdurr LK+BkB/SE,672,25,49
Probopass (Shadow) RTh+RS/MgB,378,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,438,11,0
Audino CB+BS/DV,384,18,0
Cetoddle PS+Av/BS,359,25,0
Dewott (Shadow) FC+AT/XS,514,11,4
Mamoswine (Shadow) PS+ISp/HH,405,7,0
Oinkologne TD+BS/TBl,556,4,16
Trumbeak Pk+DrlP/RB,440,35,0
Vespiquen FC+XS/PG,257,21,0
Victreebel SkP+LB/SlB,517,21,5
Vikavolt (Shadow) VS+XS/D,243,42,0
Wailmer RO+Sc/BS,444,25,0
Croconaw (Shadow) Scr+IP/WP,637,25,39
Qwilfish PSt+AT/SB,746,11,70
Salamence (Shadow) DT+Fl/BrS,531,21,9
Timburr LK+BkB/RT,672,25,49
Amaura PS+WBI/Tb,490,39,0
Centiskorch E+Lu/HW,352,35,0
Lileep Ac+GK/AP,450,4,0
Skuntank PJ+Cr/TBl,262,25,0
Typhlosion I+BB/TP,380,21,0
Dragonite DB+TP/SP,451,35,0
Lokix SkP+XS/TBl,73,42,0
Magneton (Shadow) TS+D/MgB,410,21,0
Swanna (Shadow) G+AJ/Fl,500,25,0
Kingambit LK+FoP/IH,169,25,0
Palkia (Shadow) DB+AT/DM,774,11,78
Salazzle I+PF/DgP,714,7,61
Servine VW+GK/Wr,380,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,651,21,43
Uxie Cf+Sw/T,598,7,28
Victini Cf+VC/Psh,746,0,70
Electrode VS+D/FoP,368,35,0
Golbat WA+PF/SB,556,0,16
Teddiursa Scr+Sw/CrC,380,21,0
Trevenant SC+SeB/SB,742,35,69
Aipom Scr+Sw/AA,503,0,1
Bellossom (Shadow) Ac+LB/DG,343,21,0
Cresselia (Shadow) PC+GK/M,535,7,10
Gliscor (Shadow) WA+NS/Acr,349,21,0
Magnezone VS+WC/MrS,357,35,0
Spinda SkP+RT/IW,514,4,4
Arbok Ac+BrS/Wr,446,21,0
Drifblim H+IW/SB,647,0,42
Mew SC+WC/Psh,669,0,48
Ursaring (Shadow) SC+CC/Sw,704,11,58
Urshifu (Single Strike) SkP+BkB/DyP,177,7,0
Electrode (Shadow) VS+D/FoP,500,25,0
Slowbro Cf+DrP/IB,693,0,55
Drampa DB+Sw/DgP,408,21,0
Electivire TS+IP/WC,570,35,20
Froslass PS+Av/SB,588,0,25
Samurott (Hisuian) FC+SSw/DP,68,42,0
Timburr (Shadow) LK+BkB/RT,683,11,52
Whiscash MS+MB/Sc,781,25,80
Gallade PC+LB/SSw,552,25,15
Genesect FC+XS/MgB,80,28,0
Kangaskhan LK+BkB/Cr,411,39,0
Naclstack MS+RT/RB,584,8,24
Nidoking PSt+Av/EP,693,11,55
Serperior VW+FP/AA,407,0,0
Shiinotic A+M/SeB,459,4,0
Skeledirge I+TSo/SB,595,0,27
Whimsicott FW+SeB/M,389,39,0
Ariados PSt+Lu/FoP,450,35,0
Chesnaught LK+FP/SP,570,0,20
Conkeldurr (Shadow) FPm+DyP/BrS,447,7,0
Magnezone (Shadow) VS+WC/MrS,328,7,0
Nidorina (Shadow) PSt+PF/Dg,556,35,16
Pawniard Scr+NS/IH,184,11,0
Wailord RO+S/Re,455,25,0
Conkeldurr FPm+DyP/BrS,549,11,14
Galvantula VS+D/Lu,418,35,0
Primeape KC+RF/IP,728,11,65
Camerupt I+EP/RT,503,0,1
Claydol (Shadow) MSl+RT/SB,549,8,14
Crobat G+AC/PF,633,35,38
Golbat (Shadow) WA+PF/SB,654,35,44
Meganium VW+FP/Eq,412,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,299,21,0
Squawkabilly Pk+BrB/Fl,333,7,0
Delphox Scr+Psh/BB,549,0,14
Drilbur (Shadow) Scr+DR/RT,591,11,26
Incineroar FF+BrS/BB,179,11,0
Orbeetle PC+Psh/BBu,464,0,0
Garganacl MS+RT/RB,626,8,36
Hitmonlee (Shadow) LK+BK/BkB,693,7,55
Marshtomp (Shadow) MS+S/Sl,693,11,55
Hippopotas (Shadow) SdA+RT/Dg,654,25,44
Ursaring SC+CC/Sw,573,25,21
Furfrou TD+DP/GK,347,25,0
Latios (Shadow) DB+AuS/LrP,521,21,6
Lurantis Lf+LB/SP,344,21,0
Togedemaru TS+FeS/WC,304,21,0
Aerodactyl (Shadow) DB+RS/BrS,458,21,0
Marshtomp MS+S/Sl,735,11,67
Persian (Alolan) Scr+FoP/PR,255,25,0
Sandslash SdA+RT/NS,521,0,6
Tropius AS+LB/BrS,376,14,0
Venusaur VW+FP/Sl,676,35,50
Vullaby FA+BrB/FoP,251,4,0
Whiscash (Shadow) MS+MB/Sc,693,11,55
Farfetch'd (Galarian) FC+LB/BkB,616,11,33
Lileep (Shadow) Ac+GK/AP,598,4,28
Magneton VS+MgB/D,394,35,0
Frillish H+NSh/IB,750,0,71
Latios DB+AuS/LrP,470,35,0
Slowbro (Shadow) Cf+DrP/IB,623,0,35
Slowking (Galarian) Ac+Psh/SB,605,0,30
Dhelmise SC+PW/BrS,669,21,48
Glalie RO+Av/SB,353,25,0
Sandshrew (Alolan) PS+NS/GB,417,0,0
Girafarig Cf+PsF/TBl,700,0,57
Nidoking (Shadow) PSt+Av/EP,654,11,44
Noctowl (Shadow) WA+SA/SB,488,14,0
Zoroark (Hisuian) SC+Sw/SB,739,7,68
Blacephalon I+MdB/SB,521,7,6
Dachsbun Ch+PsF/PR,491,4,0
Gengar (Shadow) SC+ShP/DP,428,42,0
Hariyama (Shadow) FPm+UH/HS,563,11,18
Muk PJ+TP/DP,559,0,17
Shiinotic (Shadow) A+M/SeB,373,25,0
Venusaur (Shadow) VW+FP/Sl,640,21,40
Flygon DT+ST/Tw,432,25,0
Flygon (Shadow) DT+ST/Tw,580,25,23
Girafarig (Shadow) Cf+PsF/TBl,637,35,39
Heracross FC+UH/RT,517,35,5
Golurk (Shadow) MSl+ShP/DyP,728,7,65
Grimer PJ+Sl/MB,609,0,31
Scrafty C+FoP/UH,346,4,0
Tapu Fini WG+S/NM,549,39,14
Barbaracle FC+CrC/SE,584,11,24
Mamoswine PS+ISp/HH,672,11,49
Pumpkaboo (Super) A+GK/FoP,644,0,41
Avalugg (Hisuian) PS+RS/IW,602,39,29
Crobat (Shadow) G+AC/PF,616,21,33
Delphox (Shadow) Scr+Psh/BB,422,7,0
Excadrill (Shadow) MS+DR/RS,453,11,0
Magnemite VS+MgB/D,416,35,0
Salamence DT+Fl/BrS,440,21,0
Thundurus (Incarnate) TS+TP/BkB,476,21,0
Chesnaught (Shadow) LK+FP/SP,500,35,0
Decidueye (Hisuian) PC+EB/AuS,507,35,2
Sceptile (Shadow) FC+LB/BkS,486,21,0
Vikavolt VS+XS/Fl,454,21,0
Mismagius Psy+SB/MF,700,35,57
Relicanth WG+AT/AP,697,39,56
Skuntank (Shadow) PJ+Cr/TBl,205,7,0
Wailmer (Shadow) RO+Sc/BS,640,25,40
Farfetch'd FC+LB/AA,389,35,0
Hitmonlee LK+BK/BkB,700,11,57
Lampent (Shadow) E+HW/EB,633,21,38
Camerupt (Shadow) I+EP/RT,396,7,0
Meowscarada Lf+NS/FP,234,11,0
Servine (Shadow) VW+GK/Wr,450,0,0
Xatu (Shadow) Pk+Psh/AA,640,35,40
Zygarde (50% Forme) DT+Cr/Bd,345,25,0
Aerodactyl DB+RS/BrS,395,21,0
Drilbur Scr+DR/RT,633,11,38
Ferrothorn BS+PW/T,320,0,0
Garchomp DT+Tw/ST,460,25,0
Illumise Inf+SvW/SB,274,21,0
Galvantula (Shadow) VS+D/Lu,221,42,0
Hariyama FPm+UH/HS,602,25,29
Litleo I+FmC/Cr,545,0,13
Lucario FPm+AuS/SB,407,11,0
Zebstrika (Shadow) LK+WC/D,507,11,2
Toxicroak (Shadow) PSt+DyP/SB,616,42,33
Kabutops (Shadow) FC+AJ/SE,401,7,0
Machoke KC+CrC/Re,577,25,22
Aggron MSo+MeB/BkB,471,4,0
Garchomp (Shadow) DT+Tw/ST,573,25,21
Machop (Shadow) KC+CrC/BkB,697,11,56
Toxicroak PSt+DyP/SB,669,7,48
Golurk MSl+ShP/DyP,630,11,37
Lugia (Shadow) DT+Fl/EP,637,0,39
Muk (Shadow) PJ+DP/TP,469,21,0
Perrserker SC+CC/TBl,495,14,0
Quaxwell WA+AJ/AA,672,25,49
Roserade PSt+WBF/LfS,510,21,3
Avalugg IF+Av/BS,531,4,9
Baxcalibur DB+GlR/Av,472,35,0
Froslass (Shadow) PS+Av/SB,507,35,2
Kartana FC+LB/SSw,424,7,0
Reshiram (Shadow) DB+FuF/DM,524,21,7
Sawk (Shadow) LK+BkB/BS,633,11,38
Druddigon DT+NS/RT,376,21,0
Lairon MSo+RT/BS,372,4,0
Machop KC+CrC/BkB,757,11,73
Bruxish Cf+AT/PsF,679,25,51
Grimer (Alolan) PJ+Cr/SlB,254,25,0
Zapdos (Galarian) LK+Fl/CC,535,35,10
Braixen (Shadow) E+Psh/FmC,633,35,38
Pumpkaboo (Large) A+GK/FoP,644,0,41
Kilowattrel TS+Acr/AA,676,35,50
Articuno (Shadow) PS+TAx/Hu,406,35,0
Lampent E+HW/EB,647,35,42
Larvesta E+FW/BBu,312,7,0
Suicune IF+BuB/Sc,595,4,27
Vaporeon WG+AT/LR,605,39,30
Crawdaunt (Shadow) W+NS/Sc,238,7,0
Graveler (Alolan) VS+SE/RB,549,0,14
Palossand A+SB/EP,630,0,37
Swoobat Cf+Fl/PsF,644,0,41
Golem (Alolan) VS+WC/RB,538,25,11
Grimer (Shadow) PJ+Sl/MB,609,21,31
Golem (Alolan) (Shadow) VS+WC/RB,346,7,0
Kabutops FC+AJ/SE,338,7,0
Slowbro (Galarian) Cf+DrP/SlB,654,0,44
Beedrill (Shadow) PSt+XS/DR,549,21,14
Haunter SC+ShP/IP,757,7,73
Sandslash (Shadow) SdA+RT/NS,690,11,54
Crocalor I+Cr/Ft,493,0,0
Emboar (Shadow) E+BB/RS,514,21,4
Excadrill MS+DR/RS,339,21,0
Giratina (Origin) DT+OW/SB,683,0,52
Barraskewda Pk+AJ/CC,637,11,39
Mismagius (Shadow) Psy+SB/MF,690,35,54
Regirock (Shadow) LO+SE/FB,463,25,0
Aggron (Shadow) MSo+MeB/BkB,301,11,0
Charmeleon (Shadow) E+FiP/Ft,421,21,0
Emboar E+BB/RS,718,11,62
Ferrothorn (Shadow) BS+PW/T,378,0,0
Magmar (Shadow) E+FiP/ScS,473,21,0
Quilladin LK+EB/BS,450,0,0
Rapidash (Galarian) FW+BS/WC,339,35,0
Rayquaza DT+BkS/DrA,514,21,4
Sirfetch'd FC+LB/CC,434,7,0
Tyranitar DB+BrS/SE,362,11,0
Dipplin DT+SeB/O,484,14,0
Magmortar (Shadow) KC+FiP/Tb,644,21,41
Torterra MSl+FP/ST,521,4,6
Xatu Pk+Psh/AA,654,0,44
Braixen E+Psh/FmC,679,0,51
Flapple DB+SeB/DgP,470,35,0
Gabite MS+Tw/Dg,517,0,5
Honchkrow Pk+BrB/DP,82,42,0
Kabuto (Shadow) Scr+AJ/RT,602,11,29
Pancham LK+Cr/BS,577,25,22
Bewear (Shadow) LK+SP/St,549,11,14
Electabuzz TS+TP/Re,535,0,10
Gabite (Shadow) MS+Tw/Dg,435,21,0
Kabuto Scr+AJ/RT,640,11,40
Scolipede PSt+AT/Mh,420,7,0
Tyranitar (Shadow) DB+BrS/SE,187,7,0
Wormadam (Sandy) SkP+Bd/BBu,285,11,0
Decidueye Lf+FP/SSh,552,0,15
Grimer (Alolan) (Shadow) PJ+Cr/SlB,207,7,0
Passimian C+BrS/SP,626,11,36
Slowpoke Cf+Psh/WP,676,4,50
Eelektrik Ac+D/Cr,616,0,33
Electabuzz (Shadow) TS+TP/Tb,447,21,0
Haxorus (Shadow) DT+NS/S,637,7,39
Leavanny SC+LB/XS,417,35,0
Magmar KC+FiP/ScS,447,35,0
Pawmo TS+WC/TP,728,11,65
Regice LO+Bl/T,464,4,0
Hitmontop C+CC/TAx,531,25,9
Stoutland TD+WC/Cr,404,25,0
Wormadam (Plant) SkP+EB/BBu,265,21,0
Escavalier BBi+DR/RSh,268,7,0
Fraxure (Shadow) DT+AT/NS,577,21,22
Lugia DT+EP/A,417,0,0
Monferno (Shadow) E+FW/LS,637,11,39
Pumpkaboo (Average) A+GK/FoP,640,0,40
Sceptile FC+LB/BkS,400,21,0
Suicune (Shadow) IF+BuB/Sc,514,39,4
Typhlosion (Hisuian) E+SB/WC,640,21,40
Axew (Shadow) Scr+AT/DC,669,21,48
Beedrill Inf+XS/DR,384,7,0
Golett (Shadow) A+ShP/BkB,774,7,78
Honchkrow (Shadow) Pk+BrB/DP,103,42,0
Scyther (Shadow) FC+NS/XS,141,28,0
Tauros (Aqua) DK+AJ/TBl,686,11,53
Gigalith LO+SP/MeB,605,25,30
Graveler (Alolan) (Shadow) VS+SE/RB,503,11,1
Palpitoad MS+EP/WP,704,11,58
Quilladin (Shadow) LK+EB/BS,588,0,25
Regieleki VS+ThC/HB,626,11,36
