Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,751,5,66
Swampert MS+HC/Eq,511,15,3
Aegislash (Shield) PC+SB/GB,230,15,0
Bastiodon SD+SE/Ft,568,0,18
Marowak (Shadow) MSl+BC/RS,832,5,87
Swampert (Shadow) MS+HC/Eq,694,5,51
Stunfisk (Galarian) MS+RS/Eq,748,5,65
Registeel LO+FC/FB,583,0,22
Stunfisk TS+MB/D,645,5,38
Dusknoir (Shadow) A+DyP/ShP,427,5,0
Hydreigon (Shadow) DB+BrS/Fl,336,5,0
Dunsparce RO+DR/RS,515,0,4
Jumpluff (Shadow) FW+EB/Acr,222,5,0
Malamar (Shadow) Psy+FoP/SP,816,5,83
Pelipper WA+WBW/Hu,300,5,0
Melmetal TS+DbI/DyP,583,15,22
Seaking Pk+DR/IW,344,25,0
Turtonator I+BrS/DC,564,0,17
Dondozo W+S/O,401,20,0
Gourgeist (Large) I+SB/SeB,323,25,0
Milotic W+AT/Wr,435,0,0
Morpeko (Full Belly) TS+AuW/PsF,165,30,0
Oranguru Cf+BrS/TBl,348,25,0
Gourgeist (Average) I+SB/SeB,334,25,0
Gourgeist (Super) I+SB/SeB,310,25,0
Hydreigon DB+BrS/Fl,331,25,0
Shelgon DB+Tw/Ft,369,25,0
Samurott FC+HC/Mh,330,5,0
Shelgon (Shadow) DB+Tw/Ft,313,15,0
Doublade SC+SSw/GB,629,15,34
Drapion PSt+Cr/AT,549,25,13
Morgrem SkP+FoP/PR,568,15,18
Castform (Sunny) E+WBF/SoB,832,15,87
Dusknoir A+DyP/ShP,500,25,0
Gourgeist (Small) I+SB/SeB,317,25,0
Crustle FC+XS/RW,851,5,92
Spidops SC+Lu/RT,637,0,36
Toxapex PJ+Bri/SW,262,0,0
Aromatisse FW+Psh/M,387,25,0
Milotic (Shadow) W+AT/Wr,500,0,0
Miltank RO+BS/Tb,526,0,7
Carbink RTh+RS/M,637,0,36
Golisopod FC+XS/AJ,365,25,0
Ludicolo A+WBW/EB,130,5,0
Primeape (Shadow) KC+RF/IP,660,5,42
Aurorus PS+WBI/MeB,805,15,80
Crustle (Shadow) FC+XS/RW,801,5,79
Gligar WA+NS/Dg,687,5,49
Politoed (Shadow) MS+WBW/IB,587,0,23
Togekiss Pk+Psh/AuS,572,15,19
Grumpig (Shadow) Psy+DyP/SB,484,5,0
Lumineon G+AT/SvW,408,0,0
Sylveon FW+Psh/SB,476,15,0
Noctowl WA+SB/Re,324,25,0
Toucannon Pk+BBl/DrlP,459,5,0
Toucannon (Shadow) Pk+BBl/DrlP,530,5,8
Walrein PS+ISp/Eq,490,0,0
Gligar (Shadow) WA+NS/Dg,759,5,68
Sandslash (Alolan) PS+IP/DR,492,25,0
Thievul SkP+NS/PR,496,15,0
Hippowdon SdA+WBR/EP,900,5,105
Lickitung L+BS/PW,384,35,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,625,5,33
Araquanid BBi+WP/BuB,397,10,0
Cresselia PC+GK/M,471,0,0
Greninja (Shadow) WSh+HC/NS,456,5,0
Swalot MS+Sl/IB,519,0,5
Murkrow (Shadow) Pk+DrlP/FoP,522,5,6
Regidrago DB+DrE/VG,315,15,0
Goodra DB+AT/TP,316,15,0
Linoone SC+Sw/GK,350,15,0
Bellibolt TS+ZC/PbC,314,5,0
Pachirisu VS+HF/TP,348,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,675,5,46
Steelix TF+PsF/Cr,599,15,26
Zweilous DB+BS/DP,314,15,0
Kommo-o DT+ClS/UH,113,40,0
Lanturn WG+S/Tb,231,15,0
Spiritomb SkP+RT/SB,451,5,0
Araquanid (Shadow) BBi+BuB/WP,283,25,0
Giratina (Altered) (Shadow) DB+DC/SS,283,15,0
Qwilfish (Shadow) PSt+AT/SB,353,15,0
Annihilape LK+RF/IP,652,15,40
Diggersby (Shadow) MS+ScS/FiP,683,5,48
Klefki A+FoP/PR,500,25,0
Ledian RO+DyP/Acr,391,25,0
Marowak MSl+BC/RS,698,15,52
Walrein (Shadow) PS+ISp/Eq,324,15,0
Zweilous (Shadow) DB+BS/DP,257,5,0
Dragalge Ac+AT/O,287,5,0
Dudunsparce RO+BS/DR,426,35,0
Hakamo-o DT+BkB/RT,318,25,0
Pidgeot G+AC/BrB,436,5,0
Samurott (Shadow) FC+HC/Mh,294,5,0
Abomasnow (Shadow) PS+WBI/EB,111,40,0
Metang (Shadow) FC+Psh/GB,526,25,7
Politoed MS+WBW/IB,519,10,5
Dubwool DK+BS/Pbk,568,0,18
Gyarados DB+AT/Tw,363,15,0
Abomasnow PS+WBI/EB,213,5,0
Annihilape (Shadow) C+RF/IP,561,5,16
Hippowdon (Shadow) SdA+WBR/EP,721,5,58
Amoonguss A+FoP/GK,177,5,0
Charjabug (Shadow) VS+XS/D,174,40,0
Metang FC+Psh/GB,372,35,0
Poliwrath MS+IW/DyP,302,25,0
Bronzong Cf+WBW/Pbk,362,25,0
Emolga TS+Acr/D,388,5,0
Raikou TS+WC/AuS,142,30,0
Weezing (Galarian) FW+Sl/BrS,478,15,0
Castform H+WBR/EB,545,0,12
Castform (Rainy) WG+WBW/T,284,15,0
Dartrix Pk+BrB/EB,194,5,0
Dewott FC+AT/XS,328,15,0
Gyarados (Shadow) DB+AT/Tw,392,25,0
Orthworm MSl+RT/Eq,519,0,5
Rapidash (Shadow) I+DR/WC,633,5,35
Blastoise (Shadow) RO+HC/SkB,303,5,0
Tentacruel Ac+Sc/Pbk,416,0,0
Articuno PS+IW/Hu,541,0,11
Dewott (Shadow) FC+AT/XS,335,25,0
Primeape KC+RF/IP,687,5,49
Greninja WSh+HC/NS,534,0,9
Pangoro KC+CC/NS,507,5,2
Cradily (Shadow) Ac+RT/GK,312,5,0
Cetitan PS+ISp/SP,622,25,32
Electrode (Hisuian) TS+WC/EB,78,30,0
Machamp (Shadow) KC+CrC/RS,622,5,32
Qwilfish PSt+AT/SB,394,25,0
Torkoal E+FW/Ov,809,5,81
Gallade (Shadow) PC+CC/LB,187,30,0
Latias DB+AuS/MsB,274,15,0
Aurorus (Shadow) PS+WBI/MeB,770,5,71
Kecleon SkP+TP/DyP,522,25,6
Rufflet Pk+BrB/Fl,381,5,0
Dodrio Pk+DrlP/BrB,490,5,0
Oinkologne MSl+BS/TBl,500,25,0
Solrock Psy+WBF/RS,622,5,32
Wormadam (Trash) SkP+BBu/IH,433,35,0
Dragonite (Shadow) DB+TP/SP,119,30,0
Vespiquen FC+XS/PG,393,35,0
Gogoat VW+LB/RS,96,40,0
Grimmsnarl SkP+FoP/PR,549,5,13
Mightyena (Shadow) SkP+Cr/PF,462,5,0
Nidoqueen MSl+EP/PF,721,5,58
Swanna (Shadow) G+AJ/Fl,298,5,0
Dewgong (Shadow) IS+IW/DR,420,0,0
Machoke (Shadow) KC+CrC/DyP,209,40,0
Swanna G+AJ/Fl,335,5,0
Cetoddle PS+Av/BS,614,0,30
Coalossal FS+RS/FmC,923,5,111
Primarina W+DV/HC,633,0,35
Raichu TS+WC/TBl,144,30,0
Arctibax DB+Av/DC,354,25,0
Claydol MSl+RT/SB,847,5,91
Drampa DB+Sw/DgP,304,15,0
Gliscor WA+ST/Acr,759,5,68
Mawile FW+VG/IH,667,15,44
Amoonguss (Shadow) A+GK/FoP,288,5,0
Bellossom Ac+LB/DG,265,5,0
Klang MSo+VG/Tb,507,0,2
Lunatone Psy+WBI/RS,622,5,32
Marowak (Alolan) (Shadow) FS+SBo/BC,893,5,103
Ledian (Shadow) RO+DyP/Acr,622,0,32
Machamp KC+CrC/RS,664,5,43
Starmie Psy+AJ/PG,399,25,0
Ampharos VS+BrS/TBl,170,40,0
Poliwrath (Shadow) MS+IW/DyP,383,25,0
Qwilfish (Hisuian) PSt+AT/SB,606,5,28
Throh LK+BkB/BS,385,35,0
Amaura (Shadow) PS+WBI/Tb,770,5,71
Marowak (Alolan) FS+BC/SBo,770,15,71
Gallade PC+CC/LB,549,5,13
Latias (Shadow) DB+AuS/MsB,330,15,0
Registeel (Shadow) LO+FC/FB,702,0,53
Tinkatuff FW+PR/FC,622,0,32
Toedscruel MSl+SeB/EP,396,35,0
Hippopotas SdA+RT/BS,900,5,105
Hypno Cf+SB/TP,435,35,0
Blaziken E+AuS/BB,633,5,35
Murkrow Pk+DrlP/FoP,541,15,11
Bastiodon (Shadow) SD+SE/Ft,526,0,7
Samurott (Hisuian) FC+SSw/IW,325,25,0
Venusaur VW+FP/Sl,97,40,0
Cofagrigus SC+SB/Re,385,25,0
Rapidash I+DR/WC,698,5,52
Trumbeak (Shadow) Pk+DrlP/RB,564,5,17
Wartortle WG+AJ/IB,410,30,0
Castform (Snowy) PS+WBI/Bl,622,0,32
Skuntank PJ+Cr/TBl,471,5,0
Ursaring (Shadow) SC+Sw/CC,253,40,0
Urshifu (Single Strike) SkP+BkB/DyP,446,5,0
Hypno (Shadow) Cf+TP/IP,370,25,0
Nidoqueen (Shadow) MSl+EP/PF,660,5,42
Victreebel (Shadow) Ac+LB/SlB,114,30,0
Golbat WA+PF/SB,652,25,40
Blaziken (Shadow) E+AuS/BB,553,5,14
Munchlax Tk+BS/Bd,572,0,19
Overqwil PSt+AT/SB,599,5,26
Piloswine PS+ISp/SE,763,5,69
Runerigus SC+SB/RT,564,15,17
Trumbeak Pk+DrlP/RB,587,5,23
Drifblim H+IW/SB,519,25,5
Kingambit MSo+FoP/IH,698,5,52
Raikou (Shadow) TS+WC/AuS,172,30,0
Slurpuff FW+PR/EB,492,25,0
Togetic FW+HW/DG,564,0,17
Uxie Cf+Sw/T,360,15,0
Ampharos (Shadow) VS+BrS/TBl,201,40,0
Magcargo E+RT/Ov,954,5,119
Spinda SkP+RT/IW,583,25,22
Wailmer RO+Sc/BS,557,0,15
Bellossom (Shadow) Ac+LB/DG,82,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,572,5,19
Dedenne TS+D/PR,481,5,0
Flamigo WA+UH/BrB,459,5,0
Noctowl (Shadow) WA+SA/SB,507,0,2
Palkia (Shadow) DB+AT/DM,295,5,0
Scrafty C+FoP/UH,401,35,0
Snorlax (Shadow) L+BS/SP,564,25,17
Starmie (Shadow) Psy+AJ/PG,326,5,0
Gliscor (Shadow) WA+ST/Acr,736,5,62
Mightyena SkP+Cr/PF,549,5,13
Palossand A+SB/ST,721,5,58
Pidgeot (Shadow) G+AC/BrB,645,5,38
Regirock LO+SE/FB,660,5,42
Snorlax L+BS/SP,671,0,45
Victreebel Ac+LB/SlB,91,30,0
Conkeldurr FPm+DyP/BrS,432,5,0
Mawile (Shadow) FW+VG/IH,629,5,34
Tentacruel (Shadow) Ac+Sc/Pbk,293,5,0
Zeraora VS+PF/WC,210,40,0
Cresselia (Shadow) PC+GK/M,356,15,0
Glalie RO+Av/SB,606,0,28
Throh (Shadow) LK+BkB/BS,488,15,0
Wailmer (Shadow) RO+Sc/BS,369,25,0
Jirachi Cf+DD/AuS,515,25,4
Lileep Ac+AP/GK,341,5,0
Lokix SkP+XS/TBl,426,5,0
Scizor (Shadow) BP+NS/TBl,675,5,46
Squawkabilly Pk+BrB/Fl,425,5,0
Whiscash MS+MB/Sc,511,0,3
Whiscash (Shadow) MS+MB/Sc,660,25,42
Bombirdier SkP+Fl/RT,511,5,3
Fletchinder (Shadow) Pk+Fl/HW,522,5,6
Piloswine (Shadow) PS+ISp/SE,751,5,66
Salamence (Shadow) DT+Fl/BrS,170,40,0
Amaura PS+WBI/Tb,553,15,14
Lopunny LK+TP/SB,419,35,0
Marshtomp (Shadow) MS+S/Sl,667,5,44
Scizor BP+NS/TBl,545,15,12
Slowbro Cf+DrP/IB,413,0,0
Trevenant (Shadow) SC+SB/FoP,297,5,0
Ursaring SC+Sw/CC,553,15,14
Flygon DT+ST/Tw,622,5,32
Marshtomp MS+S/Sl,522,25,6
Drifblim (Shadow) A+IW/SB,404,5,0
Servine VW+GK/Wr,176,5,0
Zapdos TS+DrlP/HW,557,15,15
Furfrou SkP+S/GK,425,5,0
Golbat (Shadow) WA+PF/SB,549,5,13
Lurantis Lf+LB/SP,88,30,0
Serperior VW+FP/AA,192,5,0
Froslass PS+Av/SB,534,15,9
Meganium VW+FP/Eq,194,5,0
Golurk (Shadow) MSl+ShP/DyP,564,5,17
Pawmot TS+BkB/WC,174,30,0
Hippopotas (Shadow) SdA+BS/RT,736,5,62
Venusaur (Shadow) VW+FP/Sl,130,40,0
Avalugg IF+Av/BS,664,0,43
Naclstack MS+RT/RB,736,15,62
Dragonite DB+TP/SP,336,25,0
Electrode VS+D/FoP,169,40,0
Farfetch'd (Galarian) FC+LB/BkB,449,5,0
Typhlosion (Shadow) I+BB/TP,549,5,13
Wailord RO+S/Re,455,0,0
Decidueye (Hisuian) PC+EB/AuS,110,40,0
Hawlucha LK+FlP/AA,557,5,15
Sandshrew (Alolan) PS+NS/GB,687,25,49
Slowking (Galarian) Ac+Psh/SB,587,25,23
Flygon (Shadow) DT+ST/Tw,557,15,15
Hariyama (Shadow) FPm+UH/HS,500,15,0
Lairon MSo+RT/BS,690,5,50
Lileep (Shadow) Ac+AP/GK,314,5,0
Mew SC+WC/Psh,155,40,0
Trevenant SC+SeB/SB,240,5,0
Zapdos (Shadow) TS+DrlP/HW,534,5,9
Electivire (Shadow) TS+IP/WC,194,30,0
Fletchinder Pk+Fl/HW,599,5,26
Lucario FPm+AuS/SB,230,40,0
Raticate (Alolan) QA+Cr/Re,330,25,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,702,5,53
Girafarig (Shadow) Cf+PsF/TBl,625,15,33
Nidorina PSt+PF/Tb,375,25,0
Quaquaval LK+CC/HC,287,5,0
Whimsicott FW+SeB/M,309,15,0
Orbeetle PC+Psh/BBu,394,15,0
Barbaracle FC+CrC/SE,456,5,0
Farfetch'd FC+LB/AA,500,15,0
Garganacl MS+RT/RB,725,15,59
Magnezone VS+WC/MrS,196,40,0
Slowbro (Shadow) Cf+DrP/IB,395,35,0
Dachsbun Ch+PsF/PR,419,35,0
Excadrill (Shadow) MS+DR/RS,603,5,27
Latios (Shadow) DB+AuS/LrP,358,5,0
Skeledirge I+TSo/SB,916,5,109
Xatu (Shadow) Pk+Psh/SB,491,5,0
Charizard (Shadow) E+BB/AC,637,5,36
Garchomp DT+Tw/ST,614,5,30
Wartortle (Shadow) WG+AJ/IB,641,0,37
Claydol (Shadow) MSl+RT/SB,809,15,81
Donphan (Shadow) MSl+BS/TBl,816,5,83
Latios DB+AuS/LrP,333,15,0
Lugia DT+Fl/A,354,15,0
Tropius AS+LB/BrS,255,35,0
Girafarig Cf+PsF/TBl,687,5,49
Electrode (Shadow) VS+D/FoP,203,40,0
Froslass (Shadow) PS+Av/SB,434,5,0
Maushold MS+Sw/Cr,541,25,11
Armarouge I+Psh/HW,660,5,42
Gurdurr (Shadow) LK+BkB/SE,503,5,1
Kartana FC+LB/SSw,151,30,0
Sandslash SdA+NS/RT,900,5,105
Vigoroth C+BS/RS,599,25,26
Rapidash (Galarian) FW+BS/WC,147,30,0
Tapu Fini WG+S/NM,538,0,10
Thundurus (Incarnate) (Shadow) TS+TP/BkB,210,30,0
Hariyama FPm+UH/HS,500,15,0
Mamoswine (Shadow) PS+ISp/SE,694,5,51
Pumpkaboo (Super) A+FoP/GK,280,5,0
Sceptile (Shadow) FC+LB/BkS,108,30,0
Toxicroak PSt+DyP/SB,564,5,17
Camerupt I+EP/RT,908,5,107
Ferrothorn BS+PW/T,171,5,0
Heracross FC+UH/RT,576,5,20
Salamence DT+Fl/BrS,341,15,0
Toxicroak (Shadow) PSt+DyP/SB,511,5,3
Magnezone (Shadow) VS+WC/MrS,235,40,0
Servine (Shadow) VW+GK/Wr,211,5,0
Typhlosion I+BB/TP,622,5,32
Aron MSo+RT/BS,790,5,76
Avalugg (Hisuian) PS+RS/IW,671,5,45
Electivire TS+IP/WC,166,30,0
Perrserker SC+CC/TBl,564,5,17
Nidorina (Shadow) PSt+PF/Dg,694,15,51
Skuntank (Shadow) PJ+Cr/TBl,424,5,0
Golurk MSl+ShP/DyP,832,5,87
Gurdurr LK+BkB/SE,652,15,40
Incineroar FF+BrS/BB,698,5,52
Quaxwell WA+AJ/AA,405,35,0
Raichu (Alolan) TS+WC/TBl,148,30,0
Shiinotic A+SeB/M,272,5,0
Shiinotic (Shadow) A+SeB/M,276,15,0
Bruxish Cf+AT/PsF,393,35,0
Lairon (Shadow) MSo+RT/BS,763,5,69
Machop (Shadow) KC+CrC/BkB,637,5,36
Pawniard FC+NS/XS,648,5,39
Relicanth WG+AT/AP,637,0,36
Victini Cf+VC/Psh,614,5,30
Meowscarada Lf+NS/FP,139,40,0
Togedemaru TS+FeS/WC,137,30,0
Torterra MSl+FP/ST,338,5,0
Tyranitar DB+BrS/SE,851,5,92
Vikavolt (Shadow) VS+XS/D,270,40,0
Chesnaught LK+FP/SP,96,40,0
Gengar (Shadow) SC+ShP/SB,541,5,11
Machoke KC+CrC/Re,660,15,42
Charizard E+BB/AC,687,5,49
Cofagrigus (Shadow) SC+SB/DP,362,5,0
Grimer (Alolan) PJ+Cr/SlB,522,15,6
Druddigon DT+NS/RT,371,15,0
Excadrill MS+DR/RS,675,5,46
Garchomp (Shadow) DT+Tw/ST,500,15,0
Giratina (Origin) DT+OW/SB,314,15,0
Timburr LK+BkB/RT,652,15,40
Vaporeon WG+AT/LR,545,0,12
Xatu Pk+Psh/SB,541,5,11
Articuno (Shadow) PS+TAx/Hu,751,5,66
Bibarel RO+S/HF,385,35,0
Magnemite (Shadow) VS+MgB/D,288,40,0
Rayquaza DT+BkS/DrA,156,40,0
Sceptile FC+LB/BkS,94,30,0
Suicune IF+BuB/Sc,557,5,15
Vullaby AS+BrB/FoP,337,25,0
Zygarde (50% Forme) DT+Cr/Eq,360,15,0
Centiskorch E+Lu/HW,736,5,62
Crawdaunt (Shadow) W+NS/Sc,561,15,16
Dhelmise SC+PW/BrS,295,5,0
Donphan MSl+BS/TBl,690,5,50
Sirfetch'd FC+LB/CC,222,40,0
Vigoroth (Shadow) C+BS/RS,606,5,28
Baxcalibur DB+GlR/Av,311,15,0
Lampent (Shadow) E+HW/EB,267,30,0
Machop KC+CrC/BkB,675,5,46
Magneton VS+MgB/D,231,40,0
Tyranitar (Shadow) DB+BrS/SE,851,5,92
Grimer PJ+Sl/MB,564,15,17
Litleo I+FmC/Cr,916,5,109
Sandslash (Shadow) SdA+NS/RT,698,5,52
Ferrothorn (Shadow) BS+PW/T,207,5,0
Genesect FC+XS/TBN,485,5,0
Leavanny SC+LB/XS,115,40,0
Aron (Shadow) MSo+RT/BS,763,5,69
Dipplin DT+SeB/O,185,15,0
Muk PJ+TP/DP,522,25,6
Pumpkaboo (Large) A+FoP/GK,225,5,0
Suicune (Shadow) IF+BuB/Sc,603,10,27
Beedrill PSt+XS/DR,671,5,45
Shiftry (Shadow) Sn+LB/FoP,104,30,0
Thundurus (Incarnate) TS+TP/BkB,182,30,0
Obstagoon (Shadow) C+CrC/NS,576,15,20
Salazzle I+PF/DgP,721,5,58
Vibrava (Shadow) DB+ST/BBu,801,5,79
Wailord (Shadow) RO+S/HB,352,15,0
Blacephalon I+MdB/SB,614,40,30
Muk (Alolan) PJ+DP/AS,522,25,6
Palpitoad MS+EP/WP,603,25,27
Rhyperior (Shadow) MSl+DR/RW,816,40,83
Beedrill (Shadow) PSt+XS/DR,599,15,26
Camerupt (Shadow) I+EP/RT,885,40,101
Fraxure (Shadow) DT+AT/NS,553,15,14
Mamoswine PS+ISp/SE,748,5,65
Obstagoon C+NS/CrC,595,0,25
Slowbro (Galarian) Cf+DrP/SlB,479,15,0
Timburr (Shadow) LK+BkB/RT,587,5,23
Vikavolt VS+XS/Fl,234,40,0
Alomomola W+HP/Bl,519,5,5
Kangaskhan LK+BkB/Cr,652,0,40
Chesnaught (Shadow) LK+FP/SP,112,40,0
Corvisquire Pk+SA/Pbk,519,25,5
Flapple DB+SeB/DgP,205,15,0
Frillish H+NSh/IB,303,25,0
Tauros (Aqua) DK+AJ/TBl,399,25,0
Venomoth (Shadow) Psy+PF/SvW,522,5,6
Bewear (Shadow) SC+SP/St,486,5,0
Galvantula VS+D/Lu,213,40,0
Escavalier BBi+DR/RSh,564,5,17
Gabite MS+Tw/Dg,675,5,46
Gabite (Shadow) MS+Tw/Dg,603,15,27
Magmar (Shadow) KC+FiP/ScS,740,5,63
Magneton (Shadow) TS+D/MgB,205,30,0
Zoroark (Hisuian) SC+SB/FoP,603,5,27
Aipom (Shadow) A+Sw/AA,610,15,29
Armaldo (Shadow) FC+RB/Li,599,5,26
Drilbur (Shadow) MSl+DR/RT,394,40,0
Golett (Shadow) A+ShP/BkB,587,5,23
Meganium (Shadow) VW+FP/Eq,229,5,0
Passimian C+BrS/SP,393,5,0
Swoobat Cf+Fl/PsF,690,5,50
Vibrava DB+ST/BBu,549,5,13
Bewear SC+SP/St,568,15,18
Bibarel (Shadow) RO+S/HF,362,35,0
Braixen (Shadow) E+Psh/FmC,698,5,52
Kabutops (Shadow) FC+AJ/SE,851,5,92
Scolipede PSt+AT/Mh,503,5,1
Toxtricity Ac+WC/PUP,220,40,0
Ariados PSt+Lu/TBl,564,15,17
Quilladin VW+EB/BS,92,40,0
Staravia WA+BrB/Fl,429,5,0
Venomoth Psy+PF/SvW,675,5,46
Cacturne (Shadow) SkP+TBl/DyP,396,5,0
Glalie (Shadow) RO+Av/SB,652,15,40
Hitmontop C+CC/TAx,460,5,0
Chimecho A+Psh/SB,500,25,0
Crocalor I+Cr/Ft,916,5,109
Kabutops FC+AJ/SE,436,5,0
Magnemite VS+MgB/D,244,40,0
Typhlosion (Hisuian) E+SB/WC,250,30,0
Cacturne SkP+TBl/DyP,326,5,0
Golem (Alolan) (Shadow) VS+WC/RB,324,40,0
Grimer (Shadow) PJ+Sl/MB,507,5,2
Haunter SC+ShP/IP,629,5,34
Regirock (Shadow) LO+SE/FB,614,5,30
Aipom A+Sw/AA,610,15,29
Deoxys (Defense) C+PB/Tb,367,15,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,507,5,2
Pumpkaboo (Average) A+FoP/GK,238,5,0
Raticate (Alolan) (Shadow) QA+Cr/HB,466,15,0
Roserade PSt+WBF/LfS,309,5,0
Escavalier (Shadow) BBi+DR/RSh,751,5,66
Gengar SC+ShP/SB,610,5,29
Regice LO+Bl/T,541,0,11
Weezing RO+SlB/SB,603,25,27
Crawdaunt W+NS/Sc,431,35,0
Frigibax DB+Av/DC,325,25,0
Arcanine (Shadow) FF+WC/PsF,721,5,58
Gigalith (Shadow) LO+SP/MeB,324,40,0
Sandygast A+SB/ST,725,5,59
Scyther (Shadow) FC+XS/NS,534,5,9
Chatot Pk+SA/HW,557,15,15
Fraxure DT+AT/NS,372,25,0
Galvantula (Shadow) VS+D/Lu,245,40,0
Haxorus (Shadow) DT+NS/S,614,5,30
Reshiram (Shadow) DB+FuF/DM,801,5,79
Wormadam (Plant) SkP+EB/BBu,195,5,0
Drilbur MSl+DR/RT,568,5,18
Muk (Shadow) PJ+TP/DP,515,5,4
Scolipede (Shadow) PSt+AT/XS,629,5,34
Zapdos (Galarian) LK+Fl/BrB,438,5,0
Skarmory AS+BrB/SA,371,15,0
Arcanine FF+WC/PsF,767,5,70
Graveler (Alolan) VS+SE/RB,606,5,28
Growlithe (Shadow) E+FW/BS,736,5,62
Kilowattrel TS+Acr/AA,487,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,736,5,62
Slowpoke Cf+Psh/WP,419,0,0
Torterra (Shadow) MSl+FP/ST,406,5,0
Gigalith LO+SP/MeB,950,5,118
Quilladin (Shadow) VW+EB/BS,107,40,0
Lampent E+HW/EB,564,5,17
Larvesta E+FW/BBu,755,5,67
Magmar KC+FiP/ScS,664,5,43
Nidoking (Shadow) FC+ST/EP,851,5,92
Rhyperior MSl+DR/RW,606,5,28
Graveler (Alolan) (Shadow) VS+SE/RB,526,5,7
Bayleef ML+AP/EB,176,5,0
Celesteela AS+BS/IH,637,25,36
Decidueye Lf+FP/SSh,117,40,0
Floatzel W+AJ/Sw,406,35,0
Gholdengo H+SB/PG,530,5,8
Monferno (Shadow) E+FW/LS,732,5,61
Pinsir (Shadow) FC+CC/XS,254,40,0
Wormadam (Sandy) SkP+BBu/Bd,706,15,54
Wyrdeer Cf+St/WC,641,5,37
Drifloon (Shadow) H+SB/IW,534,5,9
Mienshao FPm+BrS/GK,576,5,20
Serperior (Shadow) VW+FP/LT,226,5,0
Tauros (Combat) DK+CC/TBl,503,5,1
Braixen E+Psh/FmC,725,5,59
Linoone (Galarian) (Shadow) Sn+BS/Dg,683,15,48
Golduck Cf+CrC/Li,364,25,0
Grafaiai MSl+PF/SlB,538,5,10
Aerodactyl DB+RS/EP,591,5,24
Hydrapple DT+SeB/O,150,5,0
Shiftry Sn+LB/FoP,335,25,0
Celebi Cf+AuS/LfS,298,5,0
