Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sableye SC+FoP/PG,511,28,3
Wigglytuff Ch+IW/Sw,632,4,36
Dusclops (Shadow) H+IP/ShP,573,6,20
Moltres (Galarian) SkP+Fl/BrB,427,10,0
Blastoise RO+HC/SkB,551,1,14
Clefable FW+M/MM,650,1,41
Mantine WA+Tw/WP,544,1,12
Talonflame (Shadow) I+FmC/Fl,333,4,0
Mandibuzz Sn+FoP/SB,691,10,52
Dewgong IS+IW/DR,716,40,59
Gastrodon MSl+BS/EP,676,1,48
Malamar Psy+SP/FoP,856,60,97
Steelix (Shadow) TF+PsF/Cr,376,31,0
Drapion (Shadow) PSt+Cr/AT,551,22,14
Ninetales (Alolan) PS+WBI/CW,606,21,29
Charjabug VS+XS/D,432,13,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,672,28,47
Swampert MS+HC/Eq,698,1,54
Aegislash (Shield) PC+SB/GB,456,20,0
Bastiodon SD+SE/Ft,287,39,0
Marowak (Shadow) MSl+BC/RS,632,19,36
Swampert (Shadow) MS+HC/Eq,775,7,75
Stunfisk (Galarian) MS+RS/Eq,444,36,0
Registeel LO+FC/FB,375,38,0
Stunfisk TS+MB/D,525,1,7
Dusknoir (Shadow) A+DyP/ShP,494,31,0
Hydreigon (Shadow) DB+BrS/Fl,797,60,81
Dunsparce RO+DR/RS,377,40,0
Jumpluff (Shadow) FW+EB/Acr,591,1,25
Malamar (Shadow) Psy+FoP/SP,886,48,105
Pelipper WA+WBW/Hu,221,5,0
Melmetal TS+DbI/DyP,533,34,9
Seaking Pk+DR/IW,555,1,15
Turtonator I+BrS/DC,415,40,0
Dondozo W+S/O,705,1,56
Gourgeist (Large) I+SB/SeB,483,28,0
Milotic W+AT/Wr,580,1,22
Morpeko (Full Belly) TS+AuW/PsF,816,60,86
Oranguru Cf+BrS/TBl,647,16,40
Gourgeist (Average) I+SB/SeB,643,25,39
Gourgeist (Super) I+SB/SeB,511,40,3
Hydreigon DB+BrS/Fl,834,72,91
Shelgon DB+Tw/Ft,459,22,0
Samurott FC+HC/Mh,625,13,34
Shelgon (Shadow) DB+Tw/Ft,617,4,32
Doublade SC+SSw/GB,377,33,0
Drapion PSt+Cr/AT,599,25,27
Morgrem SkP+FoP/PR,613,16,31
Castform (Sunny) E+WBF/SoB,562,7,17
Dusknoir A+DyP/ShP,562,37,17
Gourgeist (Small) I+SB/SeB,415,40,0
Crustle FC+XS/RW,495,10,0
Spidops SC+Lu/RT,569,13,19
Toxapex PJ+Bri/SW,385,19,0
Aromatisse FW+Psh/M,310,37,0
Milotic (Shadow) W+AT/Wr,555,1,15
Miltank RO+BS/Tb,423,31,0
Carbink RTh+RS/M,301,27,0
Golisopod FC+XS/AJ,533,19,9
Ludicolo A+WBW/EB,658,16,43
Primeape (Shadow) KC+RF/IP,551,13,14
Aurorus PS+WBI/MeB,457,40,0
Crustle (Shadow) FC+XS/RW,317,32,0
Gligar WA+NS/Dg,606,1,29
Politoed (Shadow) MS+WBW/IB,709,1,57
Togekiss Pk+Psh/AuS,208,13,0
Grumpig (Shadow) Psy+DyP/SB,654,41,42
Lumineon G+AT/SvW,441,31,0
Sylveon FW+Psh/SB,566,1,18
Noctowl WA+SB/Re,270,1,0
Toucannon Pk+BBl/DrlP,199,32,0
Toucannon (Shadow) Pk+BBl/DrlP,260,23,0
Walrein PS+ISp/Eq,713,1,58
Gligar (Shadow) WA+NS/Dg,558,1,16
Sandslash (Alolan) PS+IP/DR,672,19,47
Thievul SkP+NS/PR,647,4,40
Hippowdon SdA+WBR/EP,489,31,0
Lickitung L+BS/PW,617,10,32
Weezing (Galarian) (Shadow) FW+Sl/BrS,387,28,0
Araquanid BBi+WP/BuB,514,16,4
Cresselia PC+GK/M,672,31,47
Greninja (Shadow) WSh+HC/NS,790,60,79
Swalot MS+Sl/IB,482,4,0
Murkrow (Shadow) Pk+DrlP/FoP,392,23,0
Regidrago DB+DrE/VG,383,19,0
Goodra DB+AT/TP,465,19,0
Linoone SC+Sw/GK,577,1,21
Bellibolt TS+ZC/PbC,340,10,0
Pachirisu VS+HF/TP,242,62,0
Sandslash (Alolan) (Shadow) PS+IP/DR,691,7,52
Steelix TF+PsF/Cr,388,40,0
Zweilous DB+BS/DP,636,1,37
Kommo-o DT+ClS/UH,419,31,0
Lanturn WG+S/Tb,654,4,42
Spiritomb SkP+RT/SB,569,34,19
Araquanid (Shadow) BBi+BuB/WP,558,1,16
Giratina (Altered) (Shadow) DB+DC/SS,286,37,0
Qwilfish (Shadow) PSt+AT/SB,487,25,0
Annihilape LK+RF/IP,342,34,0
Diggersby (Shadow) MS+ScS/FiP,757,1,70
Klefki A+FoP/PR,329,24,0
Ledian RO+DyP/Acr,324,31,0
Marowak MSl+BC/RS,698,25,54
Walrein (Shadow) PS+ISp/Eq,661,25,44
Zweilous (Shadow) DB+BS/DP,834,72,91
Dragalge Ac+AT/O,580,1,22
Dudunsparce RO+BS/DR,529,31,8
Hakamo-o DT+BkB/RT,439,7,0
Pidgeot G+AC/BrB,260,4,0
Samurott (Shadow) FC+HC/Mh,647,10,40
Abomasnow (Shadow) PS+WBI/EB,875,72,102
Metang (Shadow) FC+Psh/GB,484,28,0
Politoed MS+WBW/IB,742,1,66
Dubwool DK+BS/Pbk,694,1,53
Gyarados DB+AT/Tw,363,34,0
Abomasnow PS+WBI/EB,775,1,75
Annihilape (Shadow) C+RF/IP,346,31,0
Hippowdon (Shadow) SdA+WBR/EP,713,4,58
Amoonguss A+FoP/GK,658,1,43
Charjabug (Shadow) VS+XS/D,289,2,0
Metang FC+Psh/GB,606,1,29
Poliwrath MS+IW/DyP,683,30,50
Bronzong Cf+WBW/Pbk,588,19,24
Emolga TS+Acr/D,324,13,0
Raikou TS+WC/AuS,456,7,0
Weezing (Galarian) FW+Sl/BrS,163,41,0
Castform H+WBR/EB,448,34,0
Castform (Rainy) WG+WBW/T,856,1,97
Dartrix Pk+BrB/EB,266,41,0
Dewott FC+AT/XS,591,22,25
Gyarados (Shadow) DB+AT/Tw,483,22,0
Orthworm MSl+RT/Eq,422,20,0
Rapidash (Shadow) I+DR/WC,339,35,0
Blastoise (Shadow) RO+HC/SkB,465,31,0
Tentacruel Ac+Sc/Pbk,665,1,45
Articuno PS+IW/Hu,599,1,27
Dewott (Shadow) FC+AT/XS,533,19,9
Primeape KC+RF/IP,379,22,0
Greninja WSh+HC/NS,801,69,82
Pangoro KC+CC/NS,694,4,53
Cradily (Shadow) Ac+RT/GK,632,10,36
Cetitan PS+ISp/SP,661,1,44
Electrode (Hisuian) TS+WC/EB,439,5,0
Machamp (Shadow) KC+CrC/RS,475,13,0
Qwilfish PSt+AT/SB,525,1,7
Torkoal E+FW/Ov,636,1,37
Gallade (Shadow) PC+CC/LB,705,38,56
Latias DB+AuS/MsB,812,38,85
Aurorus (Shadow) PS+WBI/MeB,475,10,0
Kecleon SkP+TP/DyP,639,25,38
Rufflet Pk+BrB/Fl,250,5,0
Dodrio Pk+DrlP/BrB,231,35,0
Oinkologne MSl+BS/TBl,602,1,28
Solrock Psy+WBF/RS,606,1,29
Wormadam (Trash) SkP+BBu/IH,551,40,14
Dragonite (Shadow) DB+TP/SP,362,41,0
Vespiquen FC+XS/PG,314,22,0
Gogoat VW+LB/RS,654,1,42
Grimmsnarl SkP+FoP/PR,628,4,35
Mightyena (Shadow) SkP+Cr/PF,738,69,65
Nidoqueen MSl+EP/PF,613,1,31
Swanna (Shadow) G+AJ/Fl,283,5,0
Dewgong (Shadow) IS+IW/DR,761,10,71
Machoke (Shadow) KC+CrC/DyP,562,1,17
Swanna G+AJ/Fl,257,4,0
Cetoddle PS+Av/BS,705,1,56
Coalossal FS+RS/FmC,476,12,0
Primarina W+DV/HC,665,1,45
Raichu TS+WC/TBl,280,23,0
Arctibax DB+Av/DC,606,25,29
Claydol MSl+RT/SB,720,34,60
Drampa DB+Sw/DgP,486,19,0
Gliscor WA+ST/Acr,219,35,0
Mawile FW+VG/IH,340,24,0
Amoonguss (Shadow) A+GK/FoP,588,1,24
Bellossom Ac+LB/DG,613,10,31
Klang MSo+VG/Tb,658,19,43
Lunatone Psy+WBI/RS,606,1,29
Marowak (Alolan) (Shadow) FS+SBo/BC,368,3,0
Ledian (Shadow) RO+DyP/Acr,190,5,0
Machamp KC+CrC/RS,366,25,0
Starmie Psy+AJ/PG,812,38,85
Ampharos VS+BrS/TBl,434,13,0
Poliwrath (Shadow) MS+IW/DyP,691,1,52
Qwilfish (Hisuian) PSt+AT/SB,683,25,50
Throh LK+BkB/BS,599,31,27
Amaura (Shadow) PS+WBI/Tb,665,16,45
Marowak (Alolan) FS+BC/SBo,376,33,0
Gallade PC+CC/LB,610,7,30
Latias (Shadow) DB+AuS/MsB,775,63,75
Registeel (Shadow) LO+FC/FB,613,31,31
Tinkatuff FW+PR/FC,285,42,0
Toedscruel MSl+SeB/EP,786,7,78
Hippopotas SdA+RT/BS,705,4,56
Hypno Cf+SB/TP,669,19,46
Blaziken E+AuS/BB,441,25,0
Murkrow Pk+DrlP/FoP,374,35,0
Bastiodon (Shadow) SD+SE/Ft,258,3,0
Samurott (Hisuian) FC+SSw/IW,834,72,91
Venusaur VW+FP/Sl,471,25,0
Cofagrigus SC+SB/Re,417,37,0
Rapidash I+DR/WC,441,25,0
Trumbeak (Shadow) Pk+DrlP/RB,242,23,0
Wartortle WG+AJ/IB,797,1,81
Castform (Snowy) PS+WBI/Bl,731,1,63
Skuntank PJ+Cr/TBl,617,25,32
Ursaring (Shadow) SC+Sw/CC,650,1,41
Urshifu (Single Strike) SkP+BkB/DyP,639,1,38
Hypno (Shadow) Cf+TP/IP,665,1,45
Nidoqueen (Shadow) MSl+EP/PF,514,1,4
Victreebel (Shadow) Ac+LB/SlB,492,4,0
Golbat WA+PF/SB,287,13,0
Blaziken (Shadow) E+AuS/BB,231,41,0
Munchlax Tk+BS/Bd,577,1,21
Overqwil PSt+AT/SB,680,25,49
Piloswine PS+ISp/SE,661,13,44
Runerigus SC+SB/RT,311,37,0
Trumbeak Pk+DrlP/RB,272,2,0
Drifblim H+IW/SB,346,18,0
Kingambit MSo+FoP/IH,639,28,38
Raikou (Shadow) TS+WC/AuS,376,23,0
Slurpuff FW+PR/EB,588,1,24
Togetic FW+HW/DG,252,34,0
Uxie Cf+Sw/T,573,31,20
Ampharos (Shadow) VS+BrS/TBl,391,5,0
Magcargo E+RT/Ov,427,21,0
Spinda SkP+RT/IW,606,1,29
Wailmer RO+Sc/BS,569,1,19
Bellossom (Shadow) Ac+LB/DG,658,38,43
Conkeldurr (Shadow) FPm+DyP/BrS,636,28,37
Dedenne TS+D/PR,289,7,0
Flamigo WA+UH/BrB,207,5,0
Noctowl (Shadow) WA+SA/SB,255,19,0
Palkia (Shadow) DB+AT/DM,639,35,38
Scrafty C+FoP/UH,724,1,61
Snorlax (Shadow) L+BS/SP,540,1,11
Starmie (Shadow) Psy+AJ/PG,775,63,75
Gliscor (Shadow) WA+ST/Acr,219,5,0
Mightyena SkP+Cr/PF,761,41,71
Palossand A+SB/ST,555,6,15
Pidgeot (Shadow) G+AC/BrB,172,2,0
Regirock LO+SE/FB,377,22,0
Snorlax L+BS/SP,613,1,31
Victreebel Ac+LB/SlB,533,10,9
Conkeldurr FPm+DyP/BrS,602,31,28
Mawile (Shadow) FW+VG/IH,533,1,9
Tentacruel (Shadow) Ac+Sc/Pbk,595,1,26
Zeraora VS+PF/WC,372,23,0
Cresselia (Shadow) PC+GK/M,669,28,46
Glalie RO+Av/SB,613,1,31
Throh (Shadow) LK+BkB/BS,680,1,49
Wailmer (Shadow) RO+Sc/BS,479,25,0
Jirachi Cf+DD/AuS,558,1,16
Lileep Ac+AP/GK,698,22,54
Lokix SkP+XS/TBl,639,35,38
Scizor (Shadow) BP+NS/TBl,669,4,46
Squawkabilly Pk+BrB/Fl,258,5,0
Whiscash MS+MB/Sc,772,7,74
Whiscash (Shadow) MS+MB/Sc,702,1,55
Bombirdier SkP+Fl/RT,487,16,0
Fletchinder (Shadow) Pk+Fl/HW,178,5,0
Piloswine (Shadow) PS+ISp/SE,636,7,37
Salamence (Shadow) DT+Fl/BrS,350,41,0
Amaura PS+WBI/Tb,650,0,41
Lopunny LK+TP/SB,591,31,25
Marshtomp (Shadow) MS+S/Sl,665,10,45
Scizor BP+NS/TBl,514,1,4
Slowbro Cf+DrP/IB,716,19,59
Trevenant (Shadow) SC+SB/FoP,636,7,37
Ursaring SC+Sw/CC,680,1,49
Flygon DT+ST/Tw,522,28,6
Marshtomp MS+S/Sl,672,1,47
Drifblim (Shadow) A+IW/SB,263,37,0
Servine VW+GK/Wr,617,19,32
Zapdos TS+DrlP/HW,339,7,0
Furfrou SkP+S/GK,636,1,37
Golbat (Shadow) WA+PF/SB,298,13,0
Lurantis Lf+LB/SP,687,72,51
Serperior VW+FP/AA,694,10,53
Froslass PS+Av/SB,488,18,0
Meganium VW+FP/Eq,694,13,53
Golurk (Shadow) MSl+ShP/DyP,713,10,58
Pawmot TS+BkB/WC,191,23,0
Hippopotas (Shadow) SdA+BS/RT,647,22,40
Venusaur (Shadow) VW+FP/Sl,455,19,0
Avalugg IF+Av/BS,658,1,43
Naclstack MS+RT/RB,471,21,0
Dragonite DB+TP/SP,331,13,0
Electrode VS+D/FoP,415,1,0
Farfetch'd (Galarian) FC+LB/BkB,390,28,0
Typhlosion (Shadow) I+BB/TP,324,35,0
Wailord RO+S/Re,621,1,33
Decidueye (Hisuian) PC+EB/AuS,558,1,16
Hawlucha LK+FlP/AA,355,28,0
Sandshrew (Alolan) PS+NS/GB,650,16,41
Slowking (Galarian) Ac+Psh/SB,489,37,0
Flygon (Shadow) DT+ST/Tw,591,1,25
Hariyama (Shadow) FPm+UH/HS,569,1,19
Lairon MSo+RT/BS,436,27,0
Lileep (Shadow) Ac+AP/GK,698,1,54
Mew SC+WC/Psh,724,38,61
Trevenant SC+SeB/SB,473,31,0
Zapdos (Shadow) TS+DrlP/HW,299,26,0
Electivire (Shadow) TS+IP/WC,393,23,0
Fletchinder Pk+Fl/HW,178,5,0
Lucario FPm+AuS/SB,595,1,26
Raticate (Alolan) QA+Cr/Re,672,22,47
Sandshrew (Alolan) (Shadow) PS+NS/GB,676,1,48
Girafarig (Shadow) Cf+PsF/TBl,764,66,72
Nidorina PSt+PF/Tb,496,13,0
Quaquaval LK+CC/HC,658,1,43
Whimsicott FW+SeB/M,580,28,22
Orbeetle PC+Psh/BBu,669,22,46
Barbaracle FC+CrC/SE,522,19,6
Farfetch'd FC+LB/AA,309,13,0
Garganacl MS+RT/RB,468,21,0
Magnezone VS+WC/MrS,210,23,0
Slowbro (Shadow) Cf+DrP/IB,705,13,56
Dachsbun Ch+PsF/PR,514,1,4
Excadrill (Shadow) MS+DR/RS,661,13,44
Latios (Shadow) DB+AuS/LrP,819,51,87
Skeledirge I+TSo/SB,363,28,0
Xatu (Shadow) Pk+Psh/SB,424,5,0
Charizard (Shadow) E+BB/AC,388,4,0
Garchomp DT+Tw/ST,514,28,4
Wartortle (Shadow) WG+AJ/IB,694,1,53
Claydol (Shadow) MSl+RT/SB,849,7,95
Donphan (Shadow) MSl+BS/TBl,720,1,60
Latios DB+AuS/LrP,849,63,95
Lugia DT+Fl/A,429,6,0
Tropius AS+LB/BrS,511,1,3
Girafarig Cf+PsF/TBl,654,38,42
Electrode (Shadow) VS+D/FoP,309,2,0
Froslass (Shadow) PS+Av/SB,380,37,0
Maushold MS+Sw/Cr,658,1,43
Armarouge I+Psh/HW,591,10,25
Gurdurr (Shadow) LK+BkB/SE,451,25,0
Kartana FC+LB/SSw,863,60,99
Sandslash SdA+NS/RT,698,1,54
Vigoroth C+BS/RS,665,1,45
Rapidash (Galarian) FW+BS/WC,482,7,0
Tapu Fini WG+S/NM,669,1,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,17,0
Hariyama FPm+UH/HS,643,1,39
Mamoswine (Shadow) PS+ISp/SE,562,1,17
Pumpkaboo (Super) A+FoP/GK,580,1,22
Sceptile (Shadow) FC+LB/BkS,863,57,99
Toxicroak PSt+DyP/SB,387,37,0
Camerupt I+EP/RT,456,40,0
Ferrothorn BS+PW/T,472,19,0
Heracross FC+UH/RT,368,22,0
Salamence DT+Fl/BrS,350,41,0
Toxicroak (Shadow) PSt+DyP/SB,356,19,0
Magnezone (Shadow) VS+WC/MrS,210,23,0
Servine (Shadow) VW+GK/Wr,702,1,55
Typhlosion I+BB/TP,388,13,0
Aron MSo+RT/BS,417,24,0
Avalugg (Hisuian) PS+RS/IW,691,19,52
Electivire TS+IP/WC,430,29,0
Perrserker SC+CC/TBl,533,1,9
Nidorina (Shadow) PSt+PF/Dg,547,1,13
Skuntank (Shadow) PJ+Cr/TBl,529,22,8
Golurk MSl+ShP/DyP,621,0,33
Gurdurr LK+BkB/SE,643,1,39
Incineroar FF+BrS/BB,558,22,16
Quaxwell WA+AJ/AA,471,37,0
Raichu (Alolan) TS+WC/TBl,477,23,0
Shiinotic A+SeB/M,577,1,21
Shiinotic (Shadow) A+SeB/M,475,25,0
Bruxish Cf+AT/PsF,698,72,54
Lairon (Shadow) MSo+RT/BS,406,37,0
Machop (Shadow) KC+CrC/BkB,591,1,25
Pawniard FC+NS/XS,584,22,23
Relicanth WG+AT/AP,720,4,60
Victini Cf+VC/Psh,636,22,37
Meowscarada Lf+NS/FP,893,45,107
Togedemaru TS+FeS/WC,162,17,0
Torterra MSl+FP/ST,867,41,100
Tyranitar DB+BrS/SE,827,32,89
Vikavolt (Shadow) VS+XS/D,382,23,0
Chesnaught LK+FP/SP,547,1,13
Gengar (Shadow) SC+ShP/SB,433,10,0
Machoke KC+CrC/Re,680,1,49
Charizard E+BB/AC,371,7,0
Cofagrigus (Shadow) SC+SB/DP,426,37,0
Grimer (Alolan) PJ+Cr/SlB,599,31,27
Druddigon DT+NS/RT,555,40,15
Excadrill MS+DR/RS,562,22,17
Garchomp (Shadow) DT+Tw/ST,584,1,23
Giratina (Origin) DT+OW/SB,301,40,0
Timburr LK+BkB/RT,518,16,5
Vaporeon WG+AT/LR,742,1,66
Xatu Pk+Psh/SB,470,13,0
Articuno (Shadow) PS+TAx/Hu,349,22,0
Bibarel RO+S/HF,639,22,38
Magnemite (Shadow) VS+MgB/D,355,23,0
Rayquaza DT+BkS/DrA,291,5,0
Sceptile FC+LB/BkS,683,69,50
Suicune IF+BuB/Sc,786,1,78
Vullaby AS+BrB/FoP,366,19,0
Zygarde (50% Forme) DT+Cr/Eq,613,1,31
Centiskorch E+Lu/HW,555,10,15
Crawdaunt (Shadow) W+NS/Sc,863,57,99
Dhelmise SC+PW/BrS,569,13,19
Donphan MSl+BS/TBl,595,19,26
Sirfetch'd FC+LB/CC,439,22,0
Vigoroth (Shadow) C+BS/RS,680,13,49
Baxcalibur DB+GlR/Av,790,4,79
Lampent (Shadow) E+HW/EB,507,0,2
Machop KC+CrC/BkB,588,1,24
Magneton VS+MgB/D,257,2,0
Tyranitar (Shadow) DB+BrS/SE,856,20,97
Grimer PJ+Sl/MB,503,1,1
Litleo I+FmC/Cr,536,1,10
Sandslash (Shadow) SdA+NS/RT,669,1,46
Ferrothorn (Shadow) BS+PW/T,636,1,37
Genesect FC+XS/TBN,445,25,0
Leavanny SC+LB/XS,724,75,61
Aron (Shadow) MSo+RT/BS,385,37,0
Dipplin DT+SeB/O,650,16,41
Muk PJ+TP/DP,503,1,1
Pumpkaboo (Large) A+FoP/GK,602,1,28
Suicune (Shadow) IF+BuB/Sc,727,1,62
Beedrill PSt+XS/DR,569,1,19
Shiftry (Shadow) Sn+LB/FoP,937,39,119
Thundurus (Incarnate) TS+TP/BkB,369,7,0
Obstagoon (Shadow) C+CrC/NS,761,1,71
Salazzle I+PF/DgP,425,13,0
Vibrava (Shadow) DB+ST/BBu,429,41,0
Wailord (Shadow) RO+S/HB,555,28,15
Blacephalon I+MdB/SB,351,38,0
Muk (Alolan) PJ+DP/AS,628,1,35
Palpitoad MS+EP/WP,753,1,69
Rhyperior (Shadow) MSl+DR/RW,406,41,0
Beedrill (Shadow) PSt+XS/DR,544,28,12
Camerupt (Shadow) I+EP/RT,436,1,0
Fraxure (Shadow) DT+AT/NS,647,1,40
Mamoswine PS+ISp/SE,775,1,75
Obstagoon C+NS/CrC,764,13,72
Slowbro (Galarian) Cf+DrP/SlB,591,1,25
Timburr (Shadow) LK+BkB/RT,558,1,16
Vikavolt VS+XS/Fl,454,5,0
Alomomola W+HP/Bl,819,7,87
Kangaskhan LK+BkB/Cr,687,1,51
Chesnaught (Shadow) LK+FP/SP,475,25,0
Corvisquire Pk+SA/Pbk,254,7,0
Flapple DB+SeB/DgP,705,72,56
Frillish H+NSh/IB,529,0,8
Tauros (Aqua) DK+AJ/TBl,599,1,27
Venomoth (Shadow) Psy+PF/SvW,449,13,0
Bewear (Shadow) SC+SP/St,444,28,0
Galvantula VS+D/Lu,364,5,0
Escavalier BBi+DR/RSh,606,1,29
Gabite MS+Tw/Dg,613,1,31
Gabite (Shadow) MS+Tw/Dg,720,1,60
Magmar (Shadow) KC+FiP/ScS,738,1,65
Magneton (Shadow) TS+D/MgB,394,1,0
Zoroark (Hisuian) SC+SB/FoP,658,1,43
Aipom (Shadow) A+Sw/AA,632,4,36
Armaldo (Shadow) FC+RB/Li,573,1,20
Drilbur (Shadow) MSl+DR/RT,702,1,55
Golett (Shadow) A+ShP/BkB,595,19,26
Meganium (Shadow) VW+FP/Eq,687,38,51
Passimian C+BrS/SP,636,1,37
Swoobat Cf+Fl/PsF,275,5,0
Vibrava DB+ST/BBu,790,1,79
Bewear SC+SP/St,584,1,23
Bibarel (Shadow) RO+S/HF,577,22,21
Braixen (Shadow) E+Psh/FmC,665,7,45
Kabutops (Shadow) FC+AJ/SE,495,35,0
Scolipede PSt+AT/Mh,577,1,21
Toxtricity Ac+WC/PUP,182,23,0
Ariados PSt+Lu/TBl,525,1,7
Quilladin VW+EB/BS,680,10,49
Staravia WA+BrB/Fl,281,5,0
Venomoth Psy+PF/SvW,329,19,0
Cacturne (Shadow) SkP+TBl/DyP,871,33,101
Glalie (Shadow) RO+Av/SB,632,10,36
Hitmontop C+CC/TAx,676,1,48
Chimecho A+Psh/SB,705,38,56
Crocalor I+Cr/Ft,584,1,23
Kabutops FC+AJ/SE,372,5,0
Magnemite VS+MgB/D,272,2,0
Typhlosion (Hisuian) E+SB/WC,430,13,0
Cacturne SkP+TBl/DyP,867,39,100
Golem (Alolan) (Shadow) VS+WC/RB,324,35,0
Grimer (Shadow) PJ+Sl/MB,406,31,0
Haunter SC+ShP/IP,495,34,0
Regirock (Shadow) LO+SE/FB,617,10,32
Aipom A+Sw/AA,522,1,6
Deoxys (Defense) C+PB/Tb,886,10,105
Grimer (Alolan) (Shadow) PJ+Cr/SlB,613,7,31
Pumpkaboo (Average) A+FoP/GK,602,1,28
Raticate (Alolan) (Shadow) QA+Cr/HB,731,1,63
Roserade PSt+WBF/LfS,494,4,0
Escavalier (Shadow) BBi+DR/RSh,511,1,3
Gengar SC+ShP/SB,423,13,0
Regice LO+Bl/T,478,9,0
Weezing RO+SlB/SB,525,1,7
Crawdaunt W+NS/Sc,867,66,100
Frigibax DB+Av/DC,613,22,31
Arcanine (Shadow) FF+WC/PsF,484,4,0
Gigalith (Shadow) LO+SP/MeB,431,35,0
Sandygast A+SB/ST,595,0,26
Scyther (Shadow) FC+XS/NS,482,7,0
Chatot Pk+SA/HW,258,5,0
Fraxure DT+AT/NS,702,1,55
Galvantula (Shadow) VS+D/Lu,413,5,0
Haxorus (Shadow) DT+NS/S,636,38,37
Reshiram (Shadow) DB+FuF/DM,495,4,0
Wormadam (Plant) SkP+EB/BBu,669,10,46
Drilbur MSl+DR/RT,647,4,40
Muk (Shadow) PJ+TP/DP,449,31,0
Scolipede (Shadow) PSt+AT/XS,429,28,0
Zapdos (Galarian) LK+Fl/BrB,433,19,0
Skarmory AS+BrB/SA,202,28,0
Arcanine FF+WC/PsF,348,4,0
Graveler (Alolan) VS+SE/RB,327,35,0
Growlithe (Shadow) E+FW/BS,488,10,0
Kilowattrel TS+Acr/AA,322,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,599,16,27
Slowpoke Cf+Psh/WP,698,7,54
Torterra (Shadow) MSl+FP/ST,834,41,91
Gigalith LO+SP/MeB,337,38,0
Quilladin (Shadow) VW+EB/BS,636,38,37
Lampent E+HW/EB,580,0,22
Larvesta E+FW/BBu,404,31,0
Magmar KC+FiP/ScS,617,1,32
Nidoking (Shadow) FC+ST/EP,650,13,41
Rhyperior MSl+DR/RW,790,7,79
Graveler (Alolan) (Shadow) VS+SE/RB,330,35,0
Bayleef ML+AP/EB,691,19,52
Celesteela AS+BS/IH,292,9,0
Decidueye Lf+FP/SSh,491,25,0
Floatzel W+AJ/Sw,713,10,58
Gholdengo H+SB/PG,407,31,0
Monferno (Shadow) E+FW/LS,363,13,0
Pinsir (Shadow) FC+CC/XS,547,38,13
Wormadam (Sandy) SkP+BBu/Bd,632,28,36
Wyrdeer Cf+St/WC,775,35,75
Drifloon (Shadow) H+SB/IW,279,31,0
Mienshao FPm+BrS/GK,643,1,39
Serperior (Shadow) VW+FP/LT,687,38,51
Tauros (Combat) DK+CC/TBl,599,1,27
Braixen E+Psh/FmC,439,37,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,753,38,69
Golduck Cf+CrC/Li,606,1,29
Grafaiai MSl+PF/SlB,566,1,18
Aerodactyl DB+RS/EP,420,25,0
Hydrapple DT+SeB/O,834,41,91
Shiftry Sn+LB/FoP,941,48,120
Celebi Cf+AuS/LfS,863,57,99
