Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+TAx/Hu,150,58,0
Bibarel RO+S/HF,375,53,0
Magnemite (Shadow) VS+MgB/D,701,2,84
Rayquaza DT+BkS/DrA,569,8,29
Sceptile FC+LB/BkS,733,8,97
Suicune IF+BuB/Sc,317,11,0
Vullaby AS+BrB/FoP,677,48,74
Zygarde (50% Forme) DT+Cr/Eq,218,11,0
Centiskorch E+Lu/HW,701,20,84
Crawdaunt (Shadow) W+NS/Sc,224,58,0
Dhelmise SC+PW/BrS,480,35,0
Donphan MSl+BS/TBl,246,11,0
Sirfetch'd FC+LB/CC,737,2,99
Vigoroth (Shadow) C+BS/RS,762,2,109
Baxcalibur DB+GlR/Av,502,2,1
Lampent (Shadow) E+HW/EB,665,2,69
Machop KC+CrC/BkB,752,2,105
Magneton VS+MgB/D,752,2,105
Tyranitar (Shadow) DB+BrS/SE,656,2,65
Grimer PJ+Sl/MB,737,2,99
Litleo I+FmC/Cr,661,2,67
Sandslash (Shadow) SdA+NS/RT,480,14,0
Ferrothorn (Shadow) BS+PW/T,417,32,0
Genesect FC+XS/TBN,867,2,153
Leavanny SC+LB/XS,721,8,92
Aron (Shadow) MSo+RT/BS,754,2,106
Dipplin DT+SeB/O,646,35,61
Muk PJ+TP/DP,903,2,168
Pumpkaboo (Large) A+FoP/GK,598,3,41
Suicune (Shadow) IF+BuB/Sc,308,26,0
Beedrill PSt+XS/DR,473,41,0
Shiftry (Shadow) Sn+LB/FoP,704,8,85
Thundurus (Incarnate) TS+TP/BkB,802,8,126
Obstagoon (Shadow) C+CrC/NS,725,3,94
Salazzle I+PF/DgP,697,2,82
Vibrava (Shadow) DB+ST/BBu,610,2,46
Wailord (Shadow) RO+S/HB,651,2,63
Blacephalon I+MdB/SB,220,58,0
Muk (Alolan) PJ+DP/AS,903,2,168
Palpitoad MS+EP/WP,378,23,0
Rhyperior (Shadow) MSl+DR/RW,93,58,0
Beedrill (Shadow) PSt+XS/DR,716,2,90
Camerupt (Shadow) I+EP/RT,276,8,0
Fraxure (Shadow) DT+AT/NS,586,8,36
Mamoswine PS+ISp/SE,289,8,0
Obstagoon C+NS/CrC,745,3,102
Slowbro (Galarian) Cf+DrP/SlB,428,32,0
Timburr (Shadow) LK+BkB/RT,711,2,88
Vikavolt VS+XS/Fl,759,8,108
Alomomola W+HP/Bl,593,0,39
Kangaskhan LK+BkB/Cr,704,3,85
Chesnaught (Shadow) LK+FP/SP,685,8,77
Corvisquire Pk+SA/Pbk,653,3,64
Flapple DB+SeB/DgP,629,8,54
Frillish H+NSh/IB,403,32,0
Tauros (Aqua) DK+AJ/TBl,675,2,73
Venomoth (Shadow) Psy+PF/SvW,634,2,56
Bewear (Shadow) SC+SP/St,689,2,79
Galvantula VS+D/Lu,819,3,133
Escavalier BBi+DR/RSh,449,50,0
Gabite MS+Tw/Dg,446,5,0
Gabite (Shadow) MS+Tw/Dg,682,2,76
Magmar (Shadow) KC+FiP/ScS,646,8,61
Magneton (Shadow) TS+D/MgB,750,2,104
Zoroark (Hisuian) SC+SB/FoP,538,2,16
Aipom (Shadow) A+Sw/AA,675,2,73
Armaldo (Shadow) FC+RB/Li,637,2,57
Drilbur (Shadow) MSl+DR/RT,130,58,0
Golett (Shadow) A+ShP/BkB,641,2,59
Meganium (Shadow) VW+FP/Eq,853,8,147
Passimian C+BrS/SP,723,20,93
Swoobat Cf+Fl/PsF,347,8,0
Vibrava DB+ST/BBu,488,5,0
Bewear SC+SP/St,740,2,100
Bibarel (Shadow) RO+S/HF,641,2,59
Braixen (Shadow) E+Psh/FmC,622,2,51
Kabutops (Shadow) FC+AJ/SE,586,2,36
Scolipede PSt+AT/Mh,622,29,51
Toxtricity Ac+WC/PUP,903,2,168
Ariados PSt+Lu/TBl,677,3,74
Quilladin VW+EB/BS,718,26,91
Staravia WA+BrB/Fl,496,53,0
Venomoth Psy+PF/SvW,457,23,0
Cacturne (Shadow) SkP+TBl/DyP,685,8,77
Glalie (Shadow) RO+Av/SB,579,38,33
Hitmontop C+CC/TAx,653,3,64
Chimecho A+Psh/SB,574,3,31
Crocalor I+Cr/Ft,634,2,56
Kabutops FC+AJ/SE,634,2,56
Magnemite VS+MgB/D,747,2,103
Typhlosion (Hisuian) E+SB/WC,663,2,68
Cacturne SkP+TBl/DyP,593,8,39
Golem (Alolan) (Shadow) VS+WC/RB,836,2,140
Grimer (Shadow) PJ+Sl/MB,701,2,84
Haunter SC+ShP/IP,591,2,38
Regirock (Shadow) LO+SE/FB,810,2,129
Aipom A+Sw/AA,651,38,63
Deoxys (Defense) C+PB/Tb,853,6,147
Grimer (Alolan) (Shadow) PJ+Cr/SlB,740,2,100
Pumpkaboo (Average) A+FoP/GK,596,3,40
Raticate (Alolan) (Shadow) QA+Cr/HB,356,53,0
Roserade PSt+WBF/LfS,826,2,136
Escavalier (Shadow) BBi+DR/RSh,802,2,126
Gengar SC+ShP/SB,661,2,67
Regice LO+Bl/T,536,6,15
Weezing RO+SlB/SB,786,2,119
Crawdaunt W+NS/Sc,555,8,23
Frigibax DB+Av/DC,526,2,11
Arcanine (Shadow) FF+WC/PsF,574,2,31
Gigalith (Shadow) LO+SP/MeB,723,2,93
Sandygast A+SB/ST,433,32,0
Scyther (Shadow) FC+XS/NS,776,8,115
Chatot Pk+SA/HW,493,53,0
Fraxure DT+AT/NS,658,2,66
Galvantula (Shadow) VS+D/Lu,812,11,130
Haxorus (Shadow) DT+NS/S,237,58,0
Reshiram (Shadow) DB+FuF/DM,757,8,107
Wormadam (Plant) SkP+EB/BBu,665,44,69
Drilbur MSl+DR/RT,130,58,0
Muk (Shadow) PJ+TP/DP,903,2,168
Scolipede (Shadow) PSt+AT/XS,574,2,31
Zapdos (Galarian) LK+Fl/BrB,704,3,85
Skarmory AS+BrB/SA,388,30,0
Arcanine FF+WC/PsF,656,2,65
Graveler (Alolan) VS+SE/RB,865,2,152
Growlithe (Shadow) E+FW/BS,689,2,79
Kilowattrel TS+Acr/AA,687,17,78
Muk (Alolan) (Shadow) PJ+DP/AS,903,2,168
Slowpoke Cf+Psh/WP,395,2,0
Torterra (Shadow) MSl+FP/ST,184,58,0
Gigalith LO+SP/MeB,596,2,40
Quilladin (Shadow) VW+EB/BS,692,8,80
Lampent E+HW/EB,725,2,94
Larvesta E+FW/BBu,697,11,82
Magmar KC+FiP/ScS,685,2,77
Nidoking (Shadow) FC+ST/EP,98,58,0
Rhyperior MSl+DR/RW,93,58,0
Graveler (Alolan) (Shadow) VS+SE/RB,838,2,141
Bayleef ML+AP/EB,677,3,74
Celesteela AS+BS/IH,450,3,0
Decidueye Lf+FP/SSh,436,53,0
Floatzel W+AJ/Sw,184,58,0
Gholdengo H+SB/PG,651,2,63
Monferno (Shadow) E+FW/LS,656,2,65
Pinsir (Shadow) FC+CC/XS,716,8,90
Wormadam (Sandy) SkP+BBu/Bd,312,50,0
Wyrdeer Cf+St/WC,569,2,29
Drifloon (Shadow) H+SB/IW,260,53,0
Mienshao FPm+BrS/GK,709,8,87
Serperior (Shadow) VW+FP/LT,644,8,60
Tauros (Combat) DK+CC/TBl,783,17,118
Braixen E+Psh/FmC,689,2,79
Linoone (Galarian) (Shadow) Sn+BS/Dg,675,20,73
Golduck Cf+CrC/Li,465,2,0
Grafaiai MSl+PF/SlB,680,2,75
Aerodactyl DB+RS/EP,370,38,0
Hydrapple DT+SeB/O,737,8,99
Shiftry Sn+LB/FoP,754,8,106
Celebi Cf+AuS/LfS,615,8,48
