Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,152,46,0
Kecleon SkP+TP/DyP,809,4,73
Rufflet Pk+BrB/Fl,809,4,73
Dodrio Pk+DrlP/BrB,826,2,77
Oinkologne MSl+BS/TBl,311,20,0
Solrock Psy+WBF/RS,508,4,2
Wormadam (Trash) SkP+BBu/IH,355,30,0
Dragonite (Shadow) DB+TP/SP,482,20,0
Vespiquen FC+XS/PG,337,20,0
Gogoat VW+LB/RS,103,39,0
Grimmsnarl SkP+FoP/PR,323,29,0
Mightyena (Shadow) SkP+Cr/PF,648,4,35
Nidoqueen MSl+EP/PF,251,11,0
Swanna (Shadow) G+AJ/Fl,775,2,65
Dewgong (Shadow) IS+IW/DR,728,4,54
Machoke (Shadow) KC+CrC/DyP,656,2,37
Swanna G+AJ/Fl,809,2,73
Cetoddle PS+Av/BS,150,55,0
Coalossal FS+RS/FmC,239,22,0
Primarina W+DV/HC,690,20,45
Raichu TS+WC/TBl,597,4,23
Arctibax DB+Av/DC,703,4,48
Claydol MSl+RT/SB,95,4,0
Drampa DB+Sw/DgP,321,11,0
Gliscor WA+ST/Acr,435,15,0
Mawile FW+VG/IH,331,2,0
Amoonguss (Shadow) A+GK/FoP,605,3,25
Bellossom Ac+LB/DG,242,4,0
Klang MSo+VG/Tb,576,5,18
Lunatone Psy+WBI/RS,508,4,2
Marowak (Alolan) (Shadow) FS+SBo/BC,324,20,0
Ledian (Shadow) RO+DyP/Acr,365,20,0
Machamp KC+CrC/RS,483,2,0
Starmie Psy+AJ/PG,437,20,0
Ampharos VS+BrS/TBl,622,4,29
Poliwrath (Shadow) MS+IW/DyP,259,55,0
Qwilfish (Hisuian) PSt+AT/SB,580,4,19
Throh LK+BkB/BS,312,11,0
Amaura (Shadow) PS+WBI/Tb,172,46,0
Marowak (Alolan) FS+BC/SBo,136,39,0
Gallade PC+CC/LB,187,46,0
Latias (Shadow) DB+AuS/MsB,291,20,0
Registeel (Shadow) LO+FC/FB,346,12,0
Tinkatuff FW+PR/FC,322,3,0
Toedscruel MSl+SeB/EP,45,39,0
Hippopotas SdA+RT/BS,184,4,0
Hypno Cf+SB/TP,580,7,19
Blaziken E+AuS/BB,826,2,77
Murkrow Pk+DrlP/FoP,567,4,16
Bastiodon (Shadow) SD+SE/Ft,384,13,0
Samurott (Hisuian) FC+SSw/IW,363,11,0
Venusaur VW+FP/Sl,313,11,0
Cofagrigus SC+SB/Re,477,6,0
Rapidash I+DR/WC,379,20,0
Trumbeak (Shadow) Pk+DrlP/RB,826,2,77
Wartortle WG+AJ/IB,703,4,48
Castform (Snowy) PS+WBI/Bl,260,4,0
Skuntank PJ+Cr/TBl,635,4,32
Ursaring (Shadow) SC+Sw/CC,440,2,0
Urshifu (Single Strike) SkP+BkB/DyP,699,4,47
Hypno (Shadow) Cf+TP/IP,847,4,82
Nidoqueen (Shadow) MSl+EP/PF,287,37,0
Victreebel (Shadow) Ac+LB/SlB,724,2,53
Golbat WA+PF/SB,665,20,39
Blaziken (Shadow) E+AuS/BB,792,2,69
Munchlax Tk+BS/Bd,227,13,0
Overqwil PSt+AT/SB,576,4,18
Piloswine PS+ISp/SE,68,30,0
Runerigus SC+SB/RT,293,15,0
Trumbeak Pk+DrlP/RB,580,20,19
Drifblim H+IW/SB,639,4,33
Kingambit MSo+FoP/IH,475,15,0
Raikou (Shadow) TS+WC/AuS,132,46,0
Slurpuff FW+PR/EB,266,11,0
Togetic FW+HW/DG,382,29,0
Uxie Cf+Sw/T,438,24,0
Ampharos (Shadow) VS+BrS/TBl,356,20,0
Magcargo E+RT/Ov,158,48,0
Spinda SkP+RT/IW,584,22,20
Wailmer RO+Sc/BS,380,20,0
Bellossom (Shadow) Ac+LB/DG,117,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,184,28,0
Dedenne TS+D/PR,436,29,0
Flamigo WA+UH/BrB,860,2,85
Noctowl (Shadow) WA+SA/SB,809,4,73
Palkia (Shadow) DB+AT/DM,614,11,27
Scrafty C+FoP/UH,119,21,0
Snorlax (Shadow) L+BS/SP,800,4,71
Starmie (Shadow) Psy+AJ/PG,826,20,77
Gliscor (Shadow) WA+ST/Acr,133,55,0
Mightyena SkP+Cr/PF,694,4,46
Palossand A+SB/ST,205,13,0
Pidgeot (Shadow) G+AC/BrB,605,29,25
Regirock LO+SE/FB,267,22,0
Snorlax L+BS/SP,427,13,0
Victreebel Ac+LB/SlB,412,2,0
Conkeldurr FPm+DyP/BrS,169,37,0
Mawile (Shadow) FW+VG/IH,285,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,669,20,40
Zeraora VS+PF/WC,346,20,0
Cresselia (Shadow) PC+GK/M,165,57,0
Glalie RO+Av/SB,292,20,0
Throh (Shadow) LK+BkB/BS,406,11,0
Wailmer (Shadow) RO+Sc/BS,456,20,0
Jirachi Cf+DD/AuS,236,13,0
Lileep Ac+AP/GK,82,48,0
Lokix SkP+XS/TBl,716,4,51
Scizor (Shadow) BP+NS/TBl,593,4,22
Squawkabilly Pk+BrB/Fl,762,20,62
Whiscash MS+MB/Sc,87,30,0
Whiscash (Shadow) MS+MB/Sc,115,55,0
Bombirdier SkP+Fl/RT,716,4,51
Fletchinder (Shadow) Pk+Fl/HW,762,20,62
Piloswine (Shadow) PS+ISp/SE,100,55,0
Salamence (Shadow) DT+Fl/BrS,665,11,39
Amaura PS+WBI/Tb,504,4,1
Lopunny LK+TP/SB,576,4,18
Marshtomp (Shadow) MS+S/Sl,107,46,0
Scizor BP+NS/TBl,656,4,37
Slowbro Cf+DrP/IB,868,4,87
Trevenant (Shadow) SC+SB/FoP,601,4,24
Ursaring SC+Sw/CC,214,55,0
Flygon DT+ST/Tw,224,20,0
Marshtomp MS+S/Sl,110,30,0
Drifblim (Shadow) A+IW/SB,728,4,54
Servine VW+GK/Wr,88,48,0
Zapdos TS+DrlP/HW,576,4,18
Furfrou SkP+S/GK,809,4,73
Golbat (Shadow) WA+PF/SB,631,2,31
Lurantis Lf+LB/SP,117,46,0
Serperior VW+FP/AA,96,48,0
Froslass PS+Av/SB,716,4,51
Meganium VW+FP/Eq,95,48,0
Golurk (Shadow) MSl+ShP/DyP,97,37,0
Pawmot TS+BkB/WC,473,2,0
Hippopotas (Shadow) SdA+BS/RT,62,21,0
Venusaur (Shadow) VW+FP/Sl,150,55,0
Avalugg IF+Av/BS,622,4,29
Naclstack MS+RT/RB,345,6,0
Dragonite DB+TP/SP,429,20,0
Electrode VS+D/FoP,656,4,37
Farfetch'd (Galarian) FC+LB/BkB,605,2,25
Typhlosion (Shadow) I+BB/TP,555,4,13
Wailord RO+S/Re,512,4,3
Decidueye (Hisuian) PC+EB/AuS,129,46,0
Hawlucha LK+FlP/AA,690,2,45
Sandshrew (Alolan) PS+NS/GB,267,13,0
Slowking (Galarian) Ac+Psh/SB,631,4,31
Flygon (Shadow) DT+ST/Tw,288,20,0
Hariyama (Shadow) FPm+UH/HS,150,28,0
Lairon MSo+RT/BS,305,56,0
Lileep (Shadow) Ac+AP/GK,122,48,0
Mew SC+WC/Psh,711,4,50
Trevenant SC+SeB/SB,584,4,20
Zapdos (Shadow) TS+DrlP/HW,495,11,0
Electivire (Shadow) TS+IP/WC,435,11,0
Fletchinder Pk+Fl/HW,809,4,73
Lucario FPm+AuS/SB,172,28,0
Raticate (Alolan) QA+Cr/Re,450,6,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,572,4,17
Girafarig (Shadow) Cf+PsF/TBl,711,4,50
Nidorina PSt+PF/Tb,576,3,18
Quaquaval LK+CC/HC,690,2,45
Whimsicott FW+SeB/M,398,20,0
Orbeetle PC+Psh/BBu,162,48,0
Barbaracle FC+CrC/SE,400,11,0
Farfetch'd FC+LB/AA,419,11,0
Garganacl MS+RT/RB,248,22,0
Magnezone VS+WC/MrS,401,30,0
Slowbro (Shadow) Cf+DrP/IB,847,4,82
Dachsbun Ch+PsF/PR,388,11,0
Excadrill (Shadow) MS+DR/RS,250,2,0
Latios (Shadow) DB+AuS/LrP,328,20,0
Skeledirge I+TSo/SB,656,4,37
Xatu (Shadow) Pk+Psh/SB,631,20,31
Charizard (Shadow) E+BB/AC,792,2,69
Garchomp DT+Tw/ST,261,20,0
Wartortle (Shadow) WG+AJ/IB,605,4,25
Claydol (Shadow) MSl+RT/SB,82,30,0
Donphan (Shadow) MSl+BS/TBl,71,37,0
Latios DB+AuS/LrP,294,20,0
Lugia DT+Fl/A,788,4,68
Tropius AS+LB/BrS,447,42,0
Girafarig Cf+PsF/TBl,750,4,59
Electrode (Shadow) VS+D/FoP,584,4,20
Froslass (Shadow) PS+Av/SB,622,4,29
Maushold MS+Sw/Cr,605,4,25
Armarouge I+Psh/HW,622,4,29
Gurdurr (Shadow) LK+BkB/SE,508,11,2
Kartana FC+LB/SSw,379,11,0
Sandslash SdA+NS/RT,212,4,0
Vigoroth C+BS/RS,275,11,0
Rapidash (Galarian) FW+BS/WC,312,20,0
Tapu Fini WG+S/NM,635,3,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,847,2,82
Hariyama FPm+UH/HS,153,37,0
Mamoswine (Shadow) PS+ISp/SE,112,55,0
Pumpkaboo (Super) A+FoP/GK,258,22,0
Sceptile (Shadow) FC+LB/BkS,396,11,0
Toxicroak PSt+DyP/SB,826,2,77
Camerupt I+EP/RT,622,4,29
Ferrothorn BS+PW/T,175,4,0
Heracross FC+UH/RT,512,11,3
Salamence DT+Fl/BrS,444,20,0
Toxicroak (Shadow) PSt+DyP/SB,792,2,69
Magnezone (Shadow) VS+WC/MrS,303,20,0
Servine (Shadow) VW+GK/Wr,130,48,0
Typhlosion I+BB/TP,622,4,29
Aron MSo+RT/BS,346,56,0
Avalugg (Hisuian) PS+RS/IW,176,48,0
Electivire TS+IP/WC,855,4,84
Perrserker SC+CC/TBl,436,48,0
Nidorina (Shadow) PSt+PF/Dg,414,11,0
Skuntank (Shadow) PJ+Cr/TBl,542,4,10
Golurk MSl+ShP/DyP,70,37,0
Gurdurr LK+BkB/SE,199,55,0
Incineroar FF+BrS/BB,576,4,18
Quaxwell WA+AJ/AA,563,4,15
Raichu (Alolan) TS+WC/TBl,593,4,22
Shiinotic A+SeB/M,455,21,0
Shiinotic (Shadow) A+SeB/M,317,38,0
Bruxish Cf+AT/PsF,588,4,21
Lairon (Shadow) MSo+RT/BS,190,39,0
Machop (Shadow) KC+CrC/BkB,656,2,37
Pawniard FC+NS/XS,247,11,0
Relicanth WG+AT/AP,703,4,48
Victini Cf+VC/Psh,847,4,82
Meowscarada Lf+NS/FP,147,55,0
Togedemaru TS+FeS/WC,408,57,0
Torterra MSl+FP/ST,41,30,0
Tyranitar DB+BrS/SE,559,4,14
Vikavolt (Shadow) VS+XS/D,427,11,0
Chesnaught LK+FP/SP,322,20,0
Gengar (Shadow) SC+ShP/SB,792,2,69
Machoke KC+CrC/Re,423,2,0
Charizard E+BB/AC,474,11,0
Cofagrigus (Shadow) SC+SB/DP,762,4,62
Grimer (Alolan) PJ+Cr/SlB,669,4,40
Druddigon DT+NS/RT,580,4,19
Excadrill MS+DR/RS,100,21,0
Garchomp (Shadow) DT+Tw/ST,297,20,0
Giratina (Origin) DT+OW/SB,728,4,54
Timburr LK+BkB/RT,448,11,0
Vaporeon WG+AT/LR,703,4,48
Xatu Pk+Psh/SB,656,4,37
Articuno (Shadow) PS+TAx/Hu,627,29,30
Bibarel RO+S/HF,436,20,0
Magnemite (Shadow) VS+MgB/D,508,4,2
Rayquaza DT+BkS/DrA,669,4,40
Sceptile FC+LB/BkS,324,11,0
Suicune IF+BuB/Sc,639,22,33
Vullaby AS+BrB/FoP,639,5,33
Zygarde (50% Forme) DT+Cr/Eq,728,4,54
Centiskorch E+Lu/HW,180,55,0
Crawdaunt (Shadow) W+NS/Sc,588,11,21
Dhelmise SC+PW/BrS,644,4,34
Donphan MSl+BS/TBl,83,30,0
Sirfetch'd FC+LB/CC,635,2,32
Vigoroth (Shadow) C+BS/RS,313,2,0
Baxcalibur DB+GlR/Av,622,4,29
Lampent (Shadow) E+HW/EB,248,55,0
Machop KC+CrC/BkB,455,2,0
Magneton VS+MgB/D,593,4,22
Tyranitar (Shadow) DB+BrS/SE,283,11,0
Grimer PJ+Sl/MB,669,4,40
Litleo I+FmC/Cr,656,4,37
Sandslash (Shadow) SdA+NS/RT,108,64,0
Ferrothorn (Shadow) BS+PW/T,214,13,0
Genesect FC+XS/TBN,195,46,0
Leavanny SC+LB/XS,140,55,0
Aron (Shadow) MSo+RT/BS,318,29,0
Dipplin DT+SeB/O,508,4,2
Muk PJ+TP/DP,512,3,3
Pumpkaboo (Large) A+FoP/GK,270,22,0
Suicune (Shadow) IF+BuB/Sc,669,4,40
Beedrill PSt+XS/DR,438,2,0
Shiftry (Shadow) Sn+LB/FoP,129,21,0
Thundurus (Incarnate) TS+TP/BkB,420,2,0
Obstagoon (Shadow) C+CrC/NS,215,2,0
Salazzle I+PF/DgP,690,2,45
Vibrava (Shadow) DB+ST/BBu,311,20,0
Wailord (Shadow) RO+S/HB,468,20,0
Blacephalon I+MdB/SB,627,2,30
Muk (Alolan) PJ+DP/AS,631,4,31
Palpitoad MS+EP/WP,114,48,0
Rhyperior (Shadow) MSl+DR/RW,67,37,0
Beedrill (Shadow) PSt+XS/DR,826,2,77
Camerupt (Shadow) I+EP/RT,555,4,13
Fraxure (Shadow) DT+AT/NS,139,37,0
Mamoswine PS+ISp/SE,86,55,0
Obstagoon C+NS/CrC,233,29,0
Slowbro (Galarian) Cf+DrP/SlB,472,6,0
Timburr (Shadow) LK+BkB/RT,618,2,28
Vikavolt VS+XS/Fl,346,11,0
Alomomola W+HP/Bl,576,33,18
Kangaskhan LK+BkB/Cr,143,55,0
Chesnaught (Shadow) LK+FP/SP,431,20,0
Corvisquire Pk+SA/Pbk,809,4,73
Flapple DB+SeB/DgP,299,20,0
Frillish H+NSh/IB,711,4,50
Tauros (Aqua) DK+AJ/TBl,699,2,47
Venomoth (Shadow) Psy+PF/SvW,851,2,83
Bewear (Shadow) SC+SP/St,860,2,85
Galvantula VS+D/Lu,783,4,67
Escavalier BBi+DR/RSh,157,37,0
Gabite MS+Tw/Dg,71,46,0
Gabite (Shadow) MS+Tw/Dg,71,46,0
Magmar (Shadow) KC+FiP/ScS,219,46,0
Magneton (Shadow) TS+D/MgB,563,4,15
Zoroark (Hisuian) SC+SB/FoP,826,2,77
Aipom (Shadow) A+Sw/AA,403,20,0
Armaldo (Shadow) FC+RB/Li,186,37,0
Drilbur (Shadow) MSl+DR/RT,66,19,0
Golett (Shadow) A+ShP/BkB,720,4,52
Meganium (Shadow) VW+FP/Eq,251,29,0
Passimian C+BrS/SP,165,37,0
Swoobat Cf+Fl/PsF,847,4,82
Vibrava DB+ST/BBu,271,20,0
Bewear SC+SP/St,473,11,0
Bibarel (Shadow) RO+S/HF,817,20,75
Braixen (Shadow) E+Psh/FmC,231,55,0
Kabutops (Shadow) FC+AJ/SE,563,2,15
Scolipede PSt+AT/Mh,485,11,0
Toxtricity Ac+WC/PUP,466,11,0
Ariados PSt+Lu/TBl,371,11,0
Quilladin VW+EB/BS,119,30,0
Staravia WA+BrB/Fl,809,20,73
Venomoth Psy+PF/SvW,563,29,15
Cacturne (Shadow) SkP+TBl/DyP,622,4,29
Glalie (Shadow) RO+Av/SB,357,20,0
Hitmontop C+CC/TAx,382,2,0
Chimecho A+Psh/SB,788,4,68
Crocalor I+Cr/Ft,656,4,37
Kabutops FC+AJ/SE,572,20,17
Magnemite VS+MgB/D,584,4,20
Typhlosion (Hisuian) E+SB/WC,762,4,62
Cacturne SkP+TBl/DyP,716,4,51
Golem (Alolan) (Shadow) VS+WC/RB,504,4,1
Grimer (Shadow) PJ+Sl/MB,614,11,27
Haunter SC+ShP/IP,826,2,77
Regirock (Shadow) LO+SE/FB,902,4,95
Aipom A+Sw/AA,550,4,12
Deoxys (Defense) C+PB/Tb,183,13,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,576,4,18
Pumpkaboo (Average) A+FoP/GK,285,22,0
Raticate (Alolan) (Shadow) QA+Cr/HB,716,4,51
Roserade PSt+WBF/LfS,479,11,0
Escavalier (Shadow) BBi+DR/RSh,143,19,0
Gengar SC+ShP/SB,826,2,77
Regice LO+Bl/T,267,22,0
Weezing RO+SlB/SB,448,38,0
Crawdaunt W+NS/Sc,490,20,0
Frigibax DB+Av/DC,605,4,25
Arcanine (Shadow) FF+WC/PsF,472,20,0
Gigalith (Shadow) LO+SP/MeB,418,2,0
Sandygast A+SB/ST,214,13,0
Scyther (Shadow) FC+XS/NS,296,37,0
Chatot Pk+SA/HW,783,11,67
Fraxure DT+AT/NS,105,37,0
Galvantula (Shadow) VS+D/Lu,741,4,57
Haxorus (Shadow) DT+NS/S,475,11,0
Reshiram (Shadow) DB+FuF/DM,516,4,4
Wormadam (Plant) SkP+EB/BBu,105,57,0
Drilbur MSl+DR/RT,88,37,0
Muk (Shadow) PJ+TP/DP,588,29,21
Scolipede (Shadow) PSt+AT/XS,792,2,69
Zapdos (Galarian) LK+Fl/BrB,690,2,45
Skarmory AS+BrB/SA,805,21,72
Arcanine FF+WC/PsF,550,4,12
Graveler (Alolan) VS+SE/RB,267,29,0
Growlithe (Shadow) E+FW/BS,218,46,0
Kilowattrel TS+Acr/AA,855,4,84
Muk (Alolan) (Shadow) PJ+DP/AS,572,4,17
Slowpoke Cf+Psh/WP,868,4,87
Torterra (Shadow) MSl+FP/ST,203,37,0
Gigalith LO+SP/MeB,354,20,0
Quilladin (Shadow) VW+EB/BS,130,55,0
Lampent E+HW/EB,209,55,0
Larvesta E+FW/BBu,206,55,0
Magmar KC+FiP/ScS,210,46,0
Nidoking (Shadow) FC+ST/EP,94,46,0
Rhyperior MSl+DR/RW,78,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,508,4,2
Bayleef ML+AP/EB,186,22,0
Celesteela AS+BS/IH,817,4,75
Decidueye Lf+FP/SSh,559,4,14
Floatzel W+AJ/Sw,665,11,39
Gholdengo H+SB/PG,847,4,82
Monferno (Shadow) E+FW/LS,792,2,69
Pinsir (Shadow) FC+CC/XS,205,37,0
Wormadam (Sandy) SkP+BBu/Bd,105,57,0
Wyrdeer Cf+St/WC,847,4,82
Drifloon (Shadow) H+SB/IW,868,20,87
Mienshao FPm+BrS/GK,219,28,0
Serperior (Shadow) VW+FP/LT,250,29,0
Tauros (Combat) DK+CC/TBl,542,4,10
Braixen E+Psh/FmC,219,55,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,240,20,0
Golduck Cf+CrC/Li,555,4,13
Grafaiai MSl+PF/SlB,555,11,13
Aerodactyl DB+RS/EP,728,20,54
Hydrapple DT+SeB/O,231,20,0
Shiftry Sn+LB/FoP,690,4,45
Celebi Cf+AuS/LfS,209,29,0
