Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wormadam (Trash) SkP+BBu/IH,818,100,72
Blastoise (Shadow) Bi+HC/SkB,476,0,0
Dewott FC+AT/XS,681,20,41
Sandslash (Alolan) (Shadow) PS+IP/DR,796,80,67
Weezing (Galarian) (Shadow) FW+Sl/BrS,646,0,33
Greedent Bi+BS/TBl,694,20,44
Latias DB+AuS/MsB,201,15,0
Skarmory AS+BrB/DR,769,15,61
Dartrix Pk+BrB/EB,743,15,55
Throh LK+BkB/BS,374,0,0
Bronzong Cf+Psh/Bd,681,15,41
Dragonite (Shadow) DB+TP/SP,296,15,0
Greninja WSh+HC/BrS,539,0,9
Hakamo-o DT+BkB/RT,225,35,0
Lumineon G+AT/SvW,346,35,0
Machamp (Shadow) KC+CrC/RS,451,0,0
Tentacruel Ac+Sc/Pbk,442,0,0
Abomasnow (Shadow) PS+WBI/EB,884,60,87
Kecleon SkP+TP/DyP,725,0,51
Lopunny LK+TP/TAx,619,0,27
Runerigus SC+SB/RT,672,0,39
Poliwrath MS+IW/DyP,478,20,0
Charizard (Shadow) E+BB/AC,641,15,32
Grumpig (Shadow) Psy+DyP/MrC,592,0,21
Linoone SC+Sw/GK,650,0,34
Sylveon FW+Psh/DK,442,0,0
Diggersby (Shadow) MS+ScS/FiP,456,0,0
Rapidash I+DR/WC,548,0,11
Amoonguss A+FoP/GK,725,15,51
Abomasnow PS+WBI/EB,831,80,75
Nidoqueen MSl+EP/PF,276,30,0
Overqwil PSt+AT/DP,553,0,12
Rapidash (Shadow) I+DR/WC,330,50,0
Wobbuffet C+MrC/Re,579,5,18
Castform (Rainy) WG+WBW/T,448,20,0
Cetitan PS+ISp/SP,778,100,63
Magcargo E+RT/Ov,260,30,0
Raikou (Shadow) TS+WC/AuS,805,100,69
Ampharos VS+BrS/TBl,646,0,33
Noctowl WA+SB/Re,752,0,57
Ampharos (Shadow) VS+BrS/TBl,584,0,19
Pidgeot G+Tw/BrB,637,15,31
Piloswine (Shadow) PS+ISp/HH,747,100,56
Weezing (Galarian) FW+Sl/BrS,431,0,0
Articuno PS+IW/Hu,743,15,55
Croconaw Scr+IP/WP,451,0,0
Mawile (Shadow) FW+VG/IH,796,100,67
Probopass RTh+RS/MgB,327,0,0
Raichu (Alolan) VS+VT/Psh,526,0,6
Castform H+WBR/EB,628,0,29
Zapdos (Shadow) TS+DrlP/HW,805,100,69
Gastrodon MSl+BS/EP,407,0,0
Samurott (Shadow) FC+HC/Mh,316,50,0
Bombirdier SkP+Fl/DR,570,15,16
Cradily (Shadow) Ac+RT/GK,496,0,0
Dewgong (Shadow) IS+IW/DR,464,0,0
Grafaiai Scr+PF/FoP,452,50,0
Machoke (Shadow) KC+CrC/DyP,391,0,0
Zeraora VS+PF/DyP,508,0,2
Blaziken (Shadow) E+AuS/BK,544,15,10
Solrock Psy+WBF/RS,196,30,0
Throh (Shadow) LK+BkB/BS,441,0,0
Toxtricity Ac+WC/Sw,411,30,0
Aurorus (Shadow) PS+WBI/MeB,310,15,0
Primarina W+M/HC,601,0,23
Machamp KC+CrC/RS,370,0,0
Pangoro KC+CC/NS,364,0,0
Skarmory (Shadow) AS+BrB/DR,752,100,57
Slurpuff FW+DK/EB,489,5,0
Hawlucha LK+FlP/AA,339,30,0
Victreebel (Shadow) SkP+LB/AS,730,80,52
Coalossal FS+RS/FmC,461,15,0
Crustle (Shadow) FC+XS/RW,725,0,51
Lunatone Psy+WBI/RS,196,30,0
Castform (Snowy) PS+WBI/Bl,743,50,55
Dodrio Pk+DrlP/BrB,418,30,0
Fletchinder Pk+Fl/HW,377,0,0
Trumbeak (Shadow) Pk+DrlP/RB,725,100,51
Charizard E+BB/AC,676,0,40
Gyarados (Shadow) DB+AT/Tw,276,15,0
Latias (Shadow) DB+AuS/MsB,252,15,0
Murkrow Pk+DrlP/FoP,414,30,0
Starmie (Shadow) Psy+AJ/PG,326,50,0
Electivire (Shadow) TS+IP/WC,845,100,78
Hypno Cf+SB/TP,592,0,21
Rufflet Pk+BrB/Fl,725,15,51
Starmie Psy+AJ/PG,298,50,0
Pidgeot (Shadow) G+Tw/BrB,566,0,15
Dedenne TS+D/PR,840,35,77
Fletchinder (Shadow) Pk+Fl/HW,447,0,0
Jirachi Cf+DD/AuS,725,100,51
Ledian (Shadow) RO+DyP/Acr,725,0,51
Mightyena (Shadow) SkP+Cr/PF,402,30,0
Primeape (Shadow) KC+RF/IP,482,0,0
Regirock LO+SE/FB,368,0,0
Scizor (Shadow) FC+NS/TBl,871,60,84
Gyarados DB+AT/Tw,235,15,0
Klang MSo+VG/Tb,884,100,87
Amaura (Shadow) PS+WBI/Tb,324,0,0
Gliscor WA+NS/Acr,469,0,0
Gurdurr (Shadow) LK+BkB/SE,391,30,0
Volbeat Inf+Lu/Tb,814,15,71
Hypno (Shadow) Cf+TP/IP,601,0,23
Quaquaval LK+CC/HC,258,30,0
Teddiursa (Shadow) Scr+Sw/CrC,429,0,0
Typhlosion (Shadow) I+BB/TP,690,15,43
Blaziken E+AuS/BB,597,0,22
Drifblim (Shadow) A+IW/SB,592,15,21
Gallade (Shadow) PC+LB/SSw,557,100,13
Magnemite (Shadow) VS+MgB/D,889,60,88
Mightyena SkP+Cr/PF,481,0,0
Munchlax Tk+BS/Bd,681,0,41
Nidorina PSt+PF/Tb,637,0,31
Pawmot TS+BkB/WC,676,100,40
Scizor FC+NS/TBl,871,60,84
Trevenant (Shadow) SC+SB/FoP,796,80,67
Armarouge I+Psh/HW,623,15,28
Claydol MSl+RT/SB,355,0,0
Poliwrath (Shadow) MS+IW/DyP,306,0,0
Swanna G+AJ/Fl,601,0,23
Zapdos TS+DrlP/HW,641,15,32
Arctibax DB+Av/DC,592,0,21
Dudunsparce Bi+DR/BS,610,0,25
Nidoqueen (Shadow) MSl+EP/PF,330,0,0
Ursaluna (Shadow) Scr+TP/HH,465,50,0
Hippopotas SdA+RT/Dg,453,20,0
Grimmsnarl SkP+FoP/DK,592,15,21
Houndoom I+FoP/TBl,623,0,28
Tinkatuff FW+PR/FC,805,15,69
Toedscruel MSl+SeB/EP,553,15,12
Bastiodon (Shadow) SD+SE/Ft,273,15,0
Bellossom Ac+LB/DG,831,100,75
Raticate (Alolan) Bi+Cr/Re,517,20,4
Registeel (Shadow) LO+FC/FB,862,15,82
Aipom (Shadow) Scr+Sw/AA,377,15,0
Amoonguss (Shadow) A+GK/FoP,743,100,55
Arbok (Shadow) Ac+BrS/Wr,377,30,0
Gogoat VW+LB/RS,884,100,87
Gurdurr LK+BkB/SE,321,30,0
Probopass (Shadow) RTh+RS/MgB,239,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,672,0,39
Audino CB+BS/DV,730,25,52
Cetoddle PS+Av/BS,778,100,63
Dewott (Shadow) FC+AT/XS,548,0,11
Mamoswine (Shadow) PS+ISp/HH,796,80,67
Oinkologne TD+BS/TBl,557,0,13
Trumbeak Pk+DrlP/RB,361,30,0
Vespiquen FC+XS/PG,725,0,51
Victreebel SkP+LB/SlB,774,100,62
Vikavolt (Shadow) VS+XS/D,853,80,80
Wailmer RO+Sc/BS,179,30,0
Croconaw (Shadow) Scr+IP/WP,725,0,51
Qwilfish PSt+AT/SB,434,0,0
Salamence (Shadow) DT+Fl/BrS,329,15,0
Timburr LK+BkB/RT,326,30,0
Amaura PS+WBI/Tb,570,0,16
Centiskorch E+Lu/HW,712,20,48
Lileep Ac+GK/AP,504,5,1
Skuntank PJ+Cr/TBl,623,0,28
Typhlosion I+BB/TP,734,0,53
Dragonite DB+TP/SP,252,15,0
Lokix SkP+XS/TBl,654,100,35
Magneton (Shadow) TS+D/MgB,871,80,84
Swanna (Shadow) G+AJ/Fl,530,0,7
Kingambit LK+FoP/IH,814,100,71
Palkia (Shadow) DB+AT/DM,170,10,0
Salazzle I+PF/DgP,553,0,12
Servine VW+GK/Wr,721,15,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,100,39
Uxie Cf+Sw/T,592,0,21
Victini Cf+VC/Psh,472,0,0
Electrode VS+D/FoP,628,15,29
Golbat WA+PF/SB,478,0,0
Teddiursa Scr+Sw/CrC,359,15,0
Trevenant SC+SeB/SB,796,100,67
Aipom Scr+Sw/AA,579,15,18
Bellossom (Shadow) Ac+LB/DG,796,100,67
Cresselia (Shadow) PC+GK/M,548,55,11
Gliscor (Shadow) WA+NS/Acr,592,0,21
Magnezone VS+WC/MrS,862,100,82
Spinda SkP+RT/IW,707,20,47
Arbok Ac+BrS/Wr,530,0,7
Drifblim H+IW/SB,504,0,1
Mew SC+WC/Psh,535,0,8
Ursaring (Shadow) SC+CC/Sw,484,0,0
Urshifu (Single Strike) SkP+BkB/DyP,557,0,13
Electrode (Shadow) VS+D/FoP,561,15,14
Slowbro Cf+DrP/IB,458,0,0
Drampa DB+Sw/DgP,247,15,0
Electivire TS+IP/WC,867,100,83
Froslass PS+Av/SB,778,100,63
Samurott (Hisuian) FC+SSw/DP,234,15,0
Timburr (Shadow) LK+BkB/RT,387,30,0
Whiscash MS+MB/Sc,328,35,0
Gallade PC+LB/SSw,606,0,24
Genesect FC+XS/MgB,907,60,92
Kangaskhan LK+BkB/Cr,632,0,30
Naclstack MS+RT/RB,271,0,0
Nidoking PSt+Av/EP,570,0,16
Serperior VW+FP/AA,858,15,81
Shiinotic A+M/SeB,778,100,63
Skeledirge I+TSo/SB,814,35,71
Whimsicott FW+SeB/M,831,100,75
Ariados PSt+Lu/FoP,831,100,75
Chesnaught LK+FP/SP,778,100,63
Conkeldurr (Shadow) FPm+DyP/BrS,557,100,13
Magnezone (Shadow) VS+WC/MrS,853,80,80
Nidorina (Shadow) PSt+PF/Dg,517,0,4
Pawniard Scr+NS/IH,787,100,65
Wailord RO+S/Re,348,0,0
Conkeldurr FPm+DyP/BrS,592,0,21
Galvantula VS+D/Lu,805,65,69
Primeape KC+RF/IP,396,0,0
Camerupt I+EP/RT,396,35,0
Claydol (Shadow) MSl+RT/SB,239,30,0
Crobat G+AC/PF,579,0,18
Golbat (Shadow) WA+PF/SB,348,30,0
Meganium VW+FP/Eq,867,15,83
Sandshrew (Alolan) (Shadow) PS+NS/GB,884,60,87
Squawkabilly Pk+BrB/Fl,659,15,36
Delphox Scr+Psh/BB,513,0,3
Drilbur (Shadow) Scr+DR/RT,619,100,27
Incineroar FF+BrS/BB,858,0,81
Orbeetle PC+Psh/BBu,619,15,27
Garganacl MS+RT/RB,279,0,0
Hitmonlee (Shadow) LK+BK/BkB,650,100,34
Marshtomp (Shadow) MS+S/Sl,223,15,0
Hippopotas (Shadow) SdA+RT/Dg,592,0,21
Ursaring SC+CC/Sw,404,30,0
Furfrou TD+DP/GK,592,0,21
Latios (Shadow) DB+AuS/LrP,252,10,0
Lurantis Lf+LB/SP,907,100,92
Togedemaru TS+FeS/WC,880,100,86
Aerodactyl (Shadow) DB+RS/BrS,279,15,0
Marshtomp MS+S/Sl,353,15,0
Persian (Alolan) Scr+FoP/PR,725,0,51
Sandslash SdA+RT/NS,368,50,0
Tropius AS+LB/BrS,769,15,61
Venusaur VW+FP/Sl,884,100,87
Vullaby FA+BrB/FoP,493,20,0
Whiscash (Shadow) MS+MB/Sc,446,0,0
Farfetch'd (Galarian) FC+LB/BkB,570,15,16
Lileep (Shadow) Ac+GK/AP,725,0,51
Magneton VS+MgB/D,871,80,84
Frillish H+NSh/IB,623,0,28
Latios DB+AuS/LrP,254,15,0
Slowbro (Shadow) Cf+DrP/IB,368,0,0
Slowking (Galarian) Ac+Psh/SB,539,0,9
Dhelmise SC+PW/BrS,747,100,56
Glalie RO+Av/SB,778,100,63
Sandshrew (Alolan) PS+NS/GB,831,80,75
Girafarig Cf+PsF/TBl,423,35,0
Nidoking (Shadow) PSt+Av/EP,743,85,55
Noctowl (Shadow) WA+SA/SB,743,0,55
Zoroark (Hisuian) SC+Sw/SB,747,100,56
Blacephalon I+MdB/SB,805,15,69
Dachsbun Ch+PsF/PR,592,0,21
Gengar (Shadow) SC+ShP/DP,699,100,45
Hariyama (Shadow) FPm+UH/HS,548,15,11
Muk PJ+TP/DP,659,0,36
Shiinotic (Shadow) A+M/SeB,747,100,56
Venusaur (Shadow) VW+FP/Sl,902,100,91
Flygon DT+ST/Tw,272,35,0
Flygon (Shadow) DT+ST/Tw,268,0,0
Girafarig (Shadow) Cf+PsF/TBl,492,35,0
Heracross FC+UH/RT,787,100,65
Golurk (Shadow) MSl+ShP/DyP,347,30,0
Grimer PJ+Sl/MB,659,15,36
Scrafty C+FoP/UH,681,0,41
Tapu Fini WG+S/NM,438,20,0
Barbaracle FC+CrC/SE,400,0,0
Mamoswine PS+ISp/HH,747,100,56
Pumpkaboo (Super) A+GK/FoP,743,100,55
Avalugg (Hisuian) PS+RS/IW,372,0,0
Crobat (Shadow) G+AC/PF,426,35,0
Delphox (Shadow) Scr+Psh/BB,336,50,0
Excadrill (Shadow) MS+DR/RS,792,80,66
Magnemite VS+MgB/D,871,80,84
Salamence DT+Fl/BrS,264,15,0
Thundurus (Incarnate) TS+TP/BkB,699,100,45
Chesnaught (Shadow) LK+FP/SP,774,100,62
Decidueye (Hisuian) PC+EB/AuS,845,100,78
Sceptile (Shadow) FC+LB/BkS,831,80,75
Vikavolt VS+XS/Fl,871,80,84
Mismagius Psy+SB/MF,725,0,51
Relicanth WG+AT/AP,319,20,0
Skuntank (Shadow) PJ+Cr/TBl,557,0,13
Wailmer (Shadow) RO+Sc/BS,210,30,0
Farfetch'd FC+LB/AA,858,15,81
Hitmonlee LK+BK/BkB,409,30,0
Lampent (Shadow) E+HW/EB,752,15,57
Camerupt (Shadow) I+EP/RT,805,0,69
Meowscarada Lf+NS/FP,911,80,93
Servine (Shadow) VW+GK/Wr,721,100,50
Xatu (Shadow) Pk+Psh/AA,725,100,51
Zygarde (50% Forme) DT+Cr/Bd,557,0,13
Aerodactyl DB+RS/BrS,237,15,0
Drilbur Scr+DR/RT,471,50,0
Ferrothorn BS+PW/T,933,100,98
Garchomp DT+Tw/ST,226,30,0
Illumise Inf+SvW/SB,814,15,71
Galvantula (Shadow) VS+D/Lu,853,80,80
Hariyama FPm+UH/HS,592,0,21
Litleo I+FmC/Cr,672,20,39
Lucario FPm+AuS/SB,730,80,52
Zebstrika (Shadow) LK+WC/D,725,100,51
Toxicroak (Shadow) PSt+DyP/SB,778,100,63
Kabutops (Shadow) FC+AJ/SE,215,50,0
Machoke KC+CrC/Re,566,0,15
Aggron MSo+MeB/BkB,641,35,32
Garchomp (Shadow) DT+Tw/ST,285,0,0
Machop (Shadow) KC+CrC/BkB,436,0,0
Toxicroak PSt+DyP/SB,513,0,3
Golurk MSl+ShP/DyP,359,30,0
Lugia (Shadow) DT+Fl/EP,672,15,39
Muk (Shadow) PJ+DP/TP,659,15,36
Perrserker SC+CC/TBl,761,100,59
Quaxwell WA+AJ/AA,566,20,15
Roserade PSt+WBF/LfS,884,80,87
Avalugg IF+Av/BS,681,85,41
Baxcalibur DB+GlR/Av,381,15,0
Froslass (Shadow) PS+Av/SB,730,100,52
Kartana FC+LB/SSw,915,40,94
Reshiram (Shadow) DB+FuF/DM,158,10,0
Sawk (Shadow) LK+BkB/BS,650,100,34
Druddigon DT+NS/RT,260,70,0
Lairon MSo+RT/BS,522,0,5
Machop KC+CrC/BkB,356,0,0
Bruxish Cf+AT/PsF,290,35,0
Grimer (Alolan) PJ+Cr/SlB,659,0,36
Zapdos (Galarian) LK+Fl/CC,659,0,36
Braixen (Shadow) E+Psh/FmC,650,15,34
Pumpkaboo (Large) A+GK/FoP,743,100,55
Kilowattrel TS+Acr/AA,884,100,87
Articuno (Shadow) PS+TAx/Hu,707,100,47
Lampent E+HW/EB,769,15,61
Larvesta E+FW/BBu,765,15,60
Suicune IF+BuB/Sc,584,10,19
Vaporeon WG+AT/LR,530,0,7
Crawdaunt (Shadow) W+NS/Sc,548,0,11
Graveler (Alolan) VS+SE/RB,478,0,0
Palossand A+SB/EP,637,15,31
Swoobat Cf+Fl/PsF,398,35,0
Golem (Alolan) VS+WC/RB,553,0,12
Grimer (Shadow) PJ+Sl/MB,570,15,16
Golem (Alolan) (Shadow) VS+WC/RB,290,35,0
Kabutops FC+AJ/SE,480,0,0
Slowbro (Galarian) Cf+DrP/SlB,455,0,0
Beedrill (Shadow) PSt+XS/DR,796,100,67
Haunter SC+ShP/IP,747,100,56
Sandslash (Shadow) SdA+RT/NS,368,15,0
Crocalor I+Cr/Ft,676,0,40
Emboar (Shadow) E+BB/RS,295,30,0
Excadrill MS+DR/RS,831,80,75
Giratina (Origin) DT+OW/SB,592,0,21
Barraskewda Pk+AJ/CC,325,30,0
Mismagius (Shadow) Psy+SB/MF,592,0,21
Regirock (Shadow) LO+SE/FB,441,0,0
Aggron (Shadow) MSo+MeB/BkB,792,15,66
Charmeleon (Shadow) E+FiP/Ft,774,0,62
Emboar E+BB/RS,544,0,10
Ferrothorn (Shadow) BS+PW/T,951,80,102
Magmar (Shadow) E+FiP/ScS,293,30,0
Quilladin LK+EB/BS,831,100,75
Rapidash (Galarian) FW+BS/WC,628,15,29
Rayquaza DT+BkS/DrA,504,0,1
Sirfetch'd FC+LB/CC,676,100,40
Tyranitar DB+BrS/SE,216,15,0
Dipplin DT+SeB/O,535,0,8
Magmortar (Shadow) KC+FiP/Tb,544,15,10
Torterra MSl+FP/ST,513,100,3
Xatu Pk+Psh/AA,365,30,0
Braixen E+Psh/FmC,685,0,42
Flapple DB+SeB/DgP,393,15,0
Gabite MS+Tw/Dg,215,0,0
Honchkrow Pk+BrB/DP,703,100,46
Kabuto (Shadow) Scr+AJ/RT,484,0,0
Pancham LK+Cr/BS,575,0,17
Bewear (Shadow) LK+SP/St,659,50,36
Electabuzz TS+TP/Re,858,15,81
Gabite (Shadow) MS+Tw/Dg,253,0,0
Kabuto Scr+AJ/RT,406,0,0
Scolipede PSt+AT/Mh,845,100,78
Tyranitar (Shadow) DB+BrS/SE,258,15,0
Wormadam (Sandy) SkP+Bd/BBu,707,15,47
Decidueye Lf+FP/SSh,902,100,91
Grimer (Alolan) (Shadow) PJ+Cr/SlB,570,15,16
Passimian C+BrS/SP,570,15,16
Slowpoke Cf+Psh/WP,400,0,0
Eelektrik Ac+D/Cr,628,15,29
Electabuzz (Shadow) TS+TP/Tb,831,100,75
Haxorus (Shadow) DT+NS/S,281,10,0
Leavanny SC+LB/XS,907,60,92
Magmar KC+FiP/ScS,250,30,0
Pawmo TS+WC/TP,743,15,55
Regice LO+Bl/T,862,15,82
Hitmontop C+CC/TAx,615,15,26
Stoutland TD+WC/Cr,592,15,21
Wormadam (Plant) SkP+EB/BBu,836,80,76
Escavalier BBi+DR/RSh,880,60,86
Fraxure (Shadow) DT+AT/NS,326,15,0
Lugia DT+EP/A,619,0,27
Monferno (Shadow) E+FW/LS,716,0,49
Pumpkaboo (Average) A+GK/FoP,743,65,55
Sceptile FC+LB/BkS,796,100,67
Suicune (Shadow) IF+BuB/Sc,548,5,11
Typhlosion (Hisuian) E+SB/WC,858,15,81
Axew (Shadow) Scr+AT/DC,297,15,0
Beedrill Inf+XS/DR,836,100,76
Golett (Shadow) A+ShP/BkB,654,100,35
Honchkrow (Shadow) Pk+BrB/DP,676,100,40
Scyther (Shadow) FC+NS/XS,831,80,75
Tauros (Aqua) DK+AJ/TBl,721,0,50
Gigalith LO+SP/MeB,858,0,81
Graveler (Alolan) (Shadow) VS+SE/RB,295,35,0
Palpitoad MS+EP/WP,335,0,0
Quilladin (Shadow) LK+EB/BS,814,100,71
Regieleki VS+ThC/HB,805,100,69
