Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,217,52,0
Hydreigon DB+BrS/Fl,836,100,99
Shelgon DB+Tw/Ft,513,1,4
Samurott FC+HC/Mh,286,61,0
Shelgon (Shadow) DB+Tw/Ft,422,43,0
Doublade SC+SSw/GB,150,25,0
Drapion PSt+Cr/AT,224,43,0
Morgrem SkP+FoP/PR,670,1,50
Castform (Sunny) E+WBF/SoB,123,43,0
Dusknoir A+DyP/ShP,294,43,0
Gourgeist (Small) I+SB/SeB,261,52,0
Crustle FC+XS/RW,230,43,0
Spidops SC+Lu/RT,427,46,0
Toxapex PJ+Bri/SW,152,33,0
Aromatisse FW+Psh/M,211,34,0
Milotic (Shadow) W+AT/Wr,267,43,0
Miltank RO+BS/Tb,446,1,0
Carbink RTh+RS/M,534,4,10
Golisopod FC+XS/AJ,527,6,8
Ludicolo A+WBW/EB,197,43,0
Primeape (Shadow) KC+RF/IP,574,100,22
Aurorus PS+WBI/MeB,213,43,0
Crustle (Shadow) FC+XS/RW,304,43,0
Gligar WA+NS/Dg,540,10,12
Politoed (Shadow) MS+WBW/IB,251,43,0
Togekiss Pk+Psh/AuS,230,43,0
Grumpig (Shadow) Psy+DyP/SB,265,43,0
Lumineon G+AT/SvW,481,1,0
Sylveon FW+Psh/SB,226,61,0
Noctowl WA+SB/Re,500,19,0
Toucannon Pk+BBl/DrlP,252,25,0
Toucannon (Shadow) Pk+BBl/DrlP,313,25,0
Walrein PS+ISp/Eq,253,61,0
Gligar (Shadow) WA+NS/Dg,282,52,0
Sandslash (Alolan) PS+IP/DR,356,10,0
Thievul SkP+NS/PR,381,61,0
Hippowdon SdA+WBR/EP,260,52,0
Lickitung L+BS/PW,403,37,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,120,2,0
Araquanid BBi+WP/BuB,345,28,0
Cresselia PC+GK/M,418,37,0
Greninja (Shadow) WSh+HC/NS,369,40,0
Swalot MS+Sl/IB,116,51,0
Murkrow (Shadow) Pk+DrlP/FoP,639,100,41
Regidrago DB+DrE/VG,693,6,57
Goodra DB+AT/TP,602,6,30
Linoone SC+Sw/GK,598,1,29
Bellibolt TS+ZC/PbC,409,1,0
Pachirisu VS+HF/TP,443,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,188,25,0
Steelix TF+PsF/Cr,305,5,0
Zweilous DB+BS/DP,761,100,77
Kommo-o DT+ClS/UH,870,80,109
Lanturn WG+S/Tb,476,28,0
Spiritomb SkP+RT/SB,670,6,50
Araquanid (Shadow) BBi+BuB/WP,386,19,0
Giratina (Altered) (Shadow) DB+DC/SS,734,6,69
Qwilfish (Shadow) PSt+AT/SB,162,62,0
Annihilape LK+RF/IP,414,61,0
Diggersby (Shadow) MS+ScS/FiP,471,1,0
Klefki A+FoP/PR,367,1,0
Ledian RO+DyP/Acr,473,19,0
Marowak MSl+BC/RS,224,52,0
Walrein (Shadow) PS+ISp/Eq,201,25,0
Zweilous (Shadow) DB+BS/DP,829,100,97
Dragalge Ac+AT/O,194,16,0
Dudunsparce RO+BS/DR,207,43,0
Hakamo-o DT+BkB/RT,782,100,83
Pidgeot G+AC/BrB,232,34,0
Samurott (Shadow) FC+HC/Mh,283,25,0
Abomasnow (Shadow) PS+WBI/EB,216,25,0
Metang (Shadow) FC+Psh/GB,139,43,0
Politoed MS+WBW/IB,551,1,15
Dubwool DK+BS/Pbk,537,1,11
Gyarados DB+AT/Tw,520,6,6
Abomasnow PS+WBI/EB,244,43,0
Annihilape (Shadow) C+RF/IP,478,40,0
Hippowdon (Shadow) SdA+WBR/EP,218,25,0
Amoonguss A+FoP/GK,336,1,0
Charjabug (Shadow) VS+XS/D,261,34,0
Metang FC+Psh/GB,139,38,0
Poliwrath MS+IW/DyP,653,6,45
Bronzong Cf+WBW/Pbk,166,61,0
Emolga TS+Acr/D,248,25,0
Raikou TS+WC/AuS,250,16,0
Weezing (Galarian) FW+Sl/BrS,137,25,0
Castform H+WBR/EB,202,61,0
Castform (Rainy) WG+WBW/T,191,52,0
Dartrix Pk+BrB/EB,227,43,0
Dewott FC+AT/XS,248,52,0
Gyarados (Shadow) DB+AT/Tw,380,52,0
Orthworm MSl+RT/Eq,274,23,0
Rapidash (Shadow) I+DR/WC,196,16,0
Blastoise (Shadow) RO+HC/SkB,284,52,0
Tentacruel Ac+Sc/Pbk,137,38,0
Articuno PS+IW/Hu,396,1,0
Dewott (Shadow) FC+AT/XS,315,52,0
Primeape KC+RF/IP,469,54,0
Greninja WSh+HC/NS,452,38,0
Pangoro KC+CC/NS,870,100,109
Cradily (Shadow) Ac+RT/GK,229,61,0
Cetitan PS+ISp/SP,190,25,0
Electrode (Hisuian) TS+WC/EB,204,25,0
Machamp (Shadow) KC+CrC/RS,574,100,22
Qwilfish PSt+AT/SB,178,16,0
Torkoal E+FW/Ov,140,38,0
Gallade (Shadow) PC+CC/LB,561,100,18
Latias DB+AuS/MsB,442,52,0
Aurorus (Shadow) PS+WBI/MeB,250,34,0
Kecleon SkP+TP/DyP,608,1,32
Rufflet Pk+BrB/Fl,230,43,0
Dodrio Pk+DrlP/BrB,281,25,0
Oinkologne MSl+BS/TBl,232,52,0
Solrock Psy+WBF/RS,213,25,0
Wormadam (Trash) SkP+BBu/IH,318,14,0
Dragonite (Shadow) DB+TP/SP,789,89,85
Vespiquen FC+XS/PG,615,10,34
Gogoat VW+LB/RS,236,61,0
Grimmsnarl SkP+FoP/PR,704,100,60
Mightyena (Shadow) SkP+Cr/PF,591,100,27
Nidoqueen MSl+EP/PF,136,52,0
Swanna (Shadow) G+AJ/Fl,305,34,0
Dewgong (Shadow) IS+IW/DR,404,1,0
Machoke (Shadow) KC+CrC/DyP,585,100,25
Swanna G+AJ/Fl,276,52,0
Cetoddle PS+Av/BS,180,25,0
Coalossal FS+RS/FmC,260,0,0
Primarina W+DV/HC,330,52,0
Raichu TS+WC/TBl,271,25,0
Arctibax DB+Av/DC,344,43,0
Claydol MSl+RT/SB,388,28,0
Drampa DB+Sw/DgP,478,40,0
Gliscor WA+ST/Acr,228,43,0
Mawile FW+VG/IH,134,25,0
Amoonguss (Shadow) A+GK/FoP,158,52,0
Bellossom Ac+LB/DG,171,16,0
Klang MSo+VG/Tb,128,25,0
Lunatone Psy+WBI/RS,213,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,144,43,0
Ledian (Shadow) RO+DyP/Acr,208,52,0
Machamp KC+CrC/RS,467,61,0
Starmie Psy+AJ/PG,225,25,0
Ampharos VS+BrS/TBl,255,34,0
Poliwrath (Shadow) MS+IW/DyP,622,6,36
Qwilfish (Hisuian) PSt+AT/SB,239,16,0
Throh LK+BkB/BS,687,6,55
Amaura (Shadow) PS+WBI/Tb,248,34,0
Marowak (Alolan) FS+BC/SBo,152,52,0
Gallade PC+CC/LB,598,3,29
Latias (Shadow) DB+AuS/MsB,629,98,38
Registeel (Shadow) LO+FC/FB,287,1,0
Tinkatuff FW+PR/FC,298,5,0
Toedscruel MSl+SeB/EP,213,52,0
Hippopotas SdA+RT/BS,256,61,0
Hypno Cf+SB/TP,438,1,0
Blaziken E+AuS/BB,323,25,0
Murkrow Pk+DrlP/FoP,477,40,0
Bastiodon (Shadow) SD+SE/Ft,312,63,0
Samurott (Hisuian) FC+SSw/IW,581,100,24
Venusaur VW+FP/Sl,130,25,0
Cofagrigus SC+SB/Re,670,6,50
Rapidash I+DR/WC,196,16,0
Trumbeak (Shadow) Pk+DrlP/RB,291,25,0
Wartortle WG+AJ/IB,482,10,0
Castform (Snowy) PS+WBI/Bl,486,1,0
Skuntank PJ+Cr/TBl,183,11,0
Ursaring (Shadow) SC+Sw/CC,285,16,0
Urshifu (Single Strike) SkP+BkB/DyP,775,53,81
Hypno (Shadow) Cf+TP/IP,251,52,0
Nidoqueen (Shadow) MSl+EP/PF,201,52,0
Victreebel (Shadow) Ac+LB/SlB,152,62,0
Golbat WA+PF/SB,115,25,0
Blaziken (Shadow) E+AuS/BB,323,25,0
Munchlax Tk+BS/Bd,169,52,0
Overqwil PSt+AT/SB,237,16,0
Piloswine PS+ISp/SE,201,25,0
Runerigus SC+SB/RT,403,1,0
Trumbeak Pk+DrlP/RB,231,25,0
Drifblim H+IW/SB,188,43,0
Kingambit MSo+FoP/IH,250,25,0
Raikou (Shadow) TS+WC/AuS,256,16,0
Slurpuff FW+PR/EB,280,61,0
Togetic FW+HW/DG,513,1,4
Uxie Cf+Sw/T,475,1,0
Ampharos (Shadow) VS+BrS/TBl,317,34,0
Magcargo E+RT/Ov,136,47,0
Spinda SkP+RT/IW,489,55,0
Wailmer RO+Sc/BS,239,61,0
Bellossom (Shadow) Ac+LB/DG,226,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,653,100,45
Dedenne TS+D/PR,278,52,0
Flamigo WA+UH/BrB,591,100,27
Noctowl (Shadow) WA+SA/SB,670,1,50
Palkia (Shadow) DB+AT/DM,588,8,26
Scrafty C+FoP/UH,748,100,73
Snorlax (Shadow) L+BS/SP,245,52,0
Starmie (Shadow) Psy+AJ/PG,298,25,0
Gliscor (Shadow) WA+ST/Acr,267,25,0
Mightyena SkP+Cr/PF,413,52,0
Palossand A+SB/ST,208,52,0
Pidgeot (Shadow) G+AC/BrB,232,34,0
Regirock LO+SE/FB,615,1,34
Snorlax L+BS/SP,551,28,15
Victreebel Ac+LB/SlB,156,2,0
Conkeldurr FPm+DyP/BrS,477,40,0
Mawile (Shadow) FW+VG/IH,197,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,122,25,0
Zeraora VS+PF/WC,254,11,0
Cresselia (Shadow) PC+GK/M,421,1,0
Glalie RO+Av/SB,540,6,12
Throh (Shadow) LK+BkB/BS,663,6,48
Wailmer (Shadow) RO+Sc/BS,250,43,0
Jirachi Cf+DD/AuS,147,52,0
Lileep Ac+AP/GK,175,43,0
Lokix SkP+XS/TBl,475,61,0
Scizor (Shadow) BP+NS/TBl,161,44,0
Squawkabilly Pk+BrB/Fl,295,43,0
Whiscash MS+MB/Sc,491,10,0
Whiscash (Shadow) MS+MB/Sc,608,6,32
Bombirdier SkP+Fl/RT,670,1,50
Fletchinder (Shadow) Pk+Fl/HW,185,43,0
Piloswine (Shadow) PS+ISp/SE,250,25,0
Salamence (Shadow) DT+Fl/BrS,840,100,100
Amaura PS+WBI/Tb,224,52,0
Lopunny LK+TP/SB,588,1,26
Marshtomp (Shadow) MS+S/Sl,208,16,0
Scizor BP+NS/TBl,176,53,0
Slowbro Cf+DrP/IB,423,1,0
Trevenant (Shadow) SC+SB/FoP,332,43,0
Ursaring SC+Sw/CC,309,61,0
Flygon DT+ST/Tw,687,6,55
Marshtomp MS+S/Sl,278,61,0
Drifblim (Shadow) A+IW/SB,244,61,0
Servine VW+GK/Wr,186,43,0
Zapdos TS+DrlP/HW,339,61,0
Furfrou SkP+S/GK,734,1,69
Golbat (Shadow) WA+PF/SB,169,25,0
Lurantis Lf+LB/SP,243,16,0
Serperior VW+FP/AA,203,43,0
Froslass PS+Av/SB,269,43,0
Meganium VW+FP/Eq,202,43,0
Golurk (Shadow) MSl+ShP/DyP,339,43,0
Pawmot TS+BkB/WC,473,40,0
Hippopotas (Shadow) SdA+BS/RT,243,52,0
Venusaur (Shadow) VW+FP/Sl,191,25,0
Avalugg IF+Av/BS,220,52,0
Naclstack MS+RT/RB,345,28,0
Dragonite DB+TP/SP,591,100,27
Electrode VS+D/FoP,250,61,0
Farfetch'd (Galarian) FC+LB/BkB,483,49,0
Typhlosion (Shadow) I+BB/TP,188,16,0
Wailord RO+S/Re,578,6,23
Decidueye (Hisuian) PC+EB/AuS,568,1,20
Hawlucha LK+FlP/AA,639,6,41
Sandshrew (Alolan) PS+NS/GB,125,25,0
Slowking (Galarian) Ac+Psh/SB,115,25,0
Flygon (Shadow) DT+ST/Tw,687,100,55
Hariyama (Shadow) FPm+UH/HS,486,40,0
Lairon MSo+RT/BS,135,25,0
Lileep (Shadow) Ac+AP/GK,231,43,0
Mew SC+WC/Psh,255,34,0
Trevenant SC+SeB/SB,267,43,0
Zapdos (Shadow) TS+DrlP/HW,321,16,0
Electivire (Shadow) TS+IP/WC,333,16,0
Fletchinder Pk+Fl/HW,185,43,0
Lucario FPm+AuS/SB,327,52,0
Raticate (Alolan) QA+Cr/Re,636,6,40
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,25,0
Girafarig (Shadow) Cf+PsF/TBl,257,7,0
Nidorina PSt+PF/Tb,140,16,0
Quaquaval LK+CC/HC,557,100,17
Whimsicott FW+SeB/M,211,34,0
Orbeetle PC+Psh/BBu,568,1,20
Barbaracle FC+CrC/SE,217,34,0
Farfetch'd FC+LB/AA,282,52,0
Garganacl MS+RT/RB,382,28,0
Magnezone VS+WC/MrS,147,11,0
Slowbro (Shadow) Cf+DrP/IB,218,52,0
Dachsbun Ch+PsF/PR,517,6,5
Excadrill (Shadow) MS+DR/RS,250,43,0
Latios (Shadow) DB+AuS/LrP,809,71,91
Skeledirge I+TSo/SB,201,52,0
Xatu (Shadow) Pk+Psh/SB,323,25,0
Charizard (Shadow) E+BB/AC,188,16,0
Garchomp DT+Tw/ST,680,6,53
Wartortle (Shadow) WG+AJ/IB,595,6,28
Claydol (Shadow) MSl+RT/SB,446,28,0
Donphan (Shadow) MSl+BS/TBl,261,34,0
Latios DB+AuS/LrP,649,100,44
Lugia DT+Fl/A,492,19,0
Tropius AS+LB/BrS,423,19,0
Girafarig Cf+PsF/TBl,253,34,0
Electrode (Shadow) VS+D/FoP,279,34,0
Froslass (Shadow) PS+Av/SB,269,43,0
Maushold MS+Sw/Cr,513,1,4
Armarouge I+Psh/HW,188,16,0
Gurdurr (Shadow) LK+BkB/SE,423,43,0
Kartana FC+LB/SSw,316,34,0
Sandslash SdA+NS/RT,464,37,0
Vigoroth C+BS/RS,595,6,28
Rapidash (Galarian) FW+BS/WC,312,43,0
Tapu Fini WG+S/NM,523,6,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,336,16,0
Hariyama FPm+UH/HS,534,6,10
Mamoswine (Shadow) PS+ISp/SE,278,25,0
Pumpkaboo (Super) A+FoP/GK,262,52,0
Sceptile (Shadow) FC+LB/BkS,315,43,0
Toxicroak PSt+DyP/SB,240,25,0
Camerupt I+EP/RT,368,1,0
Ferrothorn BS+PW/T,355,41,0
Heracross FC+UH/RT,602,100,30
Salamence DT+Fl/BrS,857,100,105
Toxicroak (Shadow) PSt+DyP/SB,298,25,0
Magnezone (Shadow) VS+WC/MrS,215,11,0
Servine (Shadow) VW+GK/Wr,246,43,0
Typhlosion I+BB/TP,188,16,0
Aron MSo+RT/BS,125,25,0
Avalugg (Hisuian) PS+RS/IW,196,43,0
Electivire TS+IP/WC,268,16,0
Perrserker SC+CC/TBl,222,43,0
Nidorina (Shadow) PSt+PF/Dg,140,16,0
Skuntank (Shadow) PJ+Cr/TBl,193,53,0
Golurk MSl+ShP/DyP,273,43,0
Gurdurr LK+BkB/SE,799,6,88
Incineroar FF+BrS/BB,282,52,0
Quaxwell WA+AJ/AA,537,6,11
Raichu (Alolan) TS+WC/TBl,279,25,0
Shiinotic A+SeB/M,227,52,0
Shiinotic (Shadow) A+SeB/M,300,52,0
Bruxish Cf+AT/PsF,282,34,0
Lairon (Shadow) MSo+RT/BS,127,16,0
Machop (Shadow) KC+CrC/BkB,639,100,41
Pawniard FC+NS/XS,625,6,37
Relicanth WG+AT/AP,184,52,0
Victini Cf+VC/Psh,310,52,0
Meowscarada Lf+NS/FP,400,20,0
Togedemaru TS+FeS/WC,170,2,0
Torterra MSl+FP/ST,278,52,0
Tyranitar DB+BrS/SE,867,100,108
Vikavolt (Shadow) VS+XS/D,369,34,0
Chesnaught LK+FP/SP,523,6,7
Gengar (Shadow) SC+ShP/SB,224,16,0
Machoke KC+CrC/Re,384,52,0
Charizard E+BB/AC,188,16,0
Cofagrigus (Shadow) SC+SB/DP,605,6,31
Grimer (Alolan) PJ+Cr/SlB,195,2,0
Druddigon DT+NS/RT,748,6,73
Excadrill MS+DR/RS,210,61,0
Garchomp (Shadow) DT+Tw/ST,680,100,53
Giratina (Origin) DT+OW/SB,860,6,106
Timburr LK+BkB/RT,612,6,33
Vaporeon WG+AT/LR,224,52,0
Xatu Pk+Psh/SB,260,25,0
Articuno (Shadow) PS+TAx/Hu,284,43,0
Bibarel RO+S/HF,568,6,20
Magnemite (Shadow) VS+MgB/D,277,34,0
Rayquaza DT+BkS/DrA,843,81,101
Sceptile FC+LB/BkS,333,52,0
Suicune IF+BuB/Sc,383,19,0
Vullaby AS+BrB/FoP,683,6,54
Zygarde (50% Forme) DT+Cr/Eq,860,6,106
Centiskorch E+Lu/HW,459,10,0
Crawdaunt (Shadow) W+NS/Sc,571,100,21
Dhelmise SC+PW/BrS,295,25,0
Donphan MSl+BS/TBl,277,43,0
Sirfetch'd FC+LB/CC,581,100,24
Vigoroth (Shadow) C+BS/RS,503,1,1
Baxcalibur DB+GlR/Av,639,47,41
Lampent (Shadow) E+HW/EB,182,25,0
Machop KC+CrC/BkB,487,40,0
Magneton VS+MgB/D,178,34,0
Tyranitar (Shadow) DB+BrS/SE,639,38,41
Grimer PJ+Sl/MB,119,2,0
Litleo I+FmC/Cr,413,1,0
Sandslash (Shadow) SdA+NS/RT,248,25,0
Ferrothorn (Shadow) BS+PW/T,351,1,0
Genesect FC+XS/TBN,265,43,0
Leavanny SC+LB/XS,305,52,0
Aron (Shadow) MSo+RT/BS,173,16,0
Dipplin DT+SeB/O,721,6,65
Muk PJ+TP/DP,138,2,0
Pumpkaboo (Large) A+FoP/GK,278,52,0
Suicune (Shadow) IF+BuB/Sc,474,19,0
Beedrill PSt+XS/DR,203,43,0
Shiftry (Shadow) Sn+LB/FoP,479,40,0
Thundurus (Incarnate) TS+TP/BkB,345,52,0
Obstagoon (Shadow) C+CrC/NS,646,6,43
Salazzle I+PF/DgP,131,16,0
Vibrava (Shadow) DB+ST/BBu,649,100,44
Wailord (Shadow) RO+S/HB,270,52,0
Blacephalon I+MdB/SB,244,2,0
Muk (Alolan) PJ+DP/AS,179,62,0
Palpitoad MS+EP/WP,561,1,18
Rhyperior (Shadow) MSl+DR/RW,343,52,0
Beedrill (Shadow) PSt+XS/DR,169,16,0
Camerupt (Shadow) I+EP/RT,196,43,0
Fraxure (Shadow) DT+AT/NS,840,100,100
Mamoswine PS+ISp/SE,278,25,0
Obstagoon C+NS/CrC,663,6,48
Slowbro (Galarian) Cf+DrP/SlB,294,1,0
Timburr (Shadow) LK+BkB/RT,496,63,0
Vikavolt VS+XS/Fl,297,34,0
Alomomola W+HP/Bl,534,0,10
Kangaskhan LK+BkB/Cr,625,1,37
Chesnaught (Shadow) LK+FP/SP,419,43,0
Corvisquire Pk+SA/Pbk,254,61,0
Flapple DB+SeB/DgP,561,100,18
Frillish H+NSh/IB,564,1,19
Tauros (Aqua) DK+AJ/TBl,381,43,0
Venomoth (Shadow) Psy+PF/SvW,182,25,0
Bewear (Shadow) SC+SP/St,473,40,0
Galvantula VS+D/Lu,278,52,0
Escavalier BBi+DR/RSh,185,61,0
Gabite MS+Tw/Dg,595,6,28
Gabite (Shadow) MS+Tw/Dg,517,100,5
Magmar (Shadow) KC+FiP/ScS,258,61,0
Magneton (Shadow) TS+D/MgB,231,16,0
Zoroark (Hisuian) SC+SB/FoP,453,38,0
Aipom (Shadow) A+Sw/AA,322,43,0
Armaldo (Shadow) FC+RB/Li,334,25,0
Drilbur (Shadow) MSl+DR/RT,387,52,0
Golett (Shadow) A+ShP/BkB,290,34,0
Meganium (Shadow) VW+FP/Eq,267,43,0
Passimian C+BrS/SP,670,1,50
Swoobat Cf+Fl/PsF,239,34,0
Vibrava DB+ST/BBu,642,100,42
Bewear SC+SP/St,517,1,5
Bibarel (Shadow) RO+S/HF,291,43,0
Braixen (Shadow) E+Psh/FmC,191,25,0
Kabutops (Shadow) FC+AJ/SE,343,43,0
Scolipede PSt+AT/Mh,140,16,0
Toxtricity Ac+WC/PUP,173,2,0
Ariados PSt+Lu/TBl,132,25,0
Quilladin VW+EB/BS,203,43,0
Staravia WA+BrB/Fl,259,43,0
Venomoth Psy+PF/SvW,182,25,0
Cacturne (Shadow) SkP+TBl/DyP,666,100,49
Glalie (Shadow) RO+Av/SB,250,43,0
Hitmontop C+CC/TAx,615,6,34
Chimecho A+Psh/SB,284,52,0
Crocalor I+Cr/Ft,189,52,0
Kabutops FC+AJ/SE,343,43,0
Magnemite VS+MgB/D,277,34,0
Typhlosion (Hisuian) E+SB/WC,245,43,0
Cacturne SkP+TBl/DyP,625,8,37
Golem (Alolan) (Shadow) VS+WC/RB,282,34,0
Grimer (Shadow) PJ+Sl/MB,143,53,0
Haunter SC+ShP/IP,217,16,0
Regirock (Shadow) LO+SE/FB,561,6,18
Aipom A+Sw/AA,259,43,0
Deoxys (Defense) C+PB/Tb,629,55,38
Grimer (Alolan) (Shadow) PJ+Cr/SlB,213,53,0
Pumpkaboo (Average) A+FoP/GK,293,52,0
Raticate (Alolan) (Shadow) QA+Cr/HB,551,6,15
Roserade PSt+WBF/LfS,154,16,0
Escavalier (Shadow) BBi+DR/RSh,259,52,0
Gengar SC+ShP/SB,224,16,0
Regice LO+Bl/T,656,1,46
Weezing RO+SlB/SB,163,52,0
Crawdaunt W+NS/Sc,449,29,0
Frigibax DB+Av/DC,406,43,0
Arcanine (Shadow) FF+WC/PsF,188,25,0
Gigalith (Shadow) LO+SP/MeB,316,52,0
Sandygast A+SB/ST,274,52,0
Scyther (Shadow) FC+XS/NS,309,43,0
Chatot Pk+SA/HW,295,43,0
Fraxure DT+AT/NS,697,100,58
Galvantula (Shadow) VS+D/Lu,327,52,0
Haxorus (Shadow) DT+NS/S,874,100,110
Reshiram (Shadow) DB+FuF/DM,406,43,0
Wormadam (Plant) SkP+EB/BBu,734,1,69
Drilbur MSl+DR/RT,323,52,0
Muk (Shadow) PJ+TP/DP,135,62,0
Scolipede (Shadow) PSt+AT/XS,186,62,0
Zapdos (Galarian) LK+Fl/BrB,819,100,94
Skarmory AS+BrB/SA,588,0,26
Arcanine FF+WC/PsF,200,34,0
Graveler (Alolan) VS+SE/RB,241,52,0
Growlithe (Shadow) E+FW/BS,200,2,0
Kilowattrel TS+Acr/AA,296,43,0
Muk (Alolan) (Shadow) PJ+DP/AS,165,53,0
Slowpoke Cf+Psh/WP,198,52,0
Torterra (Shadow) MSl+FP/ST,248,34,0
Gigalith LO+SP/MeB,316,52,0
Quilladin (Shadow) VW+EB/BS,238,25,0
Lampent E+HW/EB,476,1,0
Larvesta E+FW/BBu,225,61,0
Magmar KC+FiP/ScS,258,61,0
Nidoking (Shadow) FC+ST/EP,196,34,0
Rhyperior MSl+DR/RW,276,52,0
Graveler (Alolan) (Shadow) VS+SE/RB,286,34,0
Bayleef ML+AP/EB,478,19,0
Celesteela AS+BS/IH,369,19,0
Decidueye Lf+FP/SSh,277,34,0
Floatzel W+AJ/Sw,327,43,0
Gholdengo H+SB/PG,245,52,0
Monferno (Shadow) E+FW/LS,258,16,0
Pinsir (Shadow) FC+CC/XS,323,34,0
Wormadam (Sandy) SkP+BBu/Bd,734,1,69
Wyrdeer Cf+St/WC,253,52,0
Drifloon (Shadow) H+SB/IW,252,43,0
Mienshao FPm+BrS/GK,717,100,64
Serperior (Shadow) VW+FP/LT,234,34,0
Tauros (Combat) DK+CC/TBl,403,52,0
Braixen E+Psh/FmC,203,34,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,438,61,0
Golduck Cf+CrC/Li,286,52,0
Grafaiai MSl+PF/SlB,243,52,0
Aerodactyl DB+RS/EP,622,6,36
Hydrapple DT+SeB/O,710,6,62
Shiftry Sn+LB/FoP,423,43,0
Celebi Cf+AuS/LfS,286,52,0
