Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen (Shadow) MSl+EP/PF,136,44,0
Victreebel (Shadow) Ac+LB/SlB,328,22,0
Golbat WA+PF/SB,583,9,24
Blaziken (Shadow) E+AuS/BB,361,22,0
Munchlax Tk+BS/Bd,590,4,26
Overqwil PSt+AT/SB,467,9,0
Piloswine PS+ISp/SE,152,30,0
Runerigus SC+SB/RT,321,10,0
Trumbeak Pk+DrlP/RB,531,1,9
Drifblim H+IW/SB,346,33,0
Kingambit MSo+FoP/IH,145,46,0
Raikou (Shadow) TS+WC/AuS,384,46,0
Slurpuff FW+PR/EB,677,1,51
Togetic FW+HW/DG,621,1,35
Uxie Cf+Sw/T,434,49,0
Ampharos (Shadow) VS+BrS/TBl,517,1,5
Magcargo E+RT/Ov,376,41,0
Spinda SkP+RT/IW,366,17,0
Wailmer RO+Sc/BS,631,4,38
Bellossom (Shadow) Ac+LB/DG,583,1,24
Conkeldurr (Shadow) FPm+DyP/BrS,251,43,0
Dedenne TS+D/PR,875,1,108
Flamigo WA+UH/BrB,313,30,0
Noctowl (Shadow) WA+SA/SB,756,1,74
Palkia (Shadow) DB+AT/DM,385,30,0
Scrafty C+FoP/UH,213,28,0
Snorlax (Shadow) L+BS/SP,441,4,0
Starmie (Shadow) Psy+AJ/PG,370,30,0
Gliscor (Shadow) WA+ST/Acr,228,46,0
Mightyena SkP+Cr/PF,484,1,0
Palossand A+SB/ST,253,1,0
Pidgeot (Shadow) G+AC/BrB,506,1,2
Regirock LO+SE/FB,175,52,0
Snorlax L+BS/SP,409,4,0
Victreebel Ac+LB/SlB,503,1,1
Conkeldurr FPm+DyP/BrS,233,1,0
Mawile (Shadow) FW+VG/IH,197,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,450,4,0
Zeraora VS+PF/WC,697,1,57
Cresselia (Shadow) PC+GK/M,590,4,26
Glalie RO+Av/SB,517,1,5
Throh (Shadow) LK+BkB/BS,225,30,0
Wailmer (Shadow) RO+Sc/BS,569,1,20
Jirachi Cf+DD/AuS,147,49,0
Lileep Ac+AP/GK,576,4,22
Lokix SkP+XS/TBl,638,1,40
Scizor (Shadow) BP+NS/TBl,119,51,0
Squawkabilly Pk+BrB/Fl,295,46,0
Whiscash MS+MB/Sc,697,4,57
Whiscash (Shadow) MS+MB/Sc,652,4,44
Bombirdier SkP+Fl/RT,638,1,40
Fletchinder (Shadow) Pk+Fl/HW,304,46,0
Piloswine (Shadow) PS+ISp/SE,201,30,0
Salamence (Shadow) DT+Fl/BrS,393,30,0
Amaura PS+WBI/Tb,133,22,0
Lopunny LK+TP/SB,399,9,0
Marshtomp (Shadow) MS+S/Sl,652,4,44
Scizor BP+NS/TBl,142,22,0
Slowbro Cf+DrP/IB,458,12,0
Trevenant (Shadow) SC+SB/FoP,332,46,0
Ursaring SC+Sw/CC,305,30,0
Flygon DT+ST/Tw,527,12,8
Marshtomp MS+S/Sl,701,4,58
Drifblim (Shadow) A+IW/SB,464,33,0
Servine VW+GK/Wr,600,25,29
Zapdos TS+DrlP/HW,697,1,57
Furfrou SkP+S/GK,680,4,52
Golbat (Shadow) WA+PF/SB,190,46,0
Lurantis Lf+LB/SP,361,22,0
Serperior VW+FP/AA,541,1,12
Froslass PS+Av/SB,203,46,0
Meganium VW+FP/Eq,756,1,74
Golurk (Shadow) MSl+ShP/DyP,140,46,0
Pawmot TS+BkB/WC,576,1,22
Hippopotas (Shadow) SdA+BS/RT,480,44,0
Venusaur (Shadow) VW+FP/Sl,333,38,0
Avalugg IF+Av/BS,196,38,0
Naclstack MS+RT/RB,482,13,0
Dragonite DB+TP/SP,274,30,0
Electrode VS+D/FoP,697,1,57
Farfetch'd (Galarian) FC+LB/BkB,323,30,0
Typhlosion (Shadow) I+BB/TP,520,1,6
Wailord RO+S/Re,652,4,44
Decidueye (Hisuian) PC+EB/AuS,510,1,3
Hawlucha LK+FlP/AA,242,30,0
Sandshrew (Alolan) PS+NS/GB,125,30,0
Slowking (Galarian) Ac+Psh/SB,416,25,0
Flygon (Shadow) DT+ST/Tw,188,30,0
Hariyama (Shadow) FPm+UH/HS,209,43,0
Lairon MSo+RT/BS,80,36,0
Lileep (Shadow) Ac+AP/GK,496,28,0
Mew SC+WC/Psh,593,4,27
Trevenant SC+SeB/SB,267,46,0
Zapdos (Shadow) TS+DrlP/HW,600,1,29
Electivire (Shadow) TS+IP/WC,559,1,17
Fletchinder Pk+Fl/HW,506,1,2
Lucario FPm+AuS/SB,115,1,0
Raticate (Alolan) QA+Cr/Re,663,44,47
Sandshrew (Alolan) (Shadow) PS+NS/GB,118,22,0
Girafarig (Shadow) Cf+PsF/TBl,315,38,0
Nidorina PSt+PF/Tb,353,9,0
Quaquaval LK+CC/HC,320,30,0
Whimsicott FW+SeB/M,857,100,103
Orbeetle PC+Psh/BBu,219,38,0
Barbaracle FC+CrC/SE,147,38,0
Farfetch'd FC+LB/AA,506,1,2
Garganacl MS+RT/RB,500,13,0
Magnezone VS+WC/MrS,338,4,0
Slowbro (Shadow) Cf+DrP/IB,395,1,0
Dachsbun Ch+PsF/PR,666,1,48
Excadrill (Shadow) MS+DR/RS,583,4,24
Latios (Shadow) DB+AuS/LrP,388,30,0
Skeledirge I+TSo/SB,621,1,35
Xatu (Shadow) Pk+Psh/SB,323,30,0
Charizard (Shadow) E+BB/AC,307,22,0
Garchomp DT+Tw/ST,520,4,6
Wartortle (Shadow) WG+AJ/IB,607,4,31
Claydol (Shadow) MSl+RT/SB,417,31,0
Donphan (Shadow) MSl+BS/TBl,373,1,0
Latios DB+AuS/LrP,303,30,0
Lugia DT+Fl/A,488,33,0
Tropius AS+LB/BrS,763,1,76
Girafarig Cf+PsF/TBl,315,38,0
Electrode (Shadow) VS+D/FoP,614,1,33
Froslass (Shadow) PS+Av/SB,192,38,0
Maushold MS+Sw/Cr,729,12,66
Armarouge I+Psh/HW,264,30,0
Gurdurr (Shadow) LK+BkB/SE,269,30,0
Kartana FC+LB/SSw,278,22,0
Sandslash SdA+NS/RT,597,4,28
Vigoroth C+BS/RS,427,1,0
Rapidash (Galarian) FW+BS/WC,673,1,50
Tapu Fini WG+S/NM,750,1,72
Thundurus (Incarnate) (Shadow) TS+TP/BkB,569,100,20
Hariyama FPm+UH/HS,215,9,0
Mamoswine (Shadow) PS+ISp/SE,210,22,0
Pumpkaboo (Super) A+FoP/GK,457,9,0
Sceptile (Shadow) FC+LB/BkS,631,100,38
Toxicroak PSt+DyP/SB,182,30,0
Camerupt I+EP/RT,392,25,0
Ferrothorn BS+PW/T,390,4,0
Heracross FC+UH/RT,271,30,0
Salamence DT+Fl/BrS,329,30,0
Toxicroak (Shadow) PSt+DyP/SB,240,30,0
Magnezone (Shadow) VS+WC/MrS,367,4,0
Servine (Shadow) VW+GK/Wr,704,1,59
Typhlosion I+BB/TP,597,1,28
Aron MSo+RT/BS,74,36,0
Avalugg (Hisuian) PS+RS/IW,147,46,0
Electivire TS+IP/WC,659,1,46
Perrserker SC+CC/TBl,289,46,0
Nidorina (Shadow) PSt+PF/Dg,388,9,0
Skuntank (Shadow) PJ+Cr/TBl,481,9,0
Golurk MSl+ShP/DyP,296,1,0
Gurdurr LK+BkB/SE,269,30,0
Incineroar FF+BrS/BB,638,1,40
Quaxwell WA+AJ/AA,645,4,42
Raichu (Alolan) TS+WC/TBl,694,1,56
Shiinotic A+SeB/M,753,100,73
Shiinotic (Shadow) A+SeB/M,774,100,79
Bruxish Cf+AT/PsF,350,38,0
Lairon (Shadow) MSo+RT/BS,72,20,0
Machop (Shadow) KC+CrC/BkB,273,1,0
Pawniard FC+NS/XS,126,22,0
Relicanth WG+AT/AP,628,4,37
Victini Cf+VC/Psh,687,1,54
Meowscarada Lf+NS/FP,593,63,27
Togedemaru TS+FeS/WC,333,33,0
Torterra MSl+FP/ST,387,1,0
Tyranitar DB+BrS/SE,454,1,0
Vikavolt (Shadow) VS+XS/D,441,38,0
Chesnaught LK+FP/SP,419,46,0
Gengar (Shadow) SC+ShP/SB,224,22,0
Machoke KC+CrC/Re,269,30,0
Charizard E+BB/AC,541,1,12
Cofagrigus (Shadow) SC+SB/DP,380,9,0
Grimer (Alolan) PJ+Cr/SlB,380,17,0
Druddigon DT+NS/RT,541,9,12
Excadrill MS+DR/RS,142,52,0
Garchomp (Shadow) DT+Tw/ST,246,30,0
Giratina (Origin) DT+OW/SB,370,1,0
Timburr LK+BkB/RT,234,30,0
Vaporeon WG+AT/LR,614,4,33
Xatu Pk+Psh/SB,294,46,0
Articuno (Shadow) PS+TAx/Hu,252,30,0
Bibarel RO+S/HF,659,1,46
Magnemite (Shadow) VS+MgB/D,188,38,0
Rayquaza DT+BkS/DrA,687,1,54
Sceptile FC+LB/BkS,445,55,0
Suicune IF+BuB/Sc,401,7,0
Vullaby AS+BrB/FoP,722,25,64
Zygarde (50% Forme) DT+Cr/Eq,368,2,0
Centiskorch E+Lu/HW,586,1,25
Crawdaunt (Shadow) W+NS/Sc,477,46,0
Dhelmise SC+PW/BrS,295,30,0
Donphan MSl+BS/TBl,531,4,9
Sirfetch'd FC+LB/CC,292,22,0
Vigoroth (Shadow) C+BS/RS,248,22,0
Baxcalibur DB+GlR/Av,342,46,0
Lampent (Shadow) E+HW/EB,538,1,11
Machop KC+CrC/BkB,254,14,0
Magneton VS+MgB/D,178,38,0
Tyranitar (Shadow) DB+BrS/SE,208,38,0
Grimer PJ+Sl/MB,375,17,0
Litleo I+FmC/Cr,621,1,35
Sandslash (Shadow) SdA+NS/RT,513,4,4
Ferrothorn (Shadow) BS+PW/T,559,4,17
Genesect FC+XS/TBN,160,30,0
Leavanny SC+LB/XS,510,1,3
Aron (Shadow) MSo+RT/BS,66,20,0
Dipplin DT+SeB/O,638,1,40
Muk PJ+TP/DP,398,25,0
Pumpkaboo (Large) A+FoP/GK,481,9,0
Suicune (Shadow) IF+BuB/Sc,356,1,0
Beedrill PSt+XS/DR,569,1,20
Shiftry (Shadow) Sn+LB/FoP,618,100,34
Thundurus (Incarnate) TS+TP/BkB,611,1,32
Obstagoon (Shadow) C+CrC/NS,211,22,0
Salazzle I+PF/DgP,206,30,0
Vibrava (Shadow) DB+ST/BBu,244,30,0
Wailord (Shadow) RO+S/HB,593,1,27
Blacephalon I+MdB/SB,369,30,0
Muk (Alolan) PJ+DP/AS,388,17,0
Palpitoad MS+EP/WP,670,4,49
Rhyperior (Shadow) MSl+DR/RW,302,1,0
Beedrill (Shadow) PSt+XS/DR,169,22,0
Camerupt (Shadow) I+EP/RT,555,4,16
Fraxure (Shadow) DT+AT/NS,440,46,0
Mamoswine PS+ISp/SE,170,30,0
Obstagoon C+NS/CrC,434,1,0
Slowbro (Galarian) Cf+DrP/SlB,291,17,0
Timburr (Shadow) LK+BkB/RT,280,30,0
Vikavolt VS+XS/Fl,369,38,0
Alomomola W+HP/Bl,659,42,46
Kangaskhan LK+BkB/Cr,411,1,0
Chesnaught (Shadow) LK+FP/SP,487,50,0
Corvisquire Pk+SA/Pbk,756,1,74
Flapple DB+SeB/DgP,531,100,9
Frillish H+NSh/IB,531,4,9
Tauros (Aqua) DK+AJ/TBl,271,30,0
Venomoth (Shadow) Psy+PF/SvW,182,30,0
Bewear (Shadow) SC+SP/St,300,30,0
Galvantula VS+D/Lu,798,1,86
Escavalier BBi+DR/RSh,138,22,0
Gabite MS+Tw/Dg,488,4,0
Gabite (Shadow) MS+Tw/Dg,604,4,30
Magmar (Shadow) KC+FiP/ScS,315,22,0
Magneton (Shadow) TS+D/MgB,157,22,0
Zoroark (Hisuian) SC+SB/FoP,276,46,0
Aipom (Shadow) A+Sw/AA,548,1,14
Armaldo (Shadow) FC+RB/Li,178,14,0
Drilbur (Shadow) MSl+DR/RT,447,1,0
Golett (Shadow) A+ShP/BkB,372,1,0
Meganium (Shadow) VW+FP/Eq,396,46,0
Passimian C+BrS/SP,246,14,0
Swoobat Cf+Fl/PsF,297,38,0
Vibrava DB+ST/BBu,196,38,0
Bewear SC+SP/St,251,30,0
Bibarel (Shadow) RO+S/HF,586,1,25
Braixen (Shadow) E+Psh/FmC,333,38,0
Kabutops (Shadow) FC+AJ/SE,230,30,0
Scolipede PSt+AT/Mh,205,22,0
Toxtricity Ac+WC/PUP,199,30,0
Ariados PSt+Lu/TBl,364,25,0
Quilladin VW+EB/BS,576,1,22
Staravia WA+BrB/Fl,756,1,74
Venomoth Psy+PF/SvW,193,38,0
Cacturne (Shadow) SkP+TBl/DyP,628,51,37
Glalie (Shadow) RO+Av/SB,310,46,0
Hitmontop C+CC/TAx,215,22,0
Chimecho A+Psh/SB,538,4,11
Crocalor I+Cr/Ft,652,1,44
Kabutops FC+AJ/SE,230,30,0
Magnemite VS+MgB/D,188,38,0
Typhlosion (Hisuian) E+SB/WC,245,46,0
Cacturne SkP+TBl/DyP,600,75,29
Golem (Alolan) (Shadow) VS+WC/RB,625,9,36
Grimer (Shadow) PJ+Sl/MB,456,1,0
Haunter SC+ShP/IP,148,22,0
Regirock (Shadow) LO+SE/FB,864,4,105
Aipom A+Sw/AA,618,4,34
Deoxys (Defense) C+PB/Tb,357,25,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,479,17,0
Pumpkaboo (Average) A+FoP/GK,538,9,11
Raticate (Alolan) (Shadow) QA+Cr/HB,611,20,32
Roserade PSt+WBF/LfS,298,22,0
Escavalier (Shadow) BBi+DR/RSh,115,51,0
Gengar SC+ShP/SB,163,30,0
Regice LO+Bl/T,756,17,74
Weezing RO+SlB/SB,593,4,27
Crawdaunt W+NS/Sc,506,1,2
Frigibax DB+Av/DC,291,46,0
Arcanine (Shadow) FF+WC/PsF,328,38,0
Gigalith (Shadow) LO+SP/MeB,520,1,6
Sandygast A+SB/ST,262,1,0
Scyther (Shadow) FC+XS/NS,296,14,0
Chatot Pk+SA/HW,697,1,57
Fraxure DT+AT/NS,559,1,17
Galvantula (Shadow) VS+D/Lu,743,1,70
Haxorus (Shadow) DT+NS/S,446,30,0
Reshiram (Shadow) DB+FuF/DM,406,46,0
Wormadam (Plant) SkP+EB/BBu,697,1,57
Drilbur MSl+DR/RT,415,1,0
Muk (Shadow) PJ+TP/DP,415,9,0
Scolipede (Shadow) PSt+AT/XS,191,14,0
Zapdos (Galarian) LK+Fl/BrB,309,46,0
Skarmory AS+BrB/SA,417,20,0
Arcanine FF+WC/PsF,545,1,13
Graveler (Alolan) VS+SE/RB,569,4,20
Growlithe (Shadow) E+FW/BS,534,1,10
Kilowattrel TS+Acr/AA,569,1,20
Muk (Alolan) (Shadow) PJ+DP/AS,405,1,0
Slowpoke Cf+Psh/WP,680,4,52
Torterra (Shadow) MSl+FP/ST,477,1,0
Gigalith LO+SP/MeB,579,1,23
Quilladin (Shadow) VW+EB/BS,555,1,16
Lampent E+HW/EB,631,1,38
Larvesta E+FW/BBu,332,46,0
Magmar KC+FiP/ScS,307,46,0
Nidoking (Shadow) FC+ST/EP,125,30,0
Rhyperior MSl+DR/RW,272,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,478,1,0
Bayleef ML+AP/EB,722,25,64
Celesteela AS+BS/IH,365,33,0
Decidueye Lf+FP/SSh,277,38,0
Floatzel W+AJ/Sw,390,46,0
Gholdengo H+SB/PG,87,49,0
Monferno (Shadow) E+FW/LS,527,1,8
Pinsir (Shadow) FC+CC/XS,328,14,0
Wormadam (Sandy) SkP+BBu/Bd,339,33,0
Wyrdeer Cf+St/WC,659,1,46
Drifloon (Shadow) H+SB/IW,448,1,0
Mienshao FPm+BrS/GK,266,43,0
Serperior (Shadow) VW+FP/LT,488,1,0
Tauros (Combat) DK+CC/TBl,324,54,0
Braixen E+Psh/FmC,625,1,36
Linoone (Galarian) (Shadow) Sn+BS/Dg,652,1,44
Golduck Cf+CrC/Li,538,9,11
Grafaiai MSl+PF/SlB,482,1,0
Aerodactyl DB+RS/EP,559,1,17
Hydrapple DT+SeB/O,593,1,27
Shiftry Sn+LB/FoP,479,55,0
Celebi Cf+AuS/LfS,687,1,54
