Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+Cr/AT,633,14,45
Ninetales (Alolan) PS+WBI/CW,714,4,72
Charjabug VS+XS/D,380,6,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,723,3,75
Swampert MS+HC/Eq,526,2,9
Aegislash (Shield) PC+SB/GB,381,28,0
Bastiodon SD+SE/Ft,262,30,0
Marowak (Shadow) MSl+BC/RS,663,6,55
Swampert (Shadow) MS+HC/Eq,916,6,140
Stunfisk (Galarian) MS+RS/Eq,447,30,0
Registeel LO+FC/FB,248,6,0
Stunfisk TS+MB/D,616,22,39
Dusknoir (Shadow) A+DyP/ShP,625,6,42
Hydreigon (Shadow) DB+BrS/Fl,613,13,38
Dunsparce RO+DR/RS,380,38,0
Jumpluff (Shadow) FW+EB/Acr,523,2,8
Malamar (Shadow) Psy+FoP/SP,125,40,0
Pelipper WA+WBW/Hu,502,2,1
Melmetal TS+DbI/DyP,376,14,0
Seaking Pk+DR/IW,315,30,0
Turtonator I+BrS/DC,511,3,4
Dondozo W+S/O,583,0,28
Gourgeist (Large) I+SB/SeB,483,30,0
Milotic W+AT/Wr,416,34,0
Morpeko (Full Belly) TS+AuW/PsF,148,40,0
Oranguru Cf+BrS/TBl,526,3,9
Gourgeist (Average) I+SB/SeB,460,30,0
Gourgeist (Super) I+SB/SeB,461,30,0
Hydreigon DB+BrS/Fl,645,6,49
Shelgon DB+Tw/Ft,571,22,24
Samurott FC+HC/Mh,334,30,0
Shelgon (Shadow) DB+Tw/Ft,532,29,11
Doublade SC+SSw/GB,405,22,0
Drapion PSt+Cr/AT,487,2,0
Morgrem SkP+FoP/PR,476,14,0
Castform (Sunny) E+WBF/SoB,479,14,0
Dusknoir A+DyP/ShP,416,6,0
Gourgeist (Small) I+SB/SeB,485,30,0
Crustle FC+XS/RW,226,13,0
Spidops SC+Lu/RT,477,3,0
Toxapex PJ+Bri/SW,288,34,0
Aromatisse FW+Psh/M,553,3,18
Milotic (Shadow) W+AT/Wr,630,3,44
Miltank RO+BS/Tb,370,30,0
Carbink RTh+RS/M,325,30,0
Golisopod FC+XS/AJ,314,30,0
Ludicolo A+WBW/EB,253,13,0
Primeape (Shadow) KC+RF/IP,601,6,34
Aurorus PS+WBI/MeB,460,6,0
Crustle (Shadow) FC+XS/RW,273,13,0
Gligar WA+NS/Dg,797,6,100
Politoed (Shadow) MS+WBW/IB,654,3,52
Togekiss Pk+Psh/AuS,547,6,16
Grumpig (Shadow) Psy+DyP/SB,299,13,0
Lumineon G+AT/SvW,397,34,0
Sylveon FW+Psh/SB,446,30,0
Noctowl WA+SB/Re,500,10,0
Toucannon Pk+BBl/DrlP,467,13,0
Toucannon (Shadow) Pk+BBl/DrlP,866,5,123
Walrein PS+ISp/Eq,517,7,6
Gligar (Shadow) WA+NS/Dg,758,6,87
Sandslash (Alolan) PS+IP/DR,553,4,18
Thievul SkP+NS/PR,636,2,46
Hippowdon SdA+WBR/EP,684,6,62
Lickitung L+BS/PW,419,3,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,633,14,45
Araquanid BBi+WP/BuB,375,35,0
Cresselia PC+GK/M,309,46,0
Greninja (Shadow) WSh+HC/NS,417,29,0
Swalot MS+Sl/IB,529,19,10
Murkrow (Shadow) Pk+DrlP/FoP,568,5,23
Regidrago DB+DrE/VG,454,37,0
Goodra DB+AT/TP,592,2,31
Linoone SC+Sw/GK,451,38,0
Bellibolt TS+ZC/PbC,399,14,0
Pachirisu VS+HF/TP,323,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,505,3,2
Steelix TF+PsF/Cr,592,3,31
Zweilous DB+BS/DP,592,2,31
Kommo-o DT+ClS/UH,462,29,0
Lanturn WG+S/Tb,219,45,0
Spiritomb SkP+RT/SB,437,6,0
Araquanid (Shadow) BBi+BuB/WP,397,42,0
Giratina (Altered) (Shadow) DB+DC/SS,468,30,0
Qwilfish (Shadow) PSt+AT/SB,514,2,5
Annihilape LK+RF/IP,471,22,0
Diggersby (Shadow) MS+ScS/FiP,717,6,73
Klefki A+FoP/PR,491,3,0
Ledian RO+DyP/Acr,477,38,0
Marowak MSl+BC/RS,717,6,73
Walrein (Shadow) PS+ISp/Eq,444,34,0
Zweilous (Shadow) DB+BS/DP,523,14,8
Dragalge Ac+AT/O,517,2,6
Dudunsparce RO+BS/DR,473,38,0
Hakamo-o DT+BkB/RT,553,2,18
Pidgeot G+AC/BrB,471,6,0
Samurott (Shadow) FC+HC/Mh,334,21,0
Abomasnow (Shadow) PS+WBI/EB,300,5,0
Metang (Shadow) FC+Psh/GB,418,30,0
Politoed MS+WBW/IB,562,7,21
Dubwool DK+BS/Pbk,441,38,0
Gyarados DB+AT/Tw,639,2,47
Abomasnow PS+WBI/EB,482,2,0
Annihilape (Shadow) C+RF/IP,250,21,0
Hippowdon (Shadow) SdA+WBR/EP,598,6,33
Amoonguss A+FoP/GK,296,13,0
Charjabug (Shadow) VS+XS/D,285,5,0
Metang FC+Psh/GB,333,30,0
Poliwrath MS+IW/DyP,299,30,0
Bronzong Cf+WBW/Pbk,445,3,0
Emolga TS+Acr/D,505,6,2
Raikou TS+WC/AuS,129,40,0
Weezing (Galarian) FW+Sl/BrS,340,37,0
Castform H+WBR/EB,397,14,0
Castform (Rainy) WG+WBW/T,404,10,0
Dartrix Pk+BrB/EB,500,14,0
Dewott FC+AT/XS,308,30,0
Gyarados (Shadow) DB+AT/Tw,547,2,16
Orthworm MSl+RT/Eq,418,11,0
Rapidash (Shadow) I+DR/WC,607,6,36
Blastoise (Shadow) RO+HC/SkB,311,22,0
Tentacruel Ac+Sc/Pbk,389,26,0
Articuno PS+IW/Hu,595,3,32
Dewott (Shadow) FC+AT/XS,574,2,25
Primeape KC+RF/IP,666,6,56
Greninja WSh+HC/NS,565,2,22
Pangoro KC+CC/NS,131,40,0
Cradily (Shadow) Ac+RT/GK,461,6,0
Cetitan PS+ISp/SP,386,30,0
Electrode (Hisuian) TS+WC/EB,334,5,0
Machamp (Shadow) KC+CrC/RS,161,40,0
Qwilfish PSt+AT/SB,595,2,32
Torkoal E+FW/Ov,457,30,0
Gallade (Shadow) PC+CC/LB,168,40,0
Latias DB+AuS/MsB,432,21,0
Aurorus (Shadow) PS+WBI/MeB,937,6,147
Kecleon SkP+TP/DyP,415,14,0
Rufflet Pk+BrB/Fl,384,13,0
Dodrio Pk+DrlP/BrB,490,13,0
Oinkologne MSl+BS/TBl,493,2,0
Solrock Psy+WBF/RS,520,6,7
Wormadam (Trash) SkP+BBu/IH,505,4,2
Dragonite (Shadow) DB+TP/SP,398,40,0
Vespiquen FC+XS/PG,645,10,49
Gogoat VW+LB/RS,384,21,0
Grimmsnarl SkP+FoP/PR,791,6,98
Mightyena (Shadow) SkP+Cr/PF,508,6,3
Nidoqueen MSl+EP/PF,738,6,80
Swanna (Shadow) G+AJ/Fl,417,21,0
Dewgong (Shadow) IS+IW/DR,535,7,12
Machoke (Shadow) KC+CrC/DyP,139,40,0
Swanna G+AJ/Fl,529,2,10
Cetoddle PS+Av/BS,654,3,52
Coalossal FS+RS/FmC,866,6,123
Primarina W+DV/HC,627,2,43
Raichu TS+WC/TBl,131,40,0
Arctibax DB+Av/DC,529,2,10
Claydol MSl+RT/SB,595,14,32
Drampa DB+Sw/DgP,526,21,9
Gliscor WA+ST/Acr,580,6,27
Mawile FW+VG/IH,453,30,0
Amoonguss (Shadow) A+GK/FoP,353,13,0
Bellossom Ac+LB/DG,421,37,0
Klang MSo+VG/Tb,372,38,0
Lunatone Psy+WBI/RS,520,6,7
Marowak (Alolan) (Shadow) FS+SBo/BC,693,6,65
Ledian (Shadow) RO+DyP/Acr,436,6,0
Machamp KC+CrC/RS,502,6,1
Starmie Psy+AJ/PG,302,13,0
Ampharos VS+BrS/TBl,457,6,0
Poliwrath (Shadow) MS+IW/DyP,72,40,0
Qwilfish (Hisuian) PSt+AT/SB,616,14,39
Throh LK+BkB/BS,397,30,0
Amaura (Shadow) PS+WBI/Tb,529,6,10
Marowak (Alolan) FS+BC/SBo,553,3,18
Gallade PC+CC/LB,144,40,0
Latias (Shadow) DB+AuS/MsB,218,40,0
Registeel (Shadow) LO+FC/FB,287,6,0
Tinkatuff FW+PR/FC,559,4,20
Toedscruel MSl+SeB/EP,642,6,48
Hippopotas SdA+RT/BS,630,6,44
Hypno Cf+SB/TP,496,3,0
Blaziken E+AuS/BB,105,40,0
Murkrow Pk+DrlP/FoP,607,13,36
Bastiodon (Shadow) SD+SE/Ft,302,30,0
Samurott (Hisuian) FC+SSw/IW,321,37,0
Venusaur VW+FP/Sl,341,5,0
Cofagrigus SC+SB/Re,486,3,0
Rapidash I+DR/WC,669,6,57
Trumbeak (Shadow) Pk+DrlP/RB,577,13,26
Wartortle WG+AJ/IB,595,7,32
Castform (Snowy) PS+WBI/Bl,747,3,83
Skuntank PJ+Cr/TBl,517,2,6
Ursaring (Shadow) SC+Sw/CC,424,5,0
Urshifu (Single Strike) SkP+BkB/DyP,371,13,0
Hypno (Shadow) Cf+TP/IP,438,30,0
Nidoqueen (Shadow) MSl+EP/PF,687,6,63
Victreebel (Shadow) Ac+LB/SlB,248,40,0
Golbat WA+PF/SB,636,14,46
Blaziken (Shadow) E+AuS/BB,126,40,0
Munchlax Tk+BS/Bd,642,11,48
Overqwil PSt+AT/SB,610,14,37
Piloswine PS+ISp/SE,538,6,13
Runerigus SC+SB/RT,580,14,27
Trumbeak Pk+DrlP/RB,642,6,48
Drifblim H+IW/SB,601,14,34
Kingambit MSo+FoP/IH,455,30,0
Raikou (Shadow) TS+WC/AuS,154,40,0
Slurpuff FW+PR/EB,482,2,0
Togetic FW+HW/DG,645,2,49
Uxie Cf+Sw/T,340,22,0
Ampharos (Shadow) VS+BrS/TBl,337,5,0
Magcargo E+RT/Ov,598,6,33
Spinda SkP+RT/IW,471,10,0
Wailmer RO+Sc/BS,433,26,0
Bellossom (Shadow) Ac+LB/DG,429,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,375,5,0
Dedenne TS+D/PR,364,37,0
Flamigo WA+UH/BrB,508,6,3
Noctowl (Shadow) WA+SA/SB,577,22,26
Palkia (Shadow) DB+AT/DM,660,21,54
Scrafty C+FoP/UH,230,13,0
Snorlax (Shadow) L+BS/SP,296,21,0
Starmie (Shadow) Psy+AJ/PG,336,13,0
Gliscor (Shadow) WA+ST/Acr,752,13,85
Mightyena SkP+Cr/PF,538,2,13
Palossand A+SB/ST,741,6,81
Pidgeot (Shadow) G+AC/BrB,672,6,58
Regirock LO+SE/FB,442,6,0
Snorlax L+BS/SP,645,3,49
Victreebel Ac+LB/SlB,442,13,0
Conkeldurr FPm+DyP/BrS,562,6,21
Mawile (Shadow) FW+VG/IH,495,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,30,0
Zeraora VS+PF/WC,359,5,0
Cresselia (Shadow) PC+GK/M,381,46,0
Glalie RO+Av/SB,574,3,25
Throh (Shadow) LK+BkB/BS,339,37,0
Wailmer (Shadow) RO+Sc/BS,301,14,0
Jirachi Cf+DD/AuS,375,6,0
Lileep Ac+AP/GK,460,30,0
Lokix SkP+XS/TBl,500,14,0
Scizor (Shadow) BP+NS/TBl,295,13,0
Squawkabilly Pk+BrB/Fl,435,13,0
Whiscash MS+MB/Sc,559,3,20
Whiscash (Shadow) MS+MB/Sc,452,30,0
Bombirdier SkP+Fl/RT,812,6,105
Fletchinder (Shadow) Pk+Fl/HW,562,6,21
Piloswine (Shadow) PS+ISp/SE,340,13,0
Salamence (Shadow) DT+Fl/BrS,687,5,63
Amaura PS+WBI/Tb,571,30,24
Lopunny LK+TP/SB,431,30,0
Marshtomp (Shadow) MS+S/Sl,696,14,66
Scizor BP+NS/TBl,500,14,0
Slowbro Cf+DrP/IB,375,18,0
Trevenant (Shadow) SC+SB/FoP,354,13,0
Ursaring SC+Sw/CC,345,5,0
Flygon DT+ST/Tw,657,13,53
Marshtomp MS+S/Sl,559,10,20
Drifblim (Shadow) A+IW/SB,776,6,93
Servine VW+GK/Wr,302,6,0
Zapdos TS+DrlP/HW,622,21,41
Furfrou SkP+S/GK,376,6,0
Golbat (Shadow) WA+PF/SB,729,6,77
Lurantis Lf+LB/SP,189,40,0
Serperior VW+FP/AA,261,5,0
Froslass PS+Av/SB,598,3,33
Meganium VW+FP/Eq,282,5,0
Golurk (Shadow) MSl+ShP/DyP,601,6,34
Pawmot TS+BkB/WC,156,40,0
Hippopotas (Shadow) SdA+BS/RT,532,6,11
Venusaur (Shadow) VW+FP/Sl,390,5,0
Avalugg IF+Av/BS,636,11,46
Naclstack MS+RT/RB,415,30,0
Dragonite DB+TP/SP,331,40,0
Electrode VS+D/FoP,330,29,0
Farfetch'd (Galarian) FC+LB/BkB,556,6,19
Typhlosion (Shadow) I+BB/TP,523,6,8
Wailord RO+S/Re,409,2,0
Decidueye (Hisuian) PC+EB/AuS,500,22,0
Hawlucha LK+FlP/AA,195,40,0
Sandshrew (Alolan) PS+NS/GB,460,11,0
Slowking (Galarian) Ac+Psh/SB,485,2,0
Flygon (Shadow) DT+ST/Tw,892,5,132
Hariyama (Shadow) FPm+UH/HS,333,5,0
Lairon MSo+RT/BS,440,38,0
Lileep (Shadow) Ac+AP/GK,443,6,0
Mew SC+WC/Psh,294,13,0
Trevenant SC+SeB/SB,500,22,0
Zapdos (Shadow) TS+DrlP/HW,577,5,26
Electivire (Shadow) TS+IP/WC,185,40,0
Fletchinder Pk+Fl/HW,630,6,44
Lucario FPm+AuS/SB,252,5,0
Raticate (Alolan) QA+Cr/Re,393,38,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,448,38,0
Girafarig (Shadow) Cf+PsF/TBl,657,6,53
Nidorina PSt+PF/Tb,439,38,0
Quaquaval LK+CC/HC,283,5,0
Whimsicott FW+SeB/M,453,37,0
Orbeetle PC+Psh/BBu,505,3,2
Barbaracle FC+CrC/SE,186,21,0
Farfetch'd FC+LB/AA,604,6,35
Garganacl MS+RT/RB,486,22,0
Magnezone VS+WC/MrS,220,5,0
Slowbro (Shadow) Cf+DrP/IB,416,18,0
Dachsbun Ch+PsF/PR,654,3,52
Excadrill (Shadow) MS+DR/RS,178,40,0
Latios (Shadow) DB+AuS/LrP,277,40,0
Skeledirge I+TSo/SB,812,6,105
Xatu (Shadow) Pk+Psh/SB,505,6,2
Charizard (Shadow) E+BB/AC,371,5,0
Garchomp DT+Tw/ST,910,5,138
Wartortle (Shadow) WG+AJ/IB,619,4,40
Claydol (Shadow) MSl+RT/SB,821,6,108
Donphan (Shadow) MSl+BS/TBl,660,21,54
Latios DB+AuS/LrP,426,5,0
Lugia DT+Fl/A,429,30,0
Tropius AS+LB/BrS,574,2,25
Girafarig Cf+PsF/TBl,708,6,70
Electrode (Shadow) VS+D/FoP,317,5,0
Froslass (Shadow) PS+Av/SB,535,38,12
Maushold MS+Sw/Cr,589,10,30
Armarouge I+Psh/HW,639,6,47
Gurdurr (Shadow) LK+BkB/SE,367,13,0
Kartana FC+LB/SSw,221,40,0
Sandslash SdA+NS/RT,619,6,40
Vigoroth C+BS/RS,393,6,0
Rapidash (Galarian) FW+BS/WC,133,40,0
Tapu Fini WG+S/NM,583,4,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,303,40,0
Hariyama FPm+UH/HS,287,5,0
Mamoswine (Shadow) PS+ISp/SE,431,13,0
Pumpkaboo (Super) A+FoP/GK,382,6,0
Sceptile (Shadow) FC+LB/BkS,247,40,0
Toxicroak PSt+DyP/SB,135,40,0
Camerupt I+EP/RT,794,6,99
Ferrothorn BS+PW/T,269,6,0
Heracross FC+UH/RT,324,5,0
Salamence DT+Fl/BrS,738,5,80
Toxicroak (Shadow) PSt+DyP/SB,155,40,0
Magnezone (Shadow) VS+WC/MrS,240,5,0
Servine (Shadow) VW+GK/Wr,330,13,0
Typhlosion I+BB/TP,598,6,33
Aron MSo+RT/BS,444,38,0
Avalugg (Hisuian) PS+RS/IW,574,22,25
Electivire TS+IP/WC,162,40,0
Perrserker SC+CC/TBl,193,5,0
Nidorina (Shadow) PSt+PF/Dg,672,2,58
Skuntank (Shadow) PJ+Cr/TBl,338,13,0
Golurk MSl+ShP/DyP,663,6,55
Gurdurr LK+BkB/SE,311,13,0
Incineroar FF+BrS/BB,812,6,105
Quaxwell WA+AJ/AA,541,3,14
Raichu (Alolan) TS+WC/TBl,135,40,0
Shiinotic A+SeB/M,502,2,1
Shiinotic (Shadow) A+SeB/M,785,37,96
Bruxish Cf+AT/PsF,625,2,42
Lairon (Shadow) MSo+RT/BS,165,13,0
Machop (Shadow) KC+CrC/BkB,410,13,0
Pawniard FC+NS/XS,487,30,0
Relicanth WG+AT/AP,589,4,30
Victini Cf+VC/Psh,574,6,25
Meowscarada Lf+NS/FP,426,5,0
Togedemaru TS+FeS/WC,83,40,0
Torterra MSl+FP/ST,750,21,84
Tyranitar DB+BrS/SE,287,21,0
Vikavolt (Shadow) VS+XS/D,445,5,0
Chesnaught LK+FP/SP,310,5,0
Gengar (Shadow) SC+ShP/SB,362,13,0
Machoke KC+CrC/Re,465,6,0
Charizard E+BB/AC,547,6,16
Cofagrigus (Shadow) SC+SB/DP,458,14,0
Grimer (Alolan) PJ+Cr/SlB,541,2,14
Druddigon DT+NS/RT,526,14,9
Excadrill MS+DR/RS,681,6,61
Garchomp (Shadow) DT+Tw/ST,892,5,132
Giratina (Origin) DT+OW/SB,514,38,5
Timburr LK+BkB/RT,500,22,0
Vaporeon WG+AT/LR,601,7,34
Xatu Pk+Psh/SB,645,6,49
Articuno (Shadow) PS+TAx/Hu,541,22,14
Bibarel RO+S/HF,483,3,0
Magnemite (Shadow) VS+MgB/D,311,5,0
Rayquaza DT+BkS/DrA,892,5,132
Sceptile FC+LB/BkS,477,21,0
Suicune IF+BuB/Sc,726,7,76
Vullaby AS+BrB/FoP,508,38,3
Zygarde (50% Forme) DT+Cr/Eq,726,6,76
Centiskorch E+Lu/HW,669,6,57
Crawdaunt (Shadow) W+NS/Sc,592,2,31
Dhelmise SC+PW/BrS,338,13,0
Donphan MSl+BS/TBl,714,6,72
Sirfetch'd FC+LB/CC,404,13,0
Vigoroth (Shadow) C+BS/RS,465,6,0
Baxcalibur DB+GlR/Av,413,29,0
Lampent (Shadow) E+HW/EB,96,40,0
Machop KC+CrC/BkB,559,6,20
Magneton VS+MgB/D,242,5,0
Tyranitar (Shadow) DB+BrS/SE,337,21,0
Grimer PJ+Sl/MB,526,10,9
Litleo I+FmC/Cr,812,6,105
Sandslash (Shadow) SdA+NS/RT,517,6,6
Ferrothorn (Shadow) BS+PW/T,207,13,0
Genesect FC+XS/TBN,275,21,0
Leavanny SC+LB/XS,475,29,0
Aron (Shadow) MSo+RT/BS,161,13,0
Dipplin DT+SeB/O,553,29,18
Muk PJ+TP/DP,541,3,14
Pumpkaboo (Large) A+FoP/GK,406,6,0
Suicune (Shadow) IF+BuB/Sc,714,19,72
Beedrill PSt+XS/DR,660,22,54
Shiftry (Shadow) Sn+LB/FoP,244,40,0
Thundurus (Incarnate) TS+TP/BkB,505,13,2
Obstagoon (Shadow) C+CrC/NS,313,21,0
Salazzle I+PF/DgP,687,6,63
Vibrava (Shadow) DB+ST/BBu,869,5,124
Wailord (Shadow) RO+S/HB,487,2,0
Blacephalon I+MdB/SB,148,40,0
Muk (Alolan) PJ+DP/AS,541,3,14
Palpitoad MS+EP/WP,642,3,48
Rhyperior (Shadow) MSl+DR/RW,568,6,23
Beedrill (Shadow) PSt+XS/DR,645,6,49
Camerupt (Shadow) I+EP/RT,758,6,87
Fraxure (Shadow) DT+AT/NS,705,5,69
Mamoswine PS+ISp/SE,369,13,0
Obstagoon C+NS/CrC,397,22,0
Slowbro (Galarian) Cf+DrP/SlB,523,10,8
Timburr (Shadow) LK+BkB/RT,365,13,0
Vikavolt VS+XS/Fl,520,6,7
Alomomola W+HP/Bl,571,4,24
Kangaskhan LK+BkB/Cr,437,30,0
Chesnaught (Shadow) LK+FP/SP,383,5,0
Corvisquire Pk+SA/Pbk,589,14,30
Flapple DB+SeB/DgP,869,5,124
Frillish H+NSh/IB,314,38,0
Tauros (Aqua) DK+AJ/TBl,328,37,0
Venomoth (Shadow) Psy+PF/SvW,550,6,17
Bewear (Shadow) SC+SP/St,147,40,0
Galvantula VS+D/Lu,344,5,0
Escavalier BBi+DR/RSh,511,30,4
Gabite MS+Tw/Dg,705,13,69
Gabite (Shadow) MS+Tw/Dg,672,5,58
Magmar (Shadow) KC+FiP/ScS,571,6,24
Magneton (Shadow) TS+D/MgB,131,40,0
Zoroark (Hisuian) SC+SB/FoP,328,13,0
Aipom (Shadow) A+Sw/AA,639,6,47
Armaldo (Shadow) FC+RB/Li,514,6,5
Drilbur (Shadow) MSl+DR/RT,857,5,120
Golett (Shadow) A+ShP/BkB,583,6,28
Meganium (Shadow) VW+FP/Eq,328,5,0
Passimian C+BrS/SP,330,13,0
Swoobat Cf+Fl/PsF,720,6,74
Vibrava DB+ST/BBu,755,5,86
Bewear SC+SP/St,130,40,0
Bibarel (Shadow) RO+S/HF,342,37,0
Braixen (Shadow) E+Psh/FmC,666,6,56
Kabutops (Shadow) FC+AJ/SE,284,21,0
Scolipede PSt+AT/Mh,535,6,12
Toxtricity Ac+WC/PUP,360,5,0
Ariados PSt+Lu/TBl,586,2,29
Quilladin VW+EB/BS,292,5,0
Staravia WA+BrB/Fl,437,13,0
Venomoth Psy+PF/SvW,675,22,59
Cacturne (Shadow) SkP+TBl/DyP,821,5,108
Glalie (Shadow) RO+Av/SB,435,30,0
Hitmontop C+CC/TAx,328,21,0
Chimecho A+Psh/SB,574,2,25
Crocalor I+Cr/Ft,821,6,108
Kabutops FC+AJ/SE,259,21,0
Magnemite VS+MgB/D,255,5,0
Typhlosion (Hisuian) E+SB/WC,92,40,0
Cacturne SkP+TBl/DyP,791,13,98
Golem (Alolan) (Shadow) VS+WC/RB,273,5,0
Grimer (Shadow) PJ+Sl/MB,583,6,28
Haunter SC+ShP/IP,619,6,40
Regirock (Shadow) LO+SE/FB,202,5,0
Aipom A+Sw/AA,633,2,45
Deoxys (Defense) C+PB/Tb,326,22,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,812,6,105
Pumpkaboo (Average) A+FoP/GK,424,6,0
Raticate (Alolan) (Shadow) QA+Cr/HB,433,22,0
Roserade PSt+WBF/LfS,489,13,0
Escavalier (Shadow) BBi+DR/RSh,520,6,7
Gengar SC+ShP/SB,316,13,0
Regice LO+Bl/T,473,11,0
Weezing RO+SlB/SB,547,10,16
Crawdaunt W+NS/Sc,648,2,50
Frigibax DB+Av/DC,523,2,8
Arcanine (Shadow) FF+WC/PsF,770,6,91
Gigalith (Shadow) LO+SP/MeB,307,13,0
Sandygast A+SB/ST,744,6,82
Scyther (Shadow) FC+XS/NS,574,13,25
Chatot Pk+SA/HW,595,21,32
Fraxure DT+AT/NS,720,13,74
Galvantula (Shadow) VS+D/Lu,405,5,0
Haxorus (Shadow) DT+NS/S,687,5,63
Reshiram (Shadow) DB+FuF/DM,439,13,0
Wormadam (Plant) SkP+EB/BBu,347,29,0
Drilbur MSl+DR/RT,601,21,34
Muk (Shadow) PJ+TP/DP,500,22,0
Scolipede (Shadow) PSt+AT/XS,636,6,46
Zapdos (Galarian) LK+Fl/BrB,460,13,0
Skarmory AS+BrB/SA,367,30,0
Arcanine FF+WC/PsF,812,6,105
Graveler (Alolan) VS+SE/RB,553,6,18
Growlithe (Shadow) E+FW/BS,589,6,30
Kilowattrel TS+Acr/AA,495,13,0
Muk (Alolan) (Shadow) PJ+DP/AS,500,22,0
Slowpoke Cf+Psh/WP,416,18,0
Torterra (Shadow) MSl+FP/ST,875,5,126
Gigalith LO+SP/MeB,260,13,0
Quilladin (Shadow) VW+EB/BS,361,5,0
Lampent E+HW/EB,559,6,20
Larvesta E+FW/BBu,651,6,51
Magmar KC+FiP/ScS,654,6,52
Nidoking (Shadow) FC+ST/EP,496,13,0
Rhyperior MSl+DR/RW,636,6,46
Graveler (Alolan) (Shadow) VS+SE/RB,247,5,0
Bayleef ML+AP/EB,302,6,0
Celesteela AS+BS/IH,675,38,59
Decidueye Lf+FP/SSh,256,5,0
Floatzel W+AJ/Sw,675,2,59
Gholdengo H+SB/PG,491,22,0
Monferno (Shadow) E+FW/LS,645,6,49
Pinsir (Shadow) FC+CC/XS,450,13,0
Wormadam (Sandy) SkP+BBu/Bd,854,6,119
Wyrdeer Cf+St/WC,462,6,0
Drifloon (Shadow) H+SB/IW,574,6,25
Mienshao FPm+BrS/GK,457,5,0
Serperior (Shadow) VW+FP/LT,326,5,0
Tauros (Combat) DK+CC/TBl,302,5,0
Braixen E+Psh/FmC,720,6,74
Linoone (Galarian) (Shadow) Sn+BS/Dg,517,2,6
Golduck Cf+CrC/Li,333,30,0
Grafaiai MSl+PF/SlB,717,6,73
Aerodactyl DB+RS/EP,370,13,0
Hydrapple DT+SeB/O,613,21,38
Shiftry Sn+LB/FoP,541,29,14
Celebi Cf+AuS/LfS,399,21,0
