Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,473,10,0
Gligar WA+NS/Dg,290,38,0
Politoed (Shadow) MS+WBW/IB,323,27,0
Togekiss Pk+Psh/AuS,593,3,32
Grumpig (Shadow) Psy+DyP/SB,481,9,0
Lumineon G+AT/SvW,529,1,10
Sylveon FW+Psh/SB,575,1,26
Noctowl WA+SB/Re,372,12,0
Toucannon Pk+BBl/DrlP,677,3,61
Toucannon (Shadow) Pk+BBl/DrlP,656,29,54
Walrein PS+ISp/Eq,275,27,0
Gligar (Shadow) WA+NS/Dg,328,38,0
Sandslash (Alolan) PS+IP/DR,428,1,0
Thievul SkP+NS/PR,492,27,0
Hippowdon SdA+WBR/EP,394,9,0
Lickitung L+BS/PW,459,9,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,674,1,60
Araquanid BBi+WP/BuB,327,1,0
Cresselia PC+GK/M,275,9,0
Greninja (Shadow) WSh+HC/NS,421,0,0
Swalot MS+Sl/IB,590,18,31
Murkrow (Shadow) Pk+DrlP/FoP,694,11,67
Regidrago DB+DrE/VG,435,9,0
Goodra DB+AT/TP,418,0,0
Linoone SC+Sw/GK,422,18,0
Bellibolt TS+ZC/PbC,933,0,149
Pachirisu VS+HF/TP,738,1,82
Sandslash (Alolan) (Shadow) PS+IP/DR,492,1,0
Steelix TF+PsF/Cr,793,10,101
Zweilous DB+BS/DP,421,18,0
Kommo-o DT+ClS/UH,471,18,0
Lanturn WG+S/Tb,529,0,10
Spiritomb SkP+RT/SB,555,18,19
Araquanid (Shadow) BBi+BuB/WP,360,27,0
Giratina (Altered) (Shadow) DB+DC/SS,389,18,0
Qwilfish (Shadow) PSt+AT/SB,715,0,74
Annihilape LK+RF/IP,517,9,6
Diggersby (Shadow) MS+ScS/FiP,284,19,0
Klefki A+FoP/PR,645,0,50
Ledian RO+DyP/Acr,520,31,7
Marowak MSl+BC/RS,320,0,0
Walrein (Shadow) PS+ISp/Eq,331,27,0
Zweilous (Shadow) DB+BS/DP,607,0,37
Dragalge Ac+AT/O,755,0,88
Dudunsparce RO+BS/DR,479,36,0
Hakamo-o DT+BkB/RT,463,1,0
Pidgeot G+AC/BrB,654,4,53
Samurott (Shadow) FC+HC/Mh,433,27,0
Abomasnow (Shadow) PS+WBI/EB,195,18,0
Metang (Shadow) FC+Psh/GB,457,10,0
Politoed MS+WBW/IB,356,1,0
Dubwool DK+BS/Pbk,575,1,26
Gyarados DB+AT/Tw,376,36,0
Abomasnow PS+WBI/EB,164,36,0
Annihilape (Shadow) C+RF/IP,610,0,38
Hippowdon (Shadow) SdA+WBR/EP,242,27,0
Amoonguss A+FoP/GK,350,27,0
Charjabug (Shadow) VS+XS/D,613,1,39
Metang FC+Psh/GB,610,0,38
Poliwrath MS+IW/DyP,520,1,7
Bronzong Cf+WBW/Pbk,520,0,7
Emolga TS+Acr/D,642,10,49
Raikou TS+WC/AuS,654,10,53
Weezing (Galarian) FW+Sl/BrS,723,0,77
Castform H+WBR/EB,397,0,0
Castform (Rainy) WG+WBW/T,526,18,9
Dartrix Pk+BrB/EB,191,29,0
Dewott FC+AT/XS,406,1,0
Gyarados (Shadow) DB+AT/Tw,429,36,0
Orthworm MSl+RT/Eq,393,1,0
Rapidash (Shadow) I+DR/WC,613,9,39
Blastoise (Shadow) RO+HC/SkB,607,0,37
Tentacruel Ac+Sc/Pbk,645,0,50
Articuno PS+IW/Hu,273,29,0
Dewott (Shadow) FC+AT/XS,428,36,0
Primeape KC+RF/IP,379,36,0
Greninja WSh+HC/NS,460,36,0
Pangoro KC+CC/NS,436,1,0
Cradily (Shadow) Ac+RT/GK,395,18,0
Cetitan PS+ISp/SP,351,1,0
Electrode (Hisuian) TS+WC/EB,265,1,0
Machamp (Shadow) KC+CrC/RS,534,1,12
Qwilfish PSt+AT/SB,511,36,4
Torkoal E+FW/Ov,758,0,89
Gallade (Shadow) PC+CC/LB,413,27,0
Latias DB+AuS/MsB,471,9,0
Aurorus (Shadow) PS+WBI/MeB,393,36,0
Kecleon SkP+TP/DyP,466,18,0
Rufflet Pk+BrB/Fl,654,12,53
Dodrio Pk+DrlP/BrB,645,29,50
Oinkologne MSl+BS/TBl,471,18,0
Solrock Psy+WBF/RS,610,0,38
Wormadam (Trash) SkP+BBu/IH,474,1,0
Dragonite (Shadow) DB+TP/SP,353,10,0
Vespiquen FC+XS/PG,405,21,0
Gogoat VW+LB/RS,184,36,0
Grimmsnarl SkP+FoP/PR,636,0,47
Mightyena (Shadow) SkP+Cr/PF,575,0,26
Nidoqueen MSl+EP/PF,316,36,0
Swanna (Shadow) G+AJ/Fl,543,10,15
Dewgong (Shadow) IS+IW/DR,484,18,0
Machoke (Shadow) KC+CrC/DyP,349,36,0
Swanna G+AJ/Fl,601,19,35
Cetoddle PS+Av/BS,305,1,0
Coalossal FS+RS/FmC,735,10,81
Primarina W+DV/HC,334,9,0
Raichu TS+WC/TBl,752,1,87
Arctibax DB+Av/DC,274,45,0
Claydol MSl+RT/SB,305,36,0
Drampa DB+Sw/DgP,595,0,33
Gliscor WA+ST/Acr,456,21,0
Mawile FW+VG/IH,633,10,46
Amoonguss (Shadow) A+GK/FoP,290,1,0
Bellossom Ac+LB/DG,167,36,0
Klang MSo+VG/Tb,674,0,60
Lunatone Psy+WBI/RS,355,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,642,0,49
Ledian (Shadow) RO+DyP/Acr,572,4,25
Machamp KC+CrC/RS,601,0,35
Starmie Psy+AJ/PG,558,10,20
Ampharos VS+BrS/TBl,622,0,42
Poliwrath (Shadow) MS+IW/DyP,405,1,0
Qwilfish (Hisuian) PSt+AT/SB,616,1,40
Throh LK+BkB/BS,403,36,0
Amaura (Shadow) PS+WBI/Tb,396,36,0
Marowak (Alolan) FS+BC/SBo,680,0,62
Gallade PC+CC/LB,331,27,0
Latias (Shadow) DB+AuS/MsB,373,1,0
Registeel (Shadow) LO+FC/FB,680,0,62
Tinkatuff FW+PR/FC,744,0,84
Toedscruel MSl+SeB/EP,167,20,0
Hippopotas SdA+RT/BS,401,36,0
Hypno Cf+SB/TP,445,1,0
Blaziken E+AuS/BB,712,18,73
Murkrow Pk+DrlP/FoP,534,29,12
Bastiodon (Shadow) SD+SE/Ft,898,0,137
Samurott (Hisuian) FC+SSw/IW,514,0,5
Venusaur VW+FP/Sl,239,27,0
Cofagrigus SC+SB/Re,403,18,0
Rapidash I+DR/WC,627,1,44
Trumbeak (Shadow) Pk+DrlP/RB,616,29,40
Wartortle WG+AJ/IB,431,9,0
Castform (Snowy) PS+WBI/Bl,239,36,0
Skuntank PJ+Cr/TBl,686,0,64
Ursaring (Shadow) SC+Sw/CC,677,1,61
Urshifu (Single Strike) SkP+BkB/DyP,648,0,51
Hypno (Shadow) Cf+TP/IP,411,9,0
Nidoqueen (Shadow) MSl+EP/PF,345,9,0
Victreebel (Shadow) Ac+LB/SlB,358,36,0
Golbat WA+PF/SB,523,1,8
Blaziken (Shadow) E+AuS/BB,677,0,61
Munchlax Tk+BS/Bd,616,0,40
Overqwil PSt+AT/SB,581,1,28
Piloswine PS+ISp/SE,350,1,0
Runerigus SC+SB/RT,348,18,0
Trumbeak Pk+DrlP/RB,645,3,50
Drifblim H+IW/SB,349,38,0
Kingambit MSo+FoP/IH,616,10,40
Raikou (Shadow) TS+WC/AuS,784,27,98
Slurpuff FW+PR/EB,327,1,0
Togetic FW+HW/DG,455,39,0
Uxie Cf+Sw/T,491,0,0
Ampharos (Shadow) VS+BrS/TBl,712,1,73
Magcargo E+RT/Ov,668,1,58
Spinda SkP+RT/IW,426,18,0
Wailmer RO+Sc/BS,645,18,50
Bellossom (Shadow) Ac+LB/DG,187,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,511,1,4
Dedenne TS+D/PR,770,0,93
Flamigo WA+UH/BrB,546,3,16
Noctowl (Shadow) WA+SA/SB,464,21,0
Palkia (Shadow) DB+AT/DM,465,36,0
Scrafty C+FoP/UH,448,27,0
Snorlax (Shadow) L+BS/SP,454,18,0
Starmie (Shadow) Psy+AJ/PG,511,1,4
Gliscor (Shadow) WA+ST/Acr,508,3,3
Mightyena SkP+Cr/PF,575,18,26
Palossand A+SB/ST,402,18,0
Pidgeot (Shadow) G+AC/BrB,697,3,68
Regirock LO+SE/FB,697,9,68
Snorlax L+BS/SP,604,0,36
Victreebel Ac+LB/SlB,316,36,0
Conkeldurr FPm+DyP/BrS,558,0,20
Mawile (Shadow) FW+VG/IH,581,1,28
Tentacruel (Shadow) Ac+Sc/Pbk,563,10,22
Zeraora VS+PF/WC,927,1,147
Cresselia (Shadow) PC+GK/M,346,9,0
Glalie RO+Av/SB,414,0,0
Throh (Shadow) LK+BkB/BS,500,36,0
Wailmer (Shadow) RO+Sc/BS,575,0,26
Jirachi Cf+DD/AuS,680,0,62
Lileep Ac+AP/GK,331,18,0
Lokix SkP+XS/TBl,418,28,0
Scizor (Shadow) BP+NS/TBl,604,1,36
Squawkabilly Pk+BrB/Fl,531,3,11
Whiscash MS+MB/Sc,247,1,0
Whiscash (Shadow) MS+MB/Sc,311,1,0
Bombirdier SkP+Fl/RT,502,3,1
Fletchinder (Shadow) Pk+Fl/HW,671,20,59
Piloswine (Shadow) PS+ISp/SE,198,37,0
Salamence (Shadow) DT+Fl/BrS,354,11,0
Amaura PS+WBI/Tb,351,36,0
Lopunny LK+TP/SB,540,1,14
Marshtomp (Shadow) MS+S/Sl,388,1,0
Scizor BP+NS/TBl,659,0,55
Slowbro Cf+DrP/IB,546,18,16
Trevenant (Shadow) SC+SB/FoP,408,9,0
Ursaring SC+Sw/CC,715,0,74
Flygon DT+ST/Tw,424,18,0
Marshtomp MS+S/Sl,307,1,0
Drifblim (Shadow) A+IW/SB,413,29,0
Servine VW+GK/Wr,239,9,0
Zapdos TS+DrlP/HW,656,3,54
Furfrou SkP+S/GK,447,18,0
Golbat (Shadow) WA+PF/SB,610,18,38
Lurantis Lf+LB/SP,193,36,0
Serperior VW+FP/AA,253,0,0
Froslass PS+Av/SB,265,27,0
Meganium VW+FP/Eq,259,0,0
Golurk (Shadow) MSl+ShP/DyP,316,36,0
Pawmot TS+BkB/WC,831,36,114
Hippopotas (Shadow) SdA+BS/RT,537,2,13
Venusaur (Shadow) VW+FP/Sl,247,0,0
Avalugg IF+Av/BS,228,18,0
Naclstack MS+RT/RB,703,1,70
Dragonite DB+TP/SP,274,29,0
Electrode VS+D/FoP,718,0,75
Farfetch'd (Galarian) FC+LB/BkB,369,36,0
Typhlosion (Shadow) I+BB/TP,848,18,120
Wailord RO+S/Re,493,0,0
Decidueye (Hisuian) PC+EB/AuS,244,1,0
Hawlucha LK+FlP/AA,347,11,0
Sandshrew (Alolan) PS+NS/GB,636,0,47
Slowking (Galarian) Ac+Psh/SB,616,0,40
Flygon (Shadow) DT+ST/Tw,496,0,0
Hariyama (Shadow) FPm+UH/HS,546,0,16
Lairon MSo+RT/BS,729,1,79
Lileep (Shadow) Ac+AP/GK,370,9,0
Mew SC+WC/Psh,534,36,12
Trevenant SC+SeB/SB,240,1,0
Zapdos (Shadow) TS+DrlP/HW,598,0,34
Electivire (Shadow) TS+IP/WC,723,0,77
Fletchinder Pk+Fl/HW,563,3,22
Lucario FPm+AuS/SB,651,18,52
Raticate (Alolan) QA+Cr/Re,406,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,636,1,47
Girafarig (Shadow) Cf+PsF/TBl,480,1,0
Nidorina PSt+PF/Tb,805,0,105
Quaquaval LK+CC/HC,552,1,18
Whimsicott FW+SeB/M,296,9,0
Orbeetle PC+Psh/BBu,298,36,0
Barbaracle FC+CrC/SE,787,1,99
Farfetch'd FC+LB/AA,339,11,0
Garganacl MS+RT/RB,697,1,68
Magnezone VS+WC/MrS,982,0,166
Slowbro (Shadow) Cf+DrP/IB,502,0,1
Dachsbun Ch+PsF/PR,555,1,19
Excadrill (Shadow) MS+DR/RS,531,18,11
Latios (Shadow) DB+AuS/LrP,383,18,0
Skeledirge I+TSo/SB,607,10,37
Xatu (Shadow) Pk+Psh/SB,445,11,0
Charizard (Shadow) E+BB/AC,593,2,32
Garchomp DT+Tw/ST,444,0,0
Wartortle (Shadow) WG+AJ/IB,323,36,0
Claydol (Shadow) MSl+RT/SB,342,9,0
Donphan (Shadow) MSl+BS/TBl,289,36,0
Latios DB+AuS/LrP,387,10,0
Lugia DT+Fl/A,558,22,20
Tropius AS+LB/BrS,176,38,0
Girafarig Cf+PsF/TBl,595,0,33
Electrode (Shadow) VS+D/FoP,808,1,106
Froslass (Shadow) PS+Av/SB,284,0,0
Maushold MS+Sw/Cr,537,1,13
Armarouge I+Psh/HW,671,1,59
Gurdurr (Shadow) LK+BkB/SE,534,0,12
Kartana FC+LB/SSw,443,36,0
Sandslash SdA+NS/RT,584,2,29
Vigoroth C+BS/RS,563,1,22
Rapidash (Galarian) FW+BS/WC,674,0,60
Tapu Fini WG+S/NM,505,0,2
Thundurus (Incarnate) (Shadow) TS+TP/BkB,645,1,50
Hariyama FPm+UH/HS,616,0,40
Mamoswine (Shadow) PS+ISp/SE,300,9,0
Pumpkaboo (Super) A+FoP/GK,283,9,0
Sceptile (Shadow) FC+LB/BkS,283,36,0
Toxicroak PSt+DyP/SB,700,1,69
Camerupt I+EP/RT,505,2,2
Ferrothorn BS+PW/T,359,18,0
Heracross FC+UH/RT,359,10,0
Salamence DT+Fl/BrS,427,36,0
Toxicroak (Shadow) PSt+DyP/SB,691,0,66
Magnezone (Shadow) VS+WC/MrS,976,0,164
Servine (Shadow) VW+GK/Wr,161,36,0
Typhlosion I+BB/TP,590,1,31
Aron MSo+RT/BS,825,36,112
Avalugg (Hisuian) PS+RS/IW,595,0,33
Electivire TS+IP/WC,561,1,21
Perrserker SC+CC/TBl,686,1,64
Nidorina (Shadow) PSt+PF/Dg,688,0,65
Skuntank (Shadow) PJ+Cr/TBl,662,1,56
Golurk MSl+ShP/DyP,492,0,0
Gurdurr LK+BkB/SE,613,0,39
Incineroar FF+BrS/BB,569,1,24
Quaxwell WA+AJ/AA,394,1,0
Raichu (Alolan) TS+WC/TBl,750,1,86
Shiinotic A+SeB/M,292,18,0
Shiinotic (Shadow) A+SeB/M,333,18,0
Bruxish Cf+AT/PsF,474,1,0
Lairon (Shadow) MSo+RT/BS,843,0,118
Machop (Shadow) KC+CrC/BkB,546,10,16
Pawniard FC+NS/XS,604,1,36
Relicanth WG+AT/AP,590,0,31
Victini Cf+VC/Psh,674,10,60
Meowscarada Lf+NS/FP,186,0,0
Togedemaru TS+FeS/WC,947,0,154
Torterra MSl+FP/ST,127,9,0
Tyranitar DB+BrS/SE,639,1,48
Vikavolt (Shadow) VS+XS/D,750,1,86
Chesnaught LK+FP/SP,298,9,0
Gengar (Shadow) SC+ShP/SB,898,0,137
Machoke KC+CrC/Re,758,0,89
Charizard E+BB/AC,555,20,19
Cofagrigus (Shadow) SC+SB/DP,584,9,29
Grimer (Alolan) PJ+Cr/SlB,729,0,79
Druddigon DT+NS/RT,639,18,48
Excadrill MS+DR/RS,439,36,0
Garchomp (Shadow) DT+Tw/ST,616,0,40
Giratina (Origin) DT+OW/SB,415,27,0
Timburr LK+BkB/RT,595,9,33
Vaporeon WG+AT/LR,566,0,23
Xatu Pk+Psh/SB,415,29,0
Articuno (Shadow) PS+TAx/Hu,353,11,0
Bibarel RO+S/HF,674,0,60
Magnemite (Shadow) VS+MgB/D,976,0,164
Rayquaza DT+BkS/DrA,434,28,0
Sceptile FC+LB/BkS,216,36,0
Suicune IF+BuB/Sc,423,9,0
Vullaby AS+BrB/FoP,633,5,46
Zygarde (50% Forme) DT+Cr/Eq,187,36,0
Centiskorch E+Lu/HW,534,2,12
Crawdaunt (Shadow) W+NS/Sc,622,18,42
Dhelmise SC+PW/BrS,219,27,0
Donphan MSl+BS/TBl,400,19,0
Sirfetch'd FC+LB/CC,378,36,0
Vigoroth (Shadow) C+BS/RS,686,0,64
Baxcalibur DB+GlR/Av,307,27,0
Lampent (Shadow) E+HW/EB,601,27,35
Machop KC+CrC/BkB,607,0,37
Magneton VS+MgB/D,976,0,164
Tyranitar (Shadow) DB+BrS/SE,706,27,71
Grimer PJ+Sl/MB,694,0,67
Litleo I+FmC/Cr,683,0,63
Sandslash (Shadow) SdA+NS/RT,569,18,24
Ferrothorn (Shadow) BS+PW/T,414,18,0
Genesect FC+XS/TBN,490,10,0
Leavanny SC+LB/XS,181,2,0
Aron (Shadow) MSo+RT/BS,843,0,118
Dipplin DT+SeB/O,227,0,0
Muk PJ+TP/DP,744,0,84
Pumpkaboo (Large) A+FoP/GK,293,9,0
Suicune (Shadow) IF+BuB/Sc,312,27,0
Beedrill PSt+XS/DR,505,9,2
Shiftry (Shadow) Sn+LB/FoP,248,36,0
Thundurus (Incarnate) TS+TP/BkB,709,0,72
Obstagoon (Shadow) C+CrC/NS,529,27,10
Salazzle I+PF/DgP,813,0,108
Vibrava (Shadow) DB+ST/BBu,409,10,0
Wailord (Shadow) RO+S/HB,613,0,39
Blacephalon I+MdB/SB,590,0,31
Muk (Alolan) PJ+DP/AS,715,0,74
Palpitoad MS+EP/WP,378,9,0
Rhyperior (Shadow) MSl+DR/RW,298,19,0
Beedrill (Shadow) PSt+XS/DR,361,36,0
Camerupt (Shadow) I+EP/RT,332,19,0
Fraxure (Shadow) DT+AT/NS,402,36,0
Mamoswine PS+ISp/SE,278,36,0
Obstagoon C+NS/CrC,593,1,32
Slowbro (Galarian) Cf+DrP/SlB,752,0,87
Timburr (Shadow) LK+BkB/RT,534,0,12
Vikavolt VS+XS/Fl,604,0,36
Alomomola W+HP/Bl,357,9,0
Kangaskhan LK+BkB/Cr,645,1,50
Chesnaught (Shadow) LK+FP/SP,165,0,0
Corvisquire Pk+SA/Pbk,486,39,0
Flapple DB+SeB/DgP,269,10,0
Frillish H+NSh/IB,662,9,56
Tauros (Aqua) DK+AJ/TBl,598,0,34
Venomoth (Shadow) Psy+PF/SvW,610,0,38
Bewear (Shadow) SC+SP/St,483,1,0
Galvantula VS+D/Lu,805,0,105
Escavalier BBi+DR/RSh,534,0,12
Gabite MS+Tw/Dg,314,1,0
Gabite (Shadow) MS+Tw/Dg,265,36,0
Magmar (Shadow) KC+FiP/ScS,601,9,35
Magneton (Shadow) TS+D/MgB,834,0,115
Zoroark (Hisuian) SC+SB/FoP,656,1,54
Aipom (Shadow) A+Sw/AA,648,0,51
Armaldo (Shadow) FC+RB/Li,563,1,22
Drilbur (Shadow) MSl+DR/RT,302,0,0
Golett (Shadow) A+ShP/BkB,633,0,46
Meganium (Shadow) VW+FP/Eq,145,0,0
Passimian C+BrS/SP,688,0,65
Swoobat Cf+Fl/PsF,467,3,0
Vibrava DB+ST/BBu,350,10,0
Bewear SC+SP/St,473,28,0
Bibarel (Shadow) RO+S/HF,598,0,34
Braixen (Shadow) E+Psh/FmC,718,27,75
Kabutops (Shadow) FC+AJ/SE,584,0,29
Scolipede PSt+AT/Mh,420,1,0
Toxtricity Ac+WC/PUP,898,0,137
Ariados PSt+Lu/TBl,389,1,0
Quilladin VW+EB/BS,211,1,0
Staravia WA+BrB/Fl,656,3,54
Venomoth Psy+PF/SvW,700,9,69
Cacturne (Shadow) SkP+TBl/DyP,264,9,0
Glalie (Shadow) RO+Av/SB,561,0,21
Hitmontop C+CC/TAx,572,9,25
Chimecho A+Psh/SB,480,27,0
Crocalor I+Cr/Ft,630,0,45
Kabutops FC+AJ/SE,604,18,36
Magnemite VS+MgB/D,976,0,164
Typhlosion (Hisuian) E+SB/WC,645,1,50
Cacturne SkP+TBl/DyP,338,1,0
Golem (Alolan) (Shadow) VS+WC/RB,976,0,164
Grimer (Shadow) PJ+Sl/MB,665,1,57
Haunter SC+ShP/IP,680,0,62
Regirock (Shadow) LO+SE/FB,654,10,53
Aipom A+Sw/AA,563,27,22
Deoxys (Defense) C+PB/Tb,584,0,29
Grimer (Alolan) (Shadow) PJ+Cr/SlB,709,1,72
Pumpkaboo (Average) A+FoP/GK,309,9,0
Raticate (Alolan) (Shadow) QA+Cr/HB,450,27,0
Roserade PSt+WBF/LfS,298,9,0
Escavalier (Shadow) BBi+DR/RSh,511,1,4
Gengar SC+ShP/SB,912,0,142
Regice LO+Bl/T,368,27,0
Weezing RO+SlB/SB,761,0,90
Crawdaunt W+NS/Sc,408,9,0
Frigibax DB+Av/DC,305,45,0
Arcanine (Shadow) FF+WC/PsF,735,18,81
Gigalith (Shadow) LO+SP/MeB,741,36,83
Sandygast A+SB/ST,388,28,0
Scyther (Shadow) FC+XS/NS,495,20,0
Chatot Pk+SA/HW,546,3,16
Fraxure DT+AT/NS,355,36,0
Galvantula (Shadow) VS+D/Lu,761,0,90
Haxorus (Shadow) DT+NS/S,446,36,0
Reshiram (Shadow) DB+FuF/DM,860,9,124
Wormadam (Plant) SkP+EB/BBu,171,38,0
Drilbur MSl+DR/RT,267,9,0
Muk (Shadow) PJ+TP/DP,726,1,78
Scolipede (Shadow) PSt+AT/XS,511,1,4
Zapdos (Galarian) LK+Fl/BrB,460,38,0
Skarmory AS+BrB/SA,781,9,97
Arcanine FF+WC/PsF,718,1,75
Graveler (Alolan) VS+SE/RB,828,27,113
Growlithe (Shadow) E+FW/BS,712,9,73
Kilowattrel TS+Acr/AA,688,18,65
Muk (Alolan) (Shadow) PJ+DP/AS,694,1,67
Slowpoke Cf+Psh/WP,534,27,12
Torterra (Shadow) MSl+FP/ST,146,9,0
Gigalith LO+SP/MeB,773,1,94
Quilladin (Shadow) VW+EB/BS,184,36,0
Lampent E+HW/EB,639,1,48
Larvesta E+FW/BBu,505,0,2
Magmar KC+FiP/ScS,636,1,47
Nidoking (Shadow) FC+ST/EP,417,9,0
Rhyperior MSl+DR/RW,361,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,976,0,164
Bayleef ML+AP/EB,239,9,0
Celesteela AS+BS/IH,671,2,59
Decidueye Lf+FP/SSh,159,0,0
Floatzel W+AJ/Sw,394,9,0
Gholdengo H+SB/PG,654,1,53
Monferno (Shadow) E+FW/LS,671,36,59
Pinsir (Shadow) FC+CC/XS,490,10,0
Wormadam (Sandy) SkP+BBu/Bd,355,12,0
Wyrdeer Cf+St/WC,686,0,64
Drifloon (Shadow) H+SB/IW,354,11,0
Mienshao FPm+BrS/GK,404,9,0
Serperior (Shadow) VW+FP/LT,146,0,0
Tauros (Combat) DK+CC/TBl,627,0,44
Braixen E+Psh/FmC,732,1,80
Linoone (Galarian) (Shadow) Sn+BS/Dg,531,9,11
Golduck Cf+CrC/Li,590,0,31
Grafaiai MSl+PF/SlB,651,1,52
Aerodactyl DB+RS/EP,526,20,9
Hydrapple DT+SeB/O,294,0,0
Shiftry Sn+LB/FoP,223,36,0
Celebi Cf+AuS/LfS,158,18,0
